          2.9   36.854122 1486.3131 1845.7363    720.782  0.20297766  0.19627674   78.26419 0.99999994  0.6041208 0.88071024  729.77057   80.20189 2.7644565   0.0047067404  0.0040843906   720.8003   0.0037674077  -0.0133315455    -1.1109113 359.37027 -4.1895475 0000m046    2 0000m046w2o0019901e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   15.35549  0.11835835                                                                       
         2.10   36.872826 1475.0791 1822.4865  319.18506   0.4508226   0.4385062  77.241684 0.99999994  0.6676583  0.9378949  312.08344   79.15402  2.764973    0.012464821   0.009500576  319.22018    0.019302035    0.018537275     -6.651344 359.38806 -4.1981425 0000m046    2 0000m046w2o0019713e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.239893  0.26806152                                                                       
         2.11    39.94812 1491.1472 1830.8607  258.16144  0.55561435   0.5380461   77.24262        1.0  0.5210611   0.894612  236.86113   79.19835 2.7609959     0.00978297    0.01181408  258.27365     0.03696141   -0.079890095     -4.811416 359.38165  -4.185864 0000m046    2 0000m046w2o0019952e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.470272   0.3351057                                                                       
         2.12    40.13315 1466.8866 1845.7637  268.24805  0.53385437  0.51701057  76.812904 0.99999994 0.52866983 0.97487754  259.46213   78.72332  2.762218    0.011331916  0.0112764435  268.27527    -0.04289503    -0.04255722     -2.688027  359.3702 -4.2043858 0000m046    2 0000m046w2o0019641e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.42866  0.31984267                                                                       
         2.13    45.63566 1472.1262 1819.9644  277.06003   0.5141103   0.5009635  76.733185        1.0   0.406361  0.9263255   264.7286  78.638016 2.7599757   0.0030813217   0.010625619  277.10132    0.008805429   -0.014560596     -7.320733 359.38998 -4.2003994 0000m046    2 0000m046w2o0019682e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.393566  0.30876294                                                                       
         2.14   52.657974 1479.8834 1854.6816  373.42706   0.3847203  0.37156507   77.25127        1.0  0.3511743 0.96579444  364.20093   79.21612 2.7635844  -0.0020187497   0.007821005  373.49826    0.027628904   -0.027605893    -1.6302392  359.3634 -4.1944532 0000m046    2 0000m046w2o0019804e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.069485  0.22789644                                                                       
         2.15   54.356533  1463.617 1849.8131  206.16231   0.6972175  0.67596024   76.88906        1.0 0.53045255  0.9117035  220.04984  78.789055 2.7637794     0.00170362   0.013994368  206.19537   -0.060593154     0.06954146    -3.6501174 359.36713 -4.2068806 0000m046    2 0000m046w2o0046145e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.714478   0.4254457                                                                       
         2.16   65.350006  1459.133 1850.8356  221.13777   0.6492752  0.63673824    77.5281  0.9999999  0.7046874  0.9437144  235.12848    79.4198 2.7612262   0.0007867813   0.013381172  221.15157  -0.0050883642    0.003934567    -4.2628293 359.36633 -4.2103047 0000m046    2 0000m046w2o0034415e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.638342  0.39750233                                                                       
          3.1   1.4023114 1477.5575 1836.1838  382.96127  0.12237562  0.12247358  26.149612 0.99999994  1.2284086  0.9880962  380.77676  26.711378  2.624891    0.009166062  0.0025233342   382.9497   -0.010883302    0.009578202    -0.6479338 359.37756  -4.196241 0000m046    1 0000m046w1o0017858e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.042112  0.07425254                                                                       
          3.2   15.786212 1479.6366 1830.3805  136.90276  0.33417344  0.33695292  25.833828        1.0  0.4944182 0.79820806  125.87852    26.4153 2.6268175   0.0013599396   0.006746726  136.83824     -0.0944965    -0.15789685    -0.8103761 359.38202 -4.1946564 0000m046    1 0000m046w1o0027683e001   12       1            0          0     1       0 55542.664  55548.02 55545.344   17.15897   0.2073658                                                                       
          3.3   18.404493 1484.1327  1835.432  156.54504  0.29295978  0.30111223  26.590406  0.9999999 0.83277845  0.9208629  142.71487  27.174208 2.6245165    0.010583878   0.006390966   156.5007    0.007661998    0.014909237   -0.72189075 359.37814 -4.1912193 0000m046    1 0000m046w1o0017939e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.013401  0.18622582                                                                       
          3.4   21.108938  1482.393 1829.8176  177.22324  0.25816453   0.2577742  26.070145  1.0000001  0.3441421 0.74453676  167.17853   26.65931  2.624554   0.0027460456  0.0053699766  177.11214     0.09594407    -0.20792657    -0.8520814 359.38245 -4.1925516 0000m046    1 0000m046w1o0017923e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.878698  0.16088276                                                                       
          3.5   28.069391 1484.1833 1828.0192  223.85469   0.2026957   0.2044875   25.77412        1.0 0.31653094  0.8658931  212.33679  26.356676 2.6208544   0.0014328957   0.004198889  223.86348   0.0012318932    0.048238024    -0.9754808 359.38382  -4.191185 0000m046    1 0000m046w1o0031192e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.625084  0.12556605                                                                       
          3.6   31.408049 1488.1454 1839.6818  199.18161  0.22941475  0.23425537  25.800457        1.0  0.6265377  0.9326492  193.82457  26.356483  2.623521  -0.0008534789  0.0046197264  199.27129    0.039441198     -0.0911687    -0.5667785  359.3749  -4.188152 0000m046    1 0000m046w1o0017991e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.751877  0.14143254                                                                       
          3.7   35.268726 1474.6106 1823.1765  186.84186  0.24543029  0.24874705   26.00942        1.0 0.69286036     0.9893  191.56728  26.586771 2.6244462    0.008856118   0.005190398  186.84898   -0.009787078    0.010024422   -0.83321303  359.3875 -4.1984997 0000m046    1 0000m046w1o0017812e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.821314  0.15212823                                                                       
          3.8   36.405846  1487.518 1844.2792  185.00539  0.24834406  0.25319865  26.497057        1.0 0.52896917 0.46406978  180.53862  27.061556 2.6263034    9.88245e-05   0.005237585  184.45148    -0.28615546    -0.36611047    -0.4908268 359.37137  -4.188628 0000m046    1 0000m046w1o0031206e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.832039   0.1565791                                                                       
          3.9    37.74569 1486.5116 1845.9938   627.9196   0.0709687  0.07148193  25.142078  0.9999999 0.39690515  0.9092398   622.7943  25.696346 2.6237488  0.00028264523  0.0014330244   627.6721     -0.0368312   0.0061135856   -0.45548368 359.37006  -4.189396 0000m046    1 0000m046w1o0017975e001   13       1            0          0     1       0 55542.664  55548.02 55545.344 15.5052395  0.04349646                                                                       
         3.10    48.94475 1484.2886 1819.2549  224.04126  0.20604073  0.20589446  26.253906        1.0  0.5509558   0.980263  225.63458  26.834274 2.6243815  -0.0025058389  0.0042355764  224.06792    0.012474428    0.031798486    -1.3015252 359.39053 -4.1911097 0000m046    1 0000m046w1o0017938e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   16.62418  0.12781742                                                                       
         3.11    50.52524 1479.1683  1853.981  143.06699  0.30879974  0.31055325  24.989502 0.99999994 0.28971407  0.9764548   147.2466   25.53195 2.6206865    0.008218944  0.0065779956  143.06892   0.0067649437 -0.00044525805   -0.40636334 359.36395 -4.1949997 0000m046    1 0000m046w1o0017872e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   17.11115  0.19161025                                                                       
         3.12    52.08728 1460.0685 1843.2289  164.26173  0.27074158     0.27625  25.136215        1.0 0.31406707 0.99985236   168.2622   25.67358  2.621706   -0.004347503  0.0055883816  164.29984   0.0011992684    0.022019852    -0.6656034 359.37216  -4.209595 0000m046    1 0000m046w1o0017633e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.961159  0.16746059                                                                       
          4.1  0.49960256 1477.5917 1835.7928   777.2623  0.30937147  0.29760233  125.63817        1.0  0.7378487 0.97573745   766.9836   128.9097  2.869671   0.0046277046   0.006081089   777.1612   -0.008120737  -0.0036679702      1.112113 359.37787  -4.196215 0000m046    2 0000m046w2o0016323e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  15.273581   0.1770534                                                                       
          4.2   15.594923 1479.8699 1840.8135   435.8528   0.5295442   0.5192525 119.519875        1.0 0.72117007 0.94746256   407.2165  122.70482 2.8675857    0.005733371   0.010358727  435.81958   -0.007939936    0.005984584     1.6456753 359.37402  -4.194472 0000m046    2 0000m046w2o0016346e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   15.90165   0.3055501                                                                       
          4.3   17.157475 1480.6514  1830.334   582.9484  0.40605292  0.40639102 126.821144        1.0  0.5967812  0.9505945  554.66833  130.14165 2.8709443     0.02212125   0.009430254  583.32904   -0.030217363    0.025471479     0.8867214 359.38205 -4.1938815 0000m046    2 0000m046w2o0016358e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.585925  0.24003917                                                                       
          4.4   28.291607 1484.8201 1828.5131  421.14633   0.5613185  0.56087935  128.45412        1.0  0.7535927 0.91451067   392.9871  131.85745 2.8707793     0.01609087   0.012374596  421.04684   -0.002925754   -0.011813677   0.061836757 359.38345 -4.1906986 0000m046    2 0000m046w2o0027514e001    7       1            0          0     1       0 55542.664  55548.02 55545.344  15.938917  0.34204492                                                                       
          4.5   29.986046 1488.2633 1837.0553  536.80383   0.4347311   0.4241118  122.03891        1.0 0.57748973 0.97926354  502.87265  125.31136 2.8673918  -0.0014539957   0.008490402     536.81   0.0016326305  0.00062851585    -0.1838486  359.3769  -4.188063 0000m046    2 0000m046w2o0016457e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.675461   0.2512247                                                                       
          4.6    35.14356 1476.0868 1822.9775     434.25   0.5425128  0.52422595  122.93455  1.0000001  0.5268936  0.9893998  445.82166 126.269485  2.866182   -0.010820925    0.01108558   434.2687   0.0068521425   0.0069065737    -1.1115776 359.38766 -4.1973724 0000m046    2 0000m046w2o0016295e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   15.90565    0.315998                                                                       
          4.7   36.780323 1489.3336 1829.5581  339.59457  0.70697117   0.6878479 125.537834        1.0  0.5155382  0.9326031  302.85873  128.84647 2.8717601   0.0028856397   0.013532894   339.5711    0.039940167    0.015370587    -0.5933829 359.38266   -4.18725 0000m046    2 0000m046w2o0027528e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.172598  0.42130965                                                                       
          4.8   37.704144 1486.8273 1845.6865    964.809  0.24312511   0.2356961  124.67905        1.0 0.74126816 0.99467194   958.8437  127.92627 2.8694384    0.000546813  0.0048813466   964.8124 -0.00029504424   -0.005223006   -0.47411245  359.3703 -4.1891546 0000m046    2 0000m046w2o0016444e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.038897  0.14109497                                                                       
          4.9   41.710022 1467.0369 1824.6503   302.4339   0.7836237  0.77986085  124.98124        1.0   1.578598 0.99366117  370.78378  128.21646 2.8692603     -0.0194996   0.017319288  307.46497    -0.90501636     0.73837423    -2.5566828 359.38638 -4.2042837 0000m046    2 0000m046w2o0027456e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.298424   0.4772092                                                                       
         4.10   51.136227 1479.2762 1854.1937   514.2741  0.44177222  0.43026716  119.95469        1.0  0.4425128  0.9846474  475.46396  123.15035 2.8686833  -0.0076842904   0.008884016  514.39984    -0.03786363   -0.037144076    -1.1871685 359.36377  -4.194917 0000m046    2 0000m046w2o0016338e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.722013  0.25799724                                                                       
         4.11   66.516365 1459.4742 1851.8795  377.81262  0.59233737   0.5847201 118.162735        1.0 0.95735866  0.9700464  383.39465 121.366936 2.8689263   -0.013893485   0.012479878   381.0956     0.11868381    -0.80347854    -5.9144225 359.36554  -4.210044 0000m046    2 0000m046w2o0016108e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.056808   0.3513399                                                                       
          5.1   0.5864587 1477.5865 1835.8456  341.78238  0.12492953   0.1320596  24.598581        1.0   0.791902  0.9884361   336.7866  25.146137  2.630296    0.008946896  0.0026839797  341.80298   -0.012662092   -0.003215035     -0.455943 359.37784  -4.196219 0000m046    1 0000m046w1o0018207e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.165627  0.07827735                                                                       
          5.2    17.24334 1479.3953 1829.7267   142.2555  0.30676097  0.32341963  25.820898        1.0 0.36193013 0.91889596 126.342865  26.382063  2.631431    0.012709498  0.0070970855   142.2697    0.011153055   -0.011915838   -0.61656064  359.3825 -4.1948414 0000m046    1 0000m046w1o0018227e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.117327  0.19928084                                                                       
          5.3    18.44463 1484.1366 1836.1448  160.63841  0.26293585  0.27303544  24.390148  0.9999999 0.62770575 0.92057693  149.88857  24.944576 2.6264992     0.00374341  0.0056776674  160.64105    0.009582624   0.0055380715   -0.36556837  359.3776  -4.191216 0000m046    1 0000m046w1o0018296e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.985376  0.16613476                                                                       
          5.4   24.968443 1483.2101 1828.6716  186.67819  0.23439562  0.23760673  24.796751        1.0  1.1245298  0.9568144  161.27638  25.343742 2.6294723    0.016934216   0.005377863   186.5118    0.020219058   -0.037302595    -0.6270276 359.38333  -4.191928 0000m046    1 0000m046w1o0018278e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.822266  0.14507733                                                                       
          5.5   30.859772 1488.0299 1839.4155   290.0237  0.14713904  0.15500306  25.100578        1.0 0.34260452  0.9446178  290.30865  25.659403 2.6284597   0.0019012094  0.0031569228   289.9571   0.0024976453    0.014308654   -0.41015276  359.3751   -4.18824 0000m046    1 0000m046w1o0018349e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.343916 0.094202526                                                                       
          5.6   36.534115 1487.7974 1844.0149   171.4099   0.2554514  0.26798815   24.96946        1.0 0.80815077 0.47932094  172.78041  25.501492 2.6266842    0.009757459  0.0054922365  171.45192   -0.015306471  0.00091094535   -0.45114195 359.37158  -4.188415 0000m046    1 0000m046w1o0032460e002   12       1            0          0     2       0  56642.26  56645.03 56643.645   16.91491  0.15929356                                                                       
          5.7    36.65436 1486.3269  1845.627  670.48596  0.06548354  0.06809924  25.881243 0.99999994 0.79417247 0.93182355   670.6315   26.44797 2.6316452   0.0016638637  0.0014431063  670.65393    0.002150874  -0.0062647974   -0.41917267 359.37033  -4.189537 0000m046    1 0000m046w1o0018321e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.434026 0.041931007                                                                       
          5.8    36.85919  1473.516 1822.8698  175.60474   0.2492561  0.25567383  25.272625  0.9999999  1.0012416  0.9940699   168.5825  25.827696 2.6304379    0.010344565  0.0054625534  175.64433   -0.014577424  -0.0011333021    -1.0318897 359.38776  -4.199336 0000m046    1 0000m046w1o0018136e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.888659  0.15734906                                                                       
          5.9   46.179657 1460.7239 1837.2567 122.702446  0.35115844  0.36832672  25.587105        1.0   0.464251  0.9654373  127.74954  26.151476 2.6296694   0.0035934448  0.0078056226 122.652214   -0.033097647    0.049494673    -1.6703738 359.37674 -4.2090983 0000m046    1 0000m046w1o0017984e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.277866  0.22977838                                                                       
         5.10    48.30338 1484.0671  1819.416  241.86446  0.17965879  0.18574868  25.056267        1.0  0.5986678 0.98732334  232.30507   25.61486  2.628628   0.0007715225  0.0038538876  241.97885    0.016572008    0.020228762    -1.0835094  359.3904  -4.191279 0000m046    1 0000m046w1o0018295e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.541069 0.112883225                                                                       
         5.11    49.89363 1479.2817  1853.739  155.79842  0.27802578  0.28669614  24.630869        1.0 0.43028107  0.9781412  160.95341  25.176365 2.6298082   -0.001765728  0.0057401937  155.76437    0.045699198   -0.030191526   -0.55206037 359.36414 -4.1949134 0000m046    1 0000m046w1o0018228e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.018593  0.17310083                                                                       
         5.12    51.01772  1460.598   1843.46 108.203026  0.39933938  0.41510993   25.08847  0.9999999  0.4928103  0.9789291 112.634476  25.645298 2.6330476   -0.007652521   0.008630732  107.84325    -0.27666295   -0.020923492    -1.4931957 359.37198 -4.2091904 0000m046    1 0000m046w1o0034077e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.414402  0.25640672                                                                       
         5.13   51.579044 1494.1564 1844.2064  116.00022  0.37502408  0.38619632   24.91394  1.0000001  1.0327959 0.93942016 110.832726  25.459312 2.6273575   -0.015566111   0.008702248  116.86703    -0.12532744     0.30704084    -0.6281868 359.37143 -4.1835575 0000m046    1 0000m046w1o0018434e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.338854  0.23687705                                                                       
         5.14   52.714012 1458.5099 1832.6866 115.456535   0.3674505  0.38130826   24.34909        1.0  1.0193704  0.9699879  114.68702  24.901484 2.6324105  0.00085157156  0.0075740535  115.46679 -0.00042257007   -0.049391568    -1.5056157 359.38022  -4.210792 0000m046    1 0000m046w1o0017943e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.343954  0.23246351                                                                       
         5.15   55.357605 1461.1099 1823.9172   113.6811  0.37627006  0.39418143  24.715729        1.0  0.5809978   0.997202  105.10096  25.258099 2.6257718    0.003269136   0.008186293 113.680626    0.012082068   0.0058404696    -1.4296653 359.38696 -4.2088113 0000m046    1 0000m046w1o0017983e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.360779   0.2398814                                                                       
