         1.32   51.922226  1031.3911 1784.8214   254.6304   0.14269471   0.13649832  21.506645        1.0 0.73352456 0.95732427    251.136  21.934078 2.4867406    -0.002196014   0.003218197  255.08002     0.08635965    -0.09847025   -1.3140417  118.91396 3.0347605 1194p030    1 1194p030w1o0020060e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.485224  0.091922715                                                                                                               
         1.33    51.96479  1048.5928 1779.4281   136.5155   0.26153442   0.25609654  20.641813        1.0   1.403466  0.4812182  124.31791  21.054306 2.4914021     0.014847279   0.005860829   136.5523    0.035831347      0.0486184   -1.3329442  118.91808  3.047902 1194p030    1 1194p030w1o0056149e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.162045   0.16543722                                                                                                               
         1.34   52.656406  1016.5894 1771.5184  223.34447   0.15557294    0.1498619  19.947086        1.0  0.8085369  0.8040361  210.22159  20.344437  2.491753   0.00091964006   0.003209059  223.38484  -0.0010087747    0.029748397   -2.4479265  118.92414 3.0234597 1194p030    1 1194p030w1o0019749e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.627562  0.097227074                                                                                                               
         1.35    53.29469  1049.2731 1753.1661  289.91568   0.11877222  0.113558866  19.942406        1.0  1.2635914  0.6991292  285.51312  20.344206  2.485256   -0.0021392703  0.0025600328  289.91617  -0.0009547969    0.013636432   -2.3211536  118.93817 3.0484324 1194p030    1 1194p030w1o0020412e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.34432    0.0748026                                                                                                               
         1.36   54.045654  1023.7909 1750.1511  106.71107   0.32013276   0.30830008  19.778776        1.0  1.7099997  0.7537395  113.45735   20.17235 2.4842272    -0.013666391  0.0073463772 106.466965      0.5216684     0.91154176   -3.5283365  118.94048  3.028969 1194p030    1 1194p030w1o0019916e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.429476   0.20359318                                                                                                               
         1.37   54.467293  1016.4956 1759.2505  117.72894    0.2927604   0.28440335  19.962492        1.0  0.4418044 0.31227225  116.80634  20.352766  2.488645    0.0033345222   0.006242187  117.75374       0.250113    -0.16511564   -4.1099386 118.933525  3.023393 1194p030    1 1194p030w1o0065184e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.322792   0.18589637                                                                                                               
         1.38   56.175056  1043.7832 1784.7384 119.289185   0.30232295   0.28576478  20.576134        1.0  0.3964256 0.87216544  113.58805   20.99183 2.4865122    -0.011980712   0.006661397  119.24845     0.09377456     0.20415887   -1.3193141 118.914024 3.0442262 1194p030    1 1194p030w1o0044131e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.308496   0.18916936                                                                                                               
         1.39     56.1943 1016.96826 1756.6923    471.129   0.07530338   0.07139536  20.464384        1.0 0.67076397 0.49589851  479.11304  20.856274 2.4860115    0.0011600256  0.0016321515   471.1856    0.019196674    0.013548903   -4.0232515 118.935486 3.0237548 1194p030    1 1194p030w1o0055940e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   15.81715  0.047190715                                                                                                               
         1.40   57.528263 1016.17554 1775.3951  329.30484   0.10934936  0.105951376   20.93163  0.9999999 0.70434314  0.9519638  313.33713  21.327448 2.4885092   -0.0034263134  0.0023497366   329.3306    0.021093156     0.06428886   -2.0604677  118.92118 3.0231419 1194p030    1 1194p030w1o0019750e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.206005  0.069105946                                                                                                               
         1.41   57.628036  1019.7651 1751.9088  108.16881    0.3153305    0.3021122  19.728252 0.99999994 0.35360187 0.74688095  120.32353  20.124203  2.483691  -0.00057959557  0.0068120803   108.1692    0.010510731    0.016503341   -3.7644935  118.93914 3.0258932 1194p030    1 1194p030w1o0019833e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.414745   0.20026141                                                                                                               
         1.42   62.971558  1053.7484 1753.1245   469.8847   0.07445733   0.07069053  20.187132        1.0  1.5051563 0.48347393   473.2795  20.577898 2.4843178    0.0048243403  0.0016150714  469.82687   -0.026900934   0.0017580903   -2.5100179 118.938194  3.051851 1194p030    1 1194p030w1o0056198e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.820022  0.046674006                                                                                                               
         1.43    73.49361 1016.03156 1785.1074    91.1298   0.38524327   0.37599617  20.439713  0.9999999  0.2001815 0.95211786   82.05737   20.83675 2.4822006    -0.005547762   0.008442819   91.13626    -0.02756867     0.06643243   -1.3765993  118.91375  3.023028 1194p030    1 1194p030w1o0055942e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   17.60085   0.24773377                                                                                                               
          2.1  0.52181125  1035.1757 1766.1958  339.05185   0.39442316   0.37076727  71.661804        1.0  0.5996284 0.88562757   336.4962  73.430885 2.7418385     0.012871444   0.008594508   339.0376    0.005950745    0.016185503   -1.0134748  118.92821  3.037659 1194p030    2 1194p030w2o0017010e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.174335   0.23299238                                                                                                               
          2.2   13.355229  1036.3784 1770.9491  289.57675   0.45971197   0.43880075   72.33789        1.0  0.5347005  0.7859799  272.59064   74.14671 2.7418773   -0.0026789904   0.009676563  289.16006    -0.18269472     0.25781322  -0.57860607  118.92457 3.0385756 1194p030    2 1194p030w2o0039603e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.34559    0.2770858                                                                                                               
          2.3   16.885826   1041.125 1766.8528  243.53279     0.552369   0.51401573  71.678635  1.0000001 0.42980272 0.80449086  242.13744   73.46522 2.7408822   -0.0031753778   0.011418397  243.50615    0.017930528    0.005135766 -0.067223586 118.927704  3.042203 1194p030    2 1194p030w2o0053188e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.533606    0.3293024                                                                                                               
          2.4   19.278423  1030.2684 1771.4529  482.07278    0.2822962    0.2645414   73.09661        1.0  0.8910656 0.45645678  469.33423  74.888504 2.7456887    0.0042844415   0.005807792  482.35406     0.15348952     0.13180906   -1.6478664  118.92419 3.0339084 1194p030    2 1194p030w2o0068632e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.792218   0.16590938                                                                                                               
          2.5   19.865376   1040.045 1771.4697  319.35242   0.42171866   0.40286466   72.90483        1.0  0.5960264   0.608406  313.75974   74.69899 2.7444353      0.00616765   0.008812442   319.6054    -0.09405969     0.04772764   0.13423412  118.92417  3.041376 1194p030    2 1194p030w2o0066785e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.239325   0.25230804                                                                                                               
          2.6   20.270407  1028.0151 1768.6138  1523.4067   0.08829828   0.08429039  73.141556  0.9999998 0.37396926  0.6657806  1528.6825   74.92706 2.7438188    0.0030172467  0.0018412204  1523.1814    0.003906449   -0.025236713   -2.0052512  118.92636 3.0321882 1194p030    2 1194p030w2o0016888e000   13       1            0         66     0       0 55300.047 55303.027  55301.54   14.54296  0.052168332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   22.095325  1028.0609 1770.3225  1545.3123   0.08748305   0.08347121   73.43412        1.0 0.51093614  0.6446018  1544.9906   75.21786 2.7431235    0.0007659197  0.0018245516  1545.1918   -0.010764073     0.02256264   -2.0047688  118.92506 3.0322225 1194p030    2 1194p030w2o0053124e000   13       1            0         66     0       0 55300.047 55303.027  55301.54  14.527459  0.051633667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   22.510138  1033.8197 1774.3881  225.83221   0.61559916   0.57679236   74.35988        1.0 0.77447104 0.70718694  205.73148   76.13763 2.7445407     -0.01407665   0.013310747  225.80841    -0.34558302     0.20555373  -0.80282354  118.92194   3.03662 1194p030    2 1194p030w2o0039571e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.615536   0.37133238                                                                                                               
          2.9   22.999208  1038.8834 1758.8756  928.84045   0.14298311    0.1365483  72.403915        1.0   0.610033 0.90073293   942.1221  74.168755 2.7405858      0.00130862  0.0030469547   928.8658  -0.0047460943  -0.0052443687   -1.0086384  118.93381  3.040494 1194p030    2 1194p030w2o0017076e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.080147  0.084806144                                                                                                               
         2.10    26.10234  1042.3916 1772.2572   547.5247   0.25217858   0.23574083   74.37545        1.0    0.47869  0.7615838    538.479  76.182655  2.744299    0.0018372536  0.0052065067   547.4938    0.025855413  -0.0040298025   0.59283537  118.92357 3.0431683 1194p030    2 1194p030w2o0017137e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.653991   0.14840312                                                                                                               
         2.11   27.340057  1029.9888 1774.8702  325.66296   0.42619798   0.39656258  74.520325        1.0  0.8550571 0.71169066  310.60077  76.309105  2.740332    0.0061730742   0.009062293   326.8172    -0.30049318     0.35340446   -1.5878234  118.92158 3.0336933 1194p030    2 1194p030w2o0039554e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.218079   0.25292313                                                                                                               
         2.12   33.479298  1037.9261 1754.4678  2570.8738  0.052556258  0.050247665   73.74485 0.99999994  0.7058515 0.97873926  2580.4019   75.51539 2.7445104    0.0011907816  0.0010984425  2570.8743  -0.0030018718    0.016533215   -0.8916069  118.93718 3.0397644 1194p030    2 1194p030w2o0017058e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  13.974798  0.031152619                                                                                                               
         2.13    35.50905  1033.5148 1779.1156  271.28754    0.5125367   0.48369807   76.14687  1.0000001  0.9238523  0.8958039  250.96736  77.991974  2.742712    -0.010923564   0.011324908  272.56476    -0.30808517    -0.49405003   -0.5824858  118.91833  3.036385 1194p030    2 1194p030w2o0039572e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.416426   0.31315634                                                                                                               
         2.14    36.37296  1041.2499 1777.9525   272.8863    0.5064455   0.48330528   75.45337        1.0  0.7854928 0.75609845  255.63928   77.26685  2.740934     0.012291014   0.011189245  272.90952   -0.008749813    0.015102925    0.9768627  118.91921 3.0422938 1194p030    2 1194p030w2o0062966e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.410046   0.30822918                                                                                                               
         2.15   37.190277  1025.2399 1775.6406  251.53563    0.5512392    0.5133565   74.31107  1.0000001  0.8206374  0.8138266  239.96767   76.11038 2.7446587    0.0013641715   0.011311214  252.22801    -0.36379415     0.65187955   -2.6454678  118.92099 3.0300655 1194p030    2 1194p030w2o0039520e000   12       1            0          0     0       0 55300.047 55303.027  55301.54    16.4985   0.33061182                                                                                                               
         2.16    38.49639  1049.0048 1765.9164   623.4043   0.21662533   0.20361412   73.37967        1.0  0.5830733 0.62479645   616.4781  75.190025  2.739909    0.0026471615  0.0046114507  623.55066   -0.013960482    -0.10685981   0.26667887  118.92841 3.0482223 1194p030    2 1194p030w2o0053244e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.513076   0.12839496                                                                                                               
         2.17    39.03907  1048.5392 1761.9856   449.5653    0.2976495   0.28357753   72.77601        1.0 0.40737972   0.477283  443.38266  74.553345  2.742098    0.0037776828  0.0062839757  449.66626   -0.025820736    -0.07254431  -0.03828016  118.93142 3.0478683 1194p030    2 1194p030w2o0053237e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.868018   0.17731975                                                                                                               
         2.18   40.943195   1044.578 1777.6976  241.89005   0.57525223    0.5464176    75.0473        1.0  0.7925053  0.3571179  221.73303   76.84421  2.745103     0.009531021   0.012166452  242.23555    -0.14491227    -0.15874827    1.3505064   118.9194 3.0448363 1194p030    2 1194p030w2o0053216e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.540955    0.3483326                                                                                                               
         2.19    41.20903  1041.9248 1752.9929  255.44211    0.5222109    0.4911093   71.51063        1.0  0.5150172  0.5967894  255.48419  73.248505  2.739732   -0.0012417436  0.0108680455  255.45248    0.007135364    -0.01178653   -0.5288903   118.9383 3.0428195 1194p030    2 1194p030w2o0053197e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.48177    0.3122861                                                                                                               
         2.20   41.473324     1049.9 1763.8887    900.497   0.14806731   0.14097744   73.05915        1.0 0.38010433 0.69340956   892.1417   74.86251 2.7403758   0.00033807755  0.0031479173   900.6084   -0.004474446     0.03364391   0.14944144  118.92997  3.048907 1194p030    2 1194p030w2o0017258e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.113794   0.08828202                                                                                                               
         2.21   42.914146   1046.867 1776.4365  1196.0529   0.11801707   0.11056037  76.061615  1.0000001   0.857418  0.7242656  1173.2206  77.865105 2.7446382   -0.0017364025  0.0024441518  1196.0338   -0.004729155    0.003436104    1.0914146  118.92037  3.046585 1194p030    2 1194p030w2o0039668e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  14.805624   0.06913949                                                                                                               
         2.22   43.895977  1050.6453 1769.5082  208.76782    0.6491365    0.6170618   73.03094        1.0 0.85240984   0.329382  188.46275   74.82536  2.746425    -0.013261676   0.013956733  206.63316    -0.67235243    -0.62015146    0.5757109  118.92567  3.049474 1194p030    2 1194p030w2o0062988e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.700842   0.39655155                                                                                                               
         2.23   44.579704  1028.4706 1751.4541   325.7196   0.40800074   0.38892967  71.631905        1.0 0.40075004 0.93484837  326.94803   73.38421  2.746805      0.00728631   0.008407117  325.71402   -0.014166578    0.007626815   -1.5336399  118.93948  3.032543 1194p030    2 1194p030w2o0016887e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.21789     0.242739                                                                                                               
         2.24   44.703434  1049.7377 1773.1727  6076.7285  0.023598766  0.022301372   79.52141        1.0 0.95261323  0.9763426  6053.0537     81.371 2.7421863  -0.00049358606 0.00051741634  6076.7456   -0.006955378  0.00025750784    0.7857909  118.92287 3.0487792 1194p030    2 1194p030w2o0017259e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  13.040826  0.014209008                                                                                                               
         2.25    44.92868  1049.9878   1759.76  843.89355   0.16032271   0.15102006  72.631546        1.0  0.5772577 0.76486313  842.43207   74.38693 2.7418134    0.0021535158  0.0033228768   843.7453    0.037031032  -0.0011991275  -0.13338056  118.93312 3.0489757 1194p030    2 1194p030w2o0017257e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   15.18428   0.09367801                                                                                                               
         2.26   47.176647  1046.6226 1753.6597  506.05792   0.26612502   0.25062898   72.22329        1.0 0.56296337 0.83694196  495.43634   73.98255  2.745412     0.002851069  0.0054289545  505.63608     0.06032796    0.047870357  -0.35373583  118.93779 3.0464075 1194p030    2 1194p030w2o0017206e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.739499   0.15601857                                                                                                               
