         1.11   55.666237  579.9492 1734.6823   161.6888  0.23922826   0.2280652  22.183887        1.0 0.30156952  0.9768105  167.69603  22.640429 2.5013998  0.00027370453   0.005083351  161.70523   -0.006626096   -0.017651377    0.26285014 138.62451 19.348055 1392p196    1 1392p196w1o0007557e000   12       1            0          0     0       0 55316.062  55319.04  55317.55    16.9783  0.14990963                                                                       
         1.12   56.440155  568.7925  1746.042  282.44125  0.13650954  0.13055223  22.207033  1.0000001  0.5744043  0.6948702  290.58902  22.660107  2.498016  0.00059217215   0.002949568  282.37524   -0.056065094     -0.0809234     -0.332052 138.61536 19.339502 1392p196    1 1392p196w1o0031573e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.372679  0.08554291                                                                       
         1.13    68.95234  544.2083 1745.3655  305.60834  0.12632129  0.12292001  22.749308 0.99999994 0.35882297 0.93342876  298.07797  23.220081 2.5034986  -0.0019615889   0.002772581  305.56433    0.019306231    0.027710387   0.058926653 138.61597 19.320726 1392p196    1 1392p196w1o0007111e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.287086  0.08097132                                                                       
          2.1   2.6812456  562.2045 1727.0824  634.45776  0.24324718  0.23077096   84.25215  0.9999999 0.61910707   0.723777   619.0906  86.309326 2.7511923  -0.0019792318  0.0051580477  632.93665     0.26310566     0.12178632     3.7568057 138.63072  19.33452 1392p196    2 1392p196w2o0007563e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  15.493993  0.14503574                                                                       
          2.2    3.626124 560.01825 1726.4552   646.6579  0.23939314  0.22826692  83.752495        1.0  0.3864743  0.7494604   626.0738    85.7895 2.7545848   -0.003926456  0.0049610017  646.81647    -0.08310252     0.06500882     3.5400972 138.63123 19.332851 1392p196    2 1392p196w2o0038112e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.473313  0.14141442                                                                       
          2.3   12.180844 565.48834 1728.2035  250.28604  0.62344307   0.5836916   82.68164        1.0  0.3452721 0.66629076  233.43774  84.658195 2.7541335     0.01655835   0.013657762  250.47882     0.04841478     0.21559153     4.0821676  138.6298 19.337025 1392p196    2 1392p196w2o0038128e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.503908  0.37264583                                                                       
          2.4   18.954376 568.06537 1727.9028  176.52135   0.8843308  0.83420205  86.307755        1.0   0.374604  0.6502087  164.60957   88.37257 2.7505252   0.0034019947   0.019311946  177.53867    -0.14966035     0.20085806     3.8727703 138.63004 19.338995 1392p196    2 1392p196w2o0043446e000    9       1            0          0     0       0 55316.062  55319.04  55317.55  16.883007  0.58050185                                                                       
          2.5   28.080475  570.4916 1731.2751  227.73439   0.6817187  0.64118516   82.71282  1.0000001  0.4437991 0.90117085  232.83145    84.6851 2.7551587    0.008225977   0.014081731  227.75964  -0.0031255833  0.00011175075     3.4887984  138.6273  19.34084 1392p196    2 1392p196w2o0029492e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.606428   0.4131939                                                                       
          2.6   30.684649  556.5606 1716.8259  474.76416  0.32506624  0.30691108   83.03297        1.0 0.41206062  0.9791113  481.40872   85.07091 2.7536497 -0.00029802322   0.006741198  474.76892   -0.011120291    -0.00315641     3.0451937 138.63904 19.330235 1392p196    2 1392p196w2o0007516e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.808805  0.19186012                                                                       
          2.7   32.643967    572.84 1724.4441  268.65845   0.5781188   0.5416986   82.91094 0.99999994 0.42554626 0.82776386  254.75848   84.93019 2.7550833   0.0031077266   0.011766031   268.9058    -0.16095643   -0.118244484      3.103863 138.63283  19.34265 1392p196    2 1392p196w2o0029507e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.426998  0.34636012                                                                       
          2.8   39.063087  574.0801 1720.8842  474.17862   0.3252274  0.30553865   82.91562        1.0 0.31322247  0.9158542   461.6851   84.95252 2.7507381    0.002476275  0.0068483334  474.20026   0.0057034986   -0.021602822     2.9555113  138.6357 19.343605 1392p196    2 1392p196w2o0007727e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.810145  0.19182485                                                                       
          2.9   42.537285  545.7753 1726.4852   585.4325    0.265637  0.24964762   83.09218 0.99999994  0.5320622 0.99239606   600.5888   85.11653  2.755682    0.003194213   0.005418185  585.38855   -0.006131577    0.010267681     1.8620073 138.63124 19.321972 1392p196    2 1392p196w2o0007375e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.581308  0.15514922                                                                       
         2.10   44.528946  576.9363 1722.9839  228.83191  0.66955924  0.63095886  82.230385        1.0 0.43518257  0.7791967  233.84486   84.24392 2.7501292   -0.014494598   0.014919387  228.90279     0.10817203     0.49191642     2.4089935   138.634 19.345781 1392p196    2 1392p196w2o0038166e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.601208  0.40838605                                                                       
         2.11   44.704723  577.3178  1729.351  234.40068  0.65666616   0.6158347   82.94353        1.0 0.41720778 0.90619373  243.81087   84.95969 2.7554252     0.00743562    0.01384148  234.33083   -0.007695752    0.055959843     2.4076967 138.62885 19.346058 1392p196    2 1392p196w2o0038167e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.575104  0.40155098                                                                       
         2.12   50.616337   572.477 1712.3789  246.36385   0.6328639  0.59829915   84.82344        1.0  0.6968147  0.9839147  216.72359   86.89125  2.756479   0.0097641945   0.013617689  246.36891    0.018402476    0.016666867     2.6997569  138.6426 19.342403 1392p196    2 1392p196w2o0038142e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.521057  0.38974062                                                                       
         2.13   52.014847 578.48114 1734.7332  351.62762  0.42187873   0.3997112   79.72827  1.0000001  0.3727574  0.9690529  365.71722  81.720215 2.7550251  0.00043851137   0.008691669  351.59793    0.010374651   0.0011937013     2.2629046 138.62448 19.346933 1392p196    2 1392p196w2o0007769e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.134792  0.25053445                                                                       
         2.14    68.91301 544.50757 1745.6187  330.69034  0.45228556    0.424015   80.01265  0.9999999  0.5722599  0.8571941  327.00684   82.00916  2.756513   -0.006300807   0.009269215   331.1036    -0.06982558     0.11426025   0.082095526 138.61577 19.320955 1392p196    2 1392p196w2o0007359e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.201447  0.26801524                                                                       
         2.15    69.20843  542.2043 1710.4899  239.51413   0.6448896   0.6097571   83.45984 0.99999994 0.38507825 0.89085966  214.22778   85.51559  2.755533  -0.0026872754   0.013338363  239.49062     0.01459308    0.001520878     1.1187049  138.6442 19.319284 1392p196    2 1392p196w2o0029367e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.551672  0.39486477                                                                       
          3.1   2.8196752   560.485 1726.2609  231.94765  0.17270027  0.16313846  22.000694        1.0 0.57589275 0.77354246  226.77388   22.49147   2.61469  -0.0031744838   0.003436838  231.87117     -0.0205074     0.13613656     0.3994533  138.6314 19.333208 1392p196    1 1392p196w1o0029528e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.586525  0.10329472                                                                       
          3.2   3.8938744  562.5233 1727.5507  237.34192  0.17052041  0.15947944  22.228085        1.0 0.45800412  0.7859259   229.0849  22.728498  2.617077   0.0010719895   0.003385456   237.4367   -0.031250443   -0.028598439    0.20301527 138.63034 19.334763 1392p196    1 1392p196w1o0006909e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.561563  0.10198272                                                                       
          3.3   14.191129  562.6889 1722.0048  136.60861  0.29681367  0.28641215  22.808096        1.0  0.6718776  0.8897149  129.49326   23.30991 2.6110559    0.004313588  0.0062178248  136.59529   -0.047172002   0.0089334035     0.5535698 138.63483 19.334902 1392p196    1 1392p196w1o0006926e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  17.161304  0.18298699                                                                       
          3.4   25.529034  552.0612 1728.3688   264.1288  0.15267603  0.14336096  22.398138        1.0 0.57980704 0.95897233   266.2222  22.894897 2.6138213  -0.0007227063  0.0031137748  264.15887    0.012310918    0.021836191     0.5664674  138.6297 19.326769 1392p196    1 1392p196w1o0006802e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.445461 0.092292115                                                                       
          3.5   28.290262 558.21075 1736.7908  153.83788  0.25879046  0.24665883  22.071377        1.0 0.42553365 0.96680605  147.87018  22.559233 2.6121824   0.0005095005   0.005289938  153.83073     0.02180432   -0.023935303   -0.01108522 138.62286 19.331444 1392p196    1 1392p196w1o0006871e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  17.032341  0.15685463                                                                       
          3.6   28.862886 569.55084 1720.5488  109.77792  0.37682125  0.35453165  23.025215        1.0  0.3815128 0.89324564  101.90272  23.536444 2.6170323    0.010801494   0.007949627 109.757484   -0.015959173   -0.017073907       0.28823 138.63599 19.340147 1392p196    1 1392p196w1o0025572e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.398712  0.23115659                                                                       
          3.7   30.949167 556.80536 1716.6117  286.53476  0.13991919  0.13459684  22.394567        1.0  0.3921106  0.9069774   285.5518  22.904451 2.6147966  -0.0019601583  0.0028236336  286.50446   -0.007036824   -0.024421375    0.62757945  138.6392 19.330421 1392p196    1 1392p196w1o0006857e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.357058  0.08503079                                                                       
          3.8   35.586777 574.08075 1725.3636 114.498024  0.36394683  0.34158817  22.787874        1.0  1.0329337  0.8680413 110.309715  23.290707 2.6138232    0.006172538  0.0073151006 114.456955    0.016602432    0.044234928     -0.155609 138.63208 19.343596 1392p196    1 1392p196w1o0007065e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  17.353004  0.21901067                                                                       
          3.9   38.064987  565.7408 1740.0476  111.32856  0.35918742  0.33791643  21.839924        1.0  0.5325399  0.9317461 108.527596  22.331013  2.610751     0.00260669  0.0070884335   111.3483 -0.00038316875    0.029621726   -0.66725487 138.62021 19.337187 1392p196    1 1392p196w1o0006972e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  17.383484    0.215792                                                                       
         3.10   38.904037 574.21027 1721.3108  167.08333  0.24877505  0.23780797   22.80495  0.9999999 0.50871885 0.93562984  164.88939   23.30118 2.6138551   0.0040171146  0.0049323435  167.03105     0.00612637    0.025812197 -0.0047908975 138.63536 19.343704 1392p196    1 1392p196w1o0007064e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.942667   0.1491211                                                                       
         3.11    41.19689 546.25964 1726.6073   446.0468  0.08961384  0.08593136  22.365837  0.9999999  0.7946941  0.9798499  448.21216  22.872871 2.6153705   0.0026607513  0.0018381786  446.05786    0.010709068   -0.015980687     0.7677856 138.63115 19.322342 1392p196    1 1392p196w1o0006731e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  15.876549 0.054487083                                                                       
         3.12   43.003498 570.03674 1714.0281   110.4622  0.37701192  0.35144296  23.064514 0.99999994 0.27798498 0.87440664 107.639565  23.580702 2.6093512   0.0023246408   0.007752742  110.46596  -0.0074197385   0.0052362257     0.1431754 138.64127 19.340534 1392p196    1 1392p196w1o0025571e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.391966  0.23008527                                                                       
         3.13    44.63642  552.6453 1740.7307   112.3302   0.3558398  0.33814362  22.581448        1.0  0.8248615  0.9491385   108.2838  23.089272 2.6143007    0.015438557  0.0079842545  112.31133    -0.02222834   -0.018258508    0.13908643 138.61969 19.327183 1392p196    1 1392p196w1o0006819e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.373758  0.22127631                                                                       
         3.14   52.989716  573.4453  1712.046  270.79303  0.15133196  0.14265253  22.680502  0.9999999 0.62094873 0.96904373  276.01688  23.196634 2.6119292 -0.00018781424  0.0030687808  270.79456    0.011261844    0.015639337   -0.05772115 138.64285 19.343143 1392p196    1 1392p196w1o0007063e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.418406  0.09115031                                                                       
         3.15    55.97954 568.57184 1745.9484   293.0373  0.13890918  0.13096273  22.255758        1.0  1.0720334 0.65115935  289.45862  22.744942 2.6118965  -0.0034877062   0.002778054  292.91013   -0.063173495    -0.08297807   -0.66085684 138.61543 19.339334 1392p196    1 1392p196w1o0029540e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.332693  0.08261923                                                                       
         3.16   56.103096  580.0304 1734.9003  124.75024   0.3366562   0.3105355  22.948862        1.0 0.70882285  0.9773256  133.90042   23.45351 2.6097882   0.0015082359  0.0068883495 124.604645    0.048734713   -0.081294484   -0.65204465 138.62434 19.348116 1392p196    1 1392p196w1o0007122e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  17.259897  0.20203024                                                                       
         3.17    68.54056  544.3248 1745.2692  309.76328  0.13491598  0.12863491   23.42616  1.0000001 0.48846772  0.9293491  305.63535  23.931307 2.6140935  0.00022262335  0.0027588708   309.6975    0.013328764    0.030152341  -0.013259914 138.61604 19.320816 1392p196    1 1392p196w1o0006703e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.272425  0.08226693                                                                       
          4.1  0.55175936 561.43695 1726.9359   898.3351  0.17149685  0.16027777   80.15076        1.0  1.4175746 0.98172396   874.3147  82.299194 2.8561556   0.0077653527  0.0034355316   898.3399    0.006419367    0.011420524      3.514551 138.63084 19.333933 1392p196    2 1392p196w2o0006627e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  15.116405  0.09712924                                                                       
          4.2   13.459429  561.0559  1722.066  262.56805   0.5914044  0.56516683  81.847145 0.99999994  0.5698756  0.8689768  232.74504   83.99413 2.8544877 -0.00026142597   0.011932883   263.7853      0.2689985     0.23970383     3.5571027 138.63478 19.333654 1392p196    2 1392p196w2o0025596e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.451895  0.35009235                                                                       
          4.3   19.438349  554.2432 1727.9836  288.92657  0.52811587   0.4970276   79.99171        1.0 0.45007193    0.92379   276.4234   82.12227   2.85514    0.008697808   0.010874589  288.95007    0.005243722  -0.0004771332      2.523847    138.63 19.328436 1392p196    2 1392p196w2o0006561e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.348032  0.30864903                                                                       
          4.4   21.846476 555.63965 1732.5957  307.93863  0.49875227  0.47028863   79.16161  1.0000001  0.3931877   0.945464   279.4624   81.24935 2.8590422  -0.0044515133   0.009522456  308.12335   -0.034052648   -0.019832315     2.7250426 138.62627  19.32949 1392p196    2 1392p196w2o0006580e001   14       1            0          0     1       1 55507.316 55510.027  55508.67   16.27884  0.28551385                                                                       
          4.5   26.186424 569.94696 1730.8086  228.63104   0.6893221   0.6548891    82.2102        1.0 0.62367004  0.9488552  206.09204    84.3472 2.8554688    0.007413268   0.013841394  228.84325   -0.119519085   -0.032347057       3.98751 138.62769 19.340424 1392p196    2 1392p196w2o0025623e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.602161   0.4086697                                                                       
          4.6     28.9086  569.8388 1720.9119   260.9307   0.6023741  0.56822497   82.55396  0.9999999 0.73655146  0.8270091  235.73111   84.75942 2.8549602    0.011772156   0.012521528   260.9281   -0.009662402  -0.0018573646      4.130975  138.6357 19.340366 1392p196    2 1392p196w2o0032075e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.458687   0.3557114                                                                       
          4.7   31.047863 556.88824 1716.5377  335.01028   0.4533811  0.42639035    78.5141  1.0000001 0.43363622   0.951404  320.56778   80.71205 2.8580763   -0.000744462   0.008651412    335.015     0.01356297  -0.0061964965       2.81072 138.63927 19.330484 1392p196    2 1392p196w2o0006591e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.187355  0.25927526                                                                       
          4.8    31.32626 566.90967 1736.8373   227.9245  0.69124764  0.65362513   82.08293        1.0   0.342669  0.9764389     217.78    84.2222 2.8552694   0.0063019395   0.013860752  227.83908   -0.016302925   -0.015502169      4.123406  138.6228 19.338089 1392p196    2 1392p196w2o0025611e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  16.605522   0.4093635                                                                       
          4.9    33.16734 573.21436 1725.5276  230.10042    0.689349  0.65029395   83.04001        1.0 0.35037848 0.85604405   198.1584   85.23385  2.858574    0.010677218   0.013992237  230.10822   -0.005874712   -0.007913324     3.9462671 138.63194 19.342934 1392p196    2 1392p196w2o0032084e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.595207  0.41030425                                                                       
         4.10   37.198975 573.59796 1721.4589   391.5276  0.40447092    0.381773   83.83675        1.0  0.4894743  0.9026163  363.40875   86.08488 2.8594713    0.018601596   0.008982801  391.35138    0.015224337   -0.035424218     4.0464015 138.63524 19.343237 1392p196    2 1392p196w2o0006771e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.018095  0.23613998                                                                       
         4.11     40.6223  569.9608 1715.0343  346.94745    0.448028   0.4259521   82.11942        1.0  0.4943622   0.939077   357.4195   84.34701 2.8543525   0.0066625476   0.009053157  346.95517     -0.0058908   0.0002097453     3.5283868 138.64046 19.340473 1392p196    2 1392p196w2o0006738e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.149342  0.26195127                                                                       
         4.12   41.297672 546.22656 1726.4796   561.3429  0.27383482  0.25570092   80.15124        1.0 0.54481494  0.9865417   564.4781   82.32208  2.858653  0.00073856115   0.005354218  561.37256    0.005021087   0.0116073005     1.4626161 138.63126 19.322317 1392p196    2 1392p196w2o0006474e001   13       1            0          0     1       1 55507.316 55510.027  55508.67  15.626929  0.15609327                                                                       
         4.13   45.452988 559.07684 1710.5693    358.544  0.45381427   0.4210747    84.9267 0.99999994  0.3714176 0.96963346  362.88443  87.160385  2.857848   0.0033919811   0.009038066  358.60425  -0.0109586995  -0.0046756277     2.2234385 138.64409 19.332172 1392p196    2 1392p196w2o0006612e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.113644  0.26215172                                                                       
         4.14   52.856014  573.0596 1711.7999   277.0423   0.5705874   0.5414718   84.36233        1.0  0.6979538 0.92691654   279.9302   86.63781 2.8555748   0.0021173954   0.011607572  276.49628     0.15679285    -0.04109756     3.0229633 138.64307  19.34285 1392p196    2 1392p196w2o0025634e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.393635  0.34144646                                                                       
         4.15   53.760357  552.7175 1709.3608  245.41136   0.6754937  0.62609243   85.55267        1.0 0.46975613  0.9513158  221.40121   87.74904 2.8582988   -0.008134127   0.013384845  245.35301   -0.039329994   -0.011960467     1.3726435 138.64508 19.327316 1392p196    2 1392p196w2o0032051e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.525263   0.3950557                                                                       
         4.16   58.491188  548.7259 1744.1613  256.89896   0.5981312  0.56355083    79.1653        1.0  0.6942125 0.94364333  254.28354  81.271034 2.8561268    0.016648054   0.012587118   256.8504   -0.038285833    0.031797905     0.9664857 138.61693  19.32418 1392p196    2 1392p196w2o0006511e001   14       1            0          0     1       1 55507.316 55510.027  55508.67  16.475594  0.34581584                                                                       
         4.17    68.75729  542.1994 1710.7476   415.8192  0.40166557   0.3718187  86.490944  0.9999999  0.8327805 0.92178845  404.97485   88.73244 2.8566985    0.008924663   0.008125704  415.82745  -0.0006118551   -0.007878451     0.6771958   138.644  19.31928 1392p196    2 1392p196w2o0006422e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.952739  0.22917867                                                                       
          5.1   2.4389174 562.10504 1727.1421  345.10413   0.1331741  0.12364607  25.509142        1.0  1.1268694   0.992681  330.14673  26.060194 2.5983648   0.0043084025   0.002743145  345.10098   0.0008184286    0.015432195    0.34710157 138.63068 19.334444 1392p196    1 1392p196w1o0006886e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.155125   0.0804013                                                                       
          5.2   26.179594  551.8155 1728.3252   303.6317  0.14299051  0.13473162   23.96099        1.0 0.84283686 0.96379054  294.62082   24.50476 2.6020806   0.0021651983  0.0028926465    303.593   -0.007892641    0.020748163   0.025464682 138.62975 19.326582 1392p196    1 1392p196w1o0006780e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.294132 0.085859045                                                                       
          5.3   31.474318 556.53107 1716.5237  229.07692  0.20031944  0.18979551   25.93282        1.0  0.5131289 0.88806367  225.96225  26.494936 2.6056545    0.005952537  0.0042563267  229.11766   -0.010848274  -0.0127749825   0.053106017 138.63928 19.330212 1392p196    1 1392p196w1o0006823e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.600046 0.123440675                                                                       
          5.4   37.156273  573.6711 1721.6658  220.21432  0.21362023   0.1964328   25.66121  0.9999999 0.48950925  0.9842931   211.4904  26.216646 2.6034503  -0.0036137104   0.004255375   220.1059    0.008437251   -0.028620973      0.369687 138.63507 19.343292 1392p196    1 1392p196w1o0007031e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.642885   0.1270964                                                                       
          5.5    38.01642 565.77924 1740.0155  129.60878  0.34877267   0.3335157  25.260153        1.0  0.4825291  0.9465706  132.00739   25.80298 2.5981472   -0.008031428   0.007501502  129.68846   -0.027798954     -0.1963169    0.16180831 138.62024 19.337217 1392p196    1 1392p196w1o0006939e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.218414  0.21434695                                                                       
          5.6    41.44144  546.1746 1726.4674  478.24503 0.094173424 0.090958215  25.902481  0.9999999  1.4442414 0.98004293   474.4906   26.44513 2.6035998    0.004948199  0.0020584615  478.49704   0.0036500127     0.01828837   -0.22217886 138.63126 19.322277 1392p196    1 1392p196w1o0006710e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.800874 0.058862768                                                                       
          5.7   52.798466 573.54376 1712.2175  253.18756  0.17916843  0.16775823  25.479576        1.0 0.47638682   0.985549  261.88168  26.048792 2.6020548  -0.0010811687  0.0037002764  253.15659  -0.0067179264    0.012006581    0.28535694 138.64272 19.343218 1392p196    1 1392p196w1o0007018e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.491394   0.1096344                                                                       
          5.8     54.3551 579.30164 1734.9832  135.62468   0.3307522  0.31753308  24.853098        1.0 0.65032864  0.9810384  151.18327   25.40102  2.598849 -0.00032281876   0.006730506  135.66782     0.02262506     0.02895521    -0.4436057 138.62428 19.347559 1392p196    1 1392p196w1o0007076e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.169153   0.2012332                                                                       
          5.9   55.642006 568.48975 1745.8485  340.13507   0.1323664  0.12720226  25.475077        1.0  1.1737938 0.72146356  347.75922  26.034714 2.6010153  -0.0035755634  0.0027907188  340.12552   0.0018200172   -0.009786734   -0.39115936 138.61551 19.339272 1392p196    1 1392p196w1o0029518e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.170872 0.081470855                                                                       
         5.10    68.23327   544.441 1745.2242  313.88046  0.14369656  0.13182634  24.608858 0.99999994  0.6808737  0.9344534  308.82822  25.141176 2.6021266   0.0018495917  0.0029307872  313.79355     0.01574926    0.010190936       -0.4919 138.61609 19.320906 1392p196    1 1392p196w1o0006680e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   16.25809 0.085298955                                                                       
