          9.3   22.123856 1097.0519 1262.8969  427.50177  0.095048614  0.097076036  23.626863 0.99999994  0.6110495  0.9975173  423.78482  24.135303 2.5912864     0.00434649  0.0020916327   427.4966    0.002419615  -0.0022356408  -1.7133203 1.3297391  0.05618515 0015p000    1 0015p000w1o0013908e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.922655  0.060066897                                                                       
          9.4   25.990658 1085.9105  1275.274  370.49976  0.110102504  0.113723695  24.018448 0.99999994 0.41972739 0.99331456   371.3795   24.55135 2.5935972  -0.0014149547    0.00240657  370.51904   0.0075193266 -0.00017085159  -1.0400023 1.3202844  0.04767439 0015p000    1 0015p000w1o0013770e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.07803  0.070484005                                                                       
          9.5   31.330679 1078.6044 1266.2919  209.13441   0.20665127   0.21357171  24.788885        1.0 0.70605946  0.9808468  206.70277  25.307678 2.5978084   0.0068054795  0.0043432494  209.15872   -0.010439729    0.004478552  -1.6957556 1.3271456 0.042093404 0015p000    1 0015p000w1o0013677e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.698936   0.12930106                                                                       
          9.6    38.77991 1079.3744 1276.0325  125.23161   0.33808708   0.34014145   24.15006        1.0  1.2310758  0.9469349 121.606636  24.681213 2.5948653   0.0145741105    0.00759567  125.20351    0.012319187   0.0011200684  -1.0648681 1.3197049  0.04268154 0015p000    1 0015p000w1o0013678e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.255714   0.21203177                                                                       
          9.7    47.31549 1083.9081 1250.6521   159.4411   0.26271117    0.2691814   23.80013        1.0  0.2696685  0.7792531  160.40268  24.302736  2.594587   0.0028731823   0.005470108  159.44104   -0.015366635   -0.014721015  -2.0476744 1.3390926 0.046144858 0015p000    1 0015p000w1o0028219e004   12       1            0          0     4       0 57010.113 57012.805  57011.46    16.9935   0.16329035                                                                       
          9.8   47.338802 1087.0188 1249.7915  314.89453   0.12968448   0.13325769  24.035383 0.99999994 0.39608312  0.9473949  312.81488  24.554726 2.5923557   0.0006517768  0.0028559072  314.90634 -0.00024026721   -0.004368041  -1.9883744 1.3397499 0.048521105 0015p000    1 0015p000w1o0013789e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.254587   0.08303392                                                                       
          9.9   47.915455 1091.3728 1284.1167  117.52564   0.35173422    0.3565463   24.00962        1.0  0.6567838 0.93815863  120.71754  24.532417 2.5953543  -0.0007429719   0.007531183  117.48274    0.008130602   -0.031836554 -0.74389964 1.3135296 0.051846907 0015p000    1 0015p000w1o0013833e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.324669   0.22497329                                                                       
         9.10   47.978737 1074.1792 1259.3676  200.20775   0.21531036   0.22145778  24.721712        1.0  0.9222975  0.9776527  207.88925  25.246775 2.5957599   0.0077425838   0.004586332   200.2249    0.007919605    0.011961807  -1.7927401  1.332435 0.038713053 0015p000    1 0015p000w1o0013606e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.746298   0.13475472                                                                       
         9.11     48.2842 1072.8928 1270.7511  117.14437   0.36897498    0.3699054  24.814137 0.99999994    0.48364  0.8389383  117.55042  25.350357 2.5934064    0.003445387  0.0079569025  117.12756   -0.016211085  -0.0016808537  -1.4806165 1.3237393 0.037730407 0015p000    1 0015p000w1o0028193e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.328196    0.2335219                                                                       
         9.12   49.772217 1077.6953 1253.4639  275.11716   0.15254128   0.15669215  24.757505  1.0000001  0.4915504 0.97687805   278.4543  25.296856 2.5983174   0.0019162893   0.003321214  275.27875  -0.0024060605    0.026914477  -1.9476614 1.3369447 0.041398972 0015p000    1 0015p000w1o0013658e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.401205    0.0979693                                                                       
         9.13    52.98634  1105.647 1277.9755  5225.4976  0.008729062  0.008771736  28.121206        1.0  3.3763402 0.99962217  5223.5264  28.692139 2.5945992  -0.0006337762 0.00021261096  5225.7905   -0.009047963   0.0009336233  -1.4290667 1.3182209 0.062750764 0015p000    1 0015p000w1o0014017e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   13.20468 0.0058429623                                                                       
         9.14    58.58687 1073.4272 1280.1497  307.74963   0.13788047   0.14118119  24.384214  0.9999999  2.2892725 0.98561317  298.94904  24.910887 2.5961907    0.014372349  0.0030747217  307.74683    0.014692547    0.004113032  -1.2327367 1.3165599 0.038138617 0015p000    1 0015p000w1o0013596e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.279507   0.08620787                                                                       
         10.1   3.1076708 1089.3721 1265.8005   391.5782    0.4467625   0.44416904   93.65741        1.0 0.34874856 0.98758036  419.69363  96.180244 2.8408773  -0.0044733286   0.008995618  391.61346   -0.011640968    -0.06356065  -3.6756036  1.327521 0.050318636 0015p000    2 0015p000w2o0012951e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.017954   0.26481482                                                                       
         10.2    22.54693 1097.0859 1262.6433   678.8867   0.25325614   0.25694773   92.02857  1.0000001  1.0860752 0.99573547   717.9354   94.44002 2.8406174  -0.0060037374   0.005061323   678.8437   -0.001186277    -0.01135796  -4.8586926 1.3299327  0.05621117 0015p000    2 0015p000w2o0013044e004   12       1            0          0     4       0 57010.113 57012.805  57011.46 15.4205065    0.1480919                                                                       
         10.3   26.225115 1086.1461 1275.4761  486.23297    0.3591814   0.36130312   93.71534        1.0 0.65932643  0.9908585   531.5354   96.23685  2.841735  -0.0057713985  0.0071277707   486.1731     -0.0247304    0.019885661  -3.0433784   1.32013 0.047854427 0015p000    2 0015p000w2o0012915e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.782889   0.21191263                                                                       
         10.4   30.506023 1078.8953 1266.8107  432.93665    0.4344679    0.4343388   99.86628        1.0  0.3498984 0.98592734  440.60468 102.356766 2.8386853 -0.00090008974   0.008669722  432.83405   0.0083252415   -0.028857501  -3.1763413 1.3267493  0.04231564 0015p000    2 0015p000w2o0012824e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.908939   0.25503823                                                                       
         10.5        36.5 1079.5676 1274.9683  289.37067   0.63194895    0.6406727   98.59481  1.0000002    0.37112 0.96552044  287.94086  101.12203 2.8398733   0.0061168075   0.013040104   289.4285   -0.013943461  -0.0070243217   -3.109078 1.3205179  0.04282919 0015p000    2 0015p000w2o0028055e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.346363    0.3853371                                                                       
         10.6   43.767555 1079.8357 1254.4908   521.5072    0.3443058    0.3421581   95.58365  0.9999999 0.73939633  0.9742053   517.6428   98.10054 2.8418856 -0.00082331896  0.0067428383    521.571  -0.0025011175   0.0043406063  -3.6571655 1.3361603 0.043034032 0015p000    2 0015p000w2o0012832e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.706849   0.20127179                                                                       
         10.7    44.21861 1105.9349 1264.6844  299.82208    0.5769021   0.56397957  92.442505        1.0 0.56826514  0.9924969   302.8598   94.96331  2.840079  0.00088715553  0.0117670465   299.6817    0.010640948   -0.084865905  -5.3961587 1.3283736  0.06297081 0015p000    2 0015p000w2o0013150e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.30784    0.3460164                                                                       
         10.8    46.50052 1083.6315 1251.0786  274.92233   0.64315015   0.64392954   95.21248        1.0   0.452128  0.7711893  257.12723   97.69574 2.8397317  -0.0015383363   0.013016869   274.7812     0.19173747    0.014023434  -3.6880343 1.3387667 0.045933586 0015p000    2 0015p000w2o0028068e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.401976   0.39223507                                                                       
         10.9   46.775185 1087.2256 1249.9642   289.6659    0.6089008    0.5961315   94.38562 0.99999994   0.941972 0.89113915   295.2789   96.86987  2.838369   -0.018488944   0.013657872  290.92007     0.49016944      -0.982225  -3.6868205  1.339618  0.04867907 0015p000    2 0015p000w2o0012938e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.345257    0.3671639                                                                       
        10.10   47.827988  1074.132  1259.602   417.6218    0.4541409    0.4423963  100.06079        1.0 0.39278907  0.9846908   430.1732  102.62513 2.8412426   0.0025135279   0.009058752  417.70282   -0.024064176  -0.0027251814  -3.4844866 1.3322558 0.038676973 0015p000    2 0015p000w2o0012758e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.948042    0.2652955                                                                       
        10.11   52.385983 1096.1537 1248.7234  350.08118   0.48641172    0.4866969  90.509445        1.0 0.57503754  0.9904355  372.66867   92.91415 2.8400717  -0.0016336441  0.0097097885  350.09772    0.015834088    -0.02780653   -3.426322 1.3405658 0.055499032 0015p000    2 0015p000w2o0013034e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.139578   0.28722236                                                                       
        10.12     52.7905 1071.0717 1270.0148  296.70047   0.62297046   0.60857993   97.78492        1.0 0.55576175  0.9489194   264.4099  100.38394 2.8373055   0.0071719885   0.012870909  296.69247  -0.0015716058   0.0008413442  -3.9528427 1.3243017 0.036339298 0015p000    2 0015p000w2o0028026e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.319204    0.3717027                                                                       
        10.13   53.362755 1105.6742 1278.1714  5214.7324   0.03653605  0.036149297  102.25958        1.0  2.6096373 0.99994504  5209.4434  104.79538 2.8402214  -0.0010551214 0.00075620005   5214.428  -0.0090509225   0.0042802235   -4.935016 1.3180711  0.06277161 0015p000    2 0015p000w2o0013151e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   13.20692   0.02129378                                                                       
        10.14    59.21477 1073.6931 1280.8236    507.872   0.36736503   0.36381337  100.57867  1.0000001 0.94333434  0.9878805  472.40848 103.167885 2.8401198     0.01696378   0.008184375   507.9632   -0.014223424   -0.008070495   -4.148734 1.3160452 0.038341742 0015p000    2 0015p000w2o0012759e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.735615    0.2178976                                                                       
         11.1   0.7668445 1090.1188 1266.9943 122.017975   0.30977494    0.3179907  21.522793        1.0 0.74104184   0.948046 123.784164  22.011887 2.6347637   0.0027999282  0.0064502866  122.01974   -0.001047255    0.003283875  -1.4409136 1.3266091 0.050889045 0015p000    1 0015p000w1o0014156e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.283941   0.19353756                                                                       
         11.2   13.346755 1085.1808 1266.0818   174.9704   0.22316931   0.22564505  23.205786 0.99999994 0.43252918   0.969219  174.14368    23.7244  2.635663  -0.0015587807   0.004993544  174.96994 -6.9821596e-07   -0.008171536  -1.4340501 1.3273062 0.047117032 0015p000    1 0015p000w1o0014089e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.892588   0.14485115                                                                       
         11.3   21.850687 1096.9688 1262.9518  375.86667   0.10573665   0.10786231  22.763023  1.0000001  0.8792244 0.99770236   371.0245   23.25093 2.6343408   -0.001501441  0.0022602892  375.85022  -0.0021406475  -0.0035651086  -1.5888155  1.329697 0.056121625 0015p000    1 0015p000w1o0014243e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.062416   0.06583433                                                                       
         11.4   26.648338  1085.982 1275.5712   386.6572    0.0997112   0.10174081  21.991306  1.0000001 0.49398082 0.99442905  382.75684  22.484621 2.6380005   0.0019046664    0.00207555  386.69113  -0.0022775661   -0.014370649  -0.8585662 1.3200573 0.047729075 0015p000    1 0015p000w1o0014106e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.031685   0.06181845                                                                       
         11.5   30.546963 1078.8804 1266.8002  206.77933   0.18237068   0.18787125  21.823252  1.0000001 0.82099664 0.97707623  210.72334   22.32373  2.636101    0.007315755   0.003929338  206.77676  -0.0049426397   -0.007088375  -1.4447148 1.3267573  0.04230423 0015p000    1 0015p000w1o0014006e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.711233  0.115015686                                                                       
         11.6     39.2424 1079.3679 1276.2788   136.6657   0.27620444    0.2825658   21.50209        1.0  1.4415796 0.95114523  132.09499   21.99601  2.640065  -0.0063771605  0.0057482654  136.65419   -0.028272629    0.015434838 -0.81760865 1.3195168 0.042676635 0015p000    1 0015p000w1o0014007e005   14       1            0          0     5       1 57194.984 57197.938  57196.46   17.16085   0.17225347                                                                       
         11.7   46.160538 1083.8367 1251.1298  157.13837   0.24738875   0.25335026  22.460604 0.99999994 0.88873214 0.78571504  152.22865   22.95467  2.635816    0.002377689   0.005234261  157.19994    -0.08097606   0.0136461435  -2.4869893 1.3387277 0.046090323 0015p000    1 0015p000w1o0028890e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.009295   0.15625992                                                                       
         11.8    47.40183 1087.1284 1249.7494  315.94577   0.12317597   0.12452416  22.101421        1.0  0.5011196  0.9532149  310.40305  22.588001 2.6368022   0.0013364553  0.0025655983  315.93826  -0.0013018019   0.0009293767  -2.4640949 1.3397821  0.04860485 0015p000    1 0015p000w1o0014124e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.250969   0.07607495                                                                       
         11.9   48.148777  1072.852 1270.3398  115.65341   0.33850572    0.3387282  21.915691        1.0   0.698918 0.89646983  117.24845  22.398478 2.6380672    0.008464992   0.007009915  115.64712   -0.009868972   0.0029708953  -1.3935724 1.3240535  0.03769923 0015p000    1 0015p000w1o0028860e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.342104   0.20825818                                                                       
        11.10   49.445675 1073.7354 1259.0577  198.19023   0.19253649   0.19793475  22.374176        1.0  0.7247368  0.9723786   197.9084  22.883854 2.6366172   0.0055717826   0.004182158  198.16371    -0.00894488  -0.0017089389   -2.079146 1.3326716  0.03837403 0015p000    1 0015p000w1o0013936e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.757294   0.12309612                                                                       
        11.11   50.047943 1077.3818 1253.6216   346.0584   0.11022491   0.11244159  21.817524        1.0  0.4166559  0.9812374   340.7358  22.315987 2.6412928 -0.00022214651   0.002262918  346.06027    0.009006575  -0.0055586738  -2.3373585 1.3368242 0.041159507 0015p000    1 0015p000w1o0013979e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.152126   0.06854203                                                                       
        11.12    53.35157 1105.6509 1278.1964  5422.3994  0.007748532  0.008123791   25.73938        1.0  2.9935608  0.9995662  5422.3657  26.258924  2.638851 -0.00038856268 0.00018452932  5422.1763   -0.010376515    0.005244872  -1.7680961 1.3180519  0.06275377 0015p000    1 0015p000w1o0014354e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  13.164521  0.005153854                                                                       
        11.13   56.554417 1082.3306 1247.6611  320.04285   0.12107713    0.1246811   22.41281  1.0000002  0.6196432 0.94556767   316.3712  22.910017  2.640349    0.002336979  0.0025478918   320.0417   0.0069892183   -0.009845719   -2.734796 1.3413773  0.04493982 0015p000    1 0015p000w1o0014049e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.23698  0.076159485                                                                       
        11.14    59.23637 1073.3153 1280.3864   302.5102   0.12827034   0.12987737  22.147768        1.0  1.0452741 0.98648363  294.78525   22.64376 2.6406302    0.008265674   0.002705323   302.4984    0.009920001    0.010256887  -0.7171868 1.3163792 0.038053118 0015p000    1 0015p000w1o0013925e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   16.29815  0.079632804                                                                       
         12.1   1.2832329 1090.2351 1267.1438  354.77612    0.4785452    0.4763189   89.44369  0.9999999 0.44789523  0.9606147  358.56155   91.86945 2.8876557      0.0085724   0.009684539  355.06082    0.079545416   0.0074719805  -4.4687686 1.3264949  0.05097791 0015p000    2 0015p000w2o0013170e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.125114    0.2797595                                                                       
         12.2   14.114599 1084.9097  1266.005  382.19595   0.44319177    0.4324177    88.9942        1.0 0.33106002 0.96382886   376.1148   91.42354 2.8861148   0.0060765743   0.008878742  382.20132  -0.0014153804  -0.0022228642   -4.176465 1.3273648  0.04690995 0015p000    2 0015p000w2o0013116e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.044285   0.25753707                                                                       
         12.3   22.720415 1097.1733 1262.6691  667.50757    0.2587371   0.25985417   92.74087        1.0 0.37978512 0.99644655   643.2893   95.19609  2.889128    0.002411902  0.0052145785  667.57184    0.004936944   -0.010491541  -4.7095995  1.329913 0.056277957 0015p000    2 0015p000w2o0013252e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   15.43886   0.15182988                                                                       
         12.4   25.840862 1086.2522 1275.3699   720.2795   0.23578897    0.2357605    89.7146  1.0000001   0.456811 0.99547035   699.9582   92.13856  2.890055    -0.00481236  0.0046535875    720.239     0.01128405   0.0069436925  -4.6840878 1.3202112  0.04793547 0015p000    2 0015p000w2o0013131e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.356247   0.13594007                                                                       
         12.5   31.960112 1078.4313 1265.5211   339.3141   0.49647576    0.4933486   88.81713 0.99999994 0.63109016  0.9645074  343.95566   91.24527 2.8917267      0.0162161   0.010390767  339.35715    0.009217443   -0.013242451   -4.256876 1.3277344 0.041961174 0015p000    2 0015p000w2o0013027e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.173494    0.2909681                                                                       
         12.6   45.559376 1106.5342 1267.5881   374.1934   0.45878637   0.46041048   91.83021 0.99999994   1.167214 0.95194656  378.80786   94.31012 2.8915608   -0.014242649   0.009643965   376.8343     0.42045918     0.20279722    -5.02356 1.3261554  0.06342849 0015p000    2 0015p000w2o0013379e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.067259   0.27199978                                                                       
         12.7   46.068146 1083.4365 1251.3298  247.56482   0.67915326   0.68923557   89.15375  1.0000001   0.625464  0.7672527   254.1983   91.55395  2.890826     0.00430578   0.013159003  245.49757    -0.85766864      0.3617733  -3.3735645 1.3385749 0.045784626 0015p000    2 0015p000w2o0028225e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.515778   0.40935192                                                                       
         12.8   46.573986 1088.8365 1249.8508  281.13086    0.5969101    0.5940307    89.2318  1.0000001 0.45500588  0.9607364   271.7888   91.65526 2.8871927  -0.0047442913   0.011944208  281.10513    0.006546222   -0.009203831  -3.4471672 1.3397046 0.049909655 0015p000    2 0015p000w2o0013156e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   16.37773   0.35694295                                                                       
         12.9     47.2285 1072.8513 1267.8763   257.8795    0.6587417   0.64789623   89.10057        1.0 0.38664266 0.92030174  242.62442   91.51244 2.8868947   0.0034639835   0.013101581  257.89276   -0.004279677  -0.0034033405  -4.4026904 1.3259352  0.03769873 0015p000    2 0015p000w2o0028190e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.471458   0.39123288                                                                       
        12.10   48.435295 1074.3408 1258.6625  414.59848    0.4185628   0.42046353   91.41613  1.0000001  0.4311839 0.98350126   425.2626   93.78121  2.890418   0.0044359565   0.008129928   414.5473   0.0027601824   -0.012001284  -4.4384894 1.3329736  0.03883651 0015p000    2 0015p000w2o0012977e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.955931    0.2433943                                                                       
        12.11   50.238033 1078.2793  1252.725  288.45822   0.58260655   0.59392005   88.53555  1.0000001  0.5897895  0.9384089  313.02826  90.924995  2.889331   -0.010657728   0.011679102  293.99234    -0.27333373      1.0900377   -3.999576 1.3375092 0.041845057 0015p000    2 0015p000w2o0013026e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.349792   0.34434018                                                                       
        12.12   51.211464 1081.1625  1283.146  238.59705    0.7078064   0.69699025  89.665886        1.0  0.5249744 0.98376906  236.77866  92.130554 2.8871567    0.005199194    0.01431421  238.58786   0.0029734233    0.005048462  -4.7453284 1.3142711  0.04404744 0015p000    2 0015p000w2o0033976e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.555838   0.42904538                                                                       
        12.13   53.093773 1105.6411 1278.0505   5240.687   0.03394878   0.03350333  94.402115 0.99999994 0.86859185 0.99899995   5259.994  96.842255  2.887993  -0.0007622242 0.00067927473  5240.7554   -0.010338698   0.0011773582   -5.173694 1.3181635 0.062746264 0015p000    2 0015p000w2o0013365e005   13       1            0          0     5       1 57194.984 57197.938  57196.46 13.2015295  0.019559866                                                                       
        12.14     54.6253 1070.8939  1272.223  386.18127   0.42913622   0.43416148   87.60591        1.0  0.4211742 0.91314274   372.3296  89.997406 2.8875918   -0.003197074   0.008394458   386.1831  -0.0029474143   0.0019766686  -4.3136997  1.322615 0.036203504 0015p000    2 0015p000w2o0012941e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.033022   0.25066164                                                                       
        12.15    55.06714  1081.711 1248.5139  365.80295   0.46427274    0.4625113   90.12259        1.0 0.34756863 0.79626447   373.4897   92.58178 2.8908994   0.0021634698   0.009037712   365.5565     0.08665927      0.0861103  -3.4148822 1.3407259 0.044466607 0015p000    2 0015p000w2o0013074e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.091883   0.27311012                                                                       
        12.16   57.868576 1073.4298 1279.7336  401.98605    0.4201847   0.41505685  90.745674        1.0   1.024267 0.98322225    376.008   93.24622 2.8901408    0.020561457   0.009515869  401.97812    0.009018589   -0.007788223  -4.1916533 1.3168777 0.038140565 0015p000    2 0015p000w2o0012963e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.989472   0.24939322                                                                       
        12.17   63.694054 1105.0765 1284.3208  304.13953     0.570275    0.5488473   89.59666        1.0  0.3583458  0.8019306  309.47925   92.01858 2.8885195    -0.01007247   0.011452143   302.9289     0.19575886     0.31190595   -5.182245 1.3133737 0.062315013 0015p000    2 0015p000w2o0013354e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.292318     0.329614                                                                       
         13.1   1.1872185 1090.0208 1266.3173  130.13979    0.2989011    0.3083316  22.839485        1.0 0.93890697  0.9733383  128.22942   23.33839 2.6207871  -0.0012691617   0.006595418  130.15749   0.0060770707    0.007883943  -1.2578024 1.3271263 0.050814226 0015p000    1 0015p000w1o0013992e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.213974   0.19253959                                                                       
         13.2   22.190214 1096.9835 1262.7255  428.93848   0.08889097  0.091264084  22.723036        1.0  1.3892969 0.99736464  436.12137  23.242392 2.6202302   0.0009250045  0.0019947097   428.9587  -0.0028849386    -0.00629496  -1.6473833   1.32987 0.056132942 0015p000    1 0015p000w1o0014085e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  15.919012   0.05757079                                                                       
         13.3   25.829771 1085.9628 1275.2341   338.4358  0.113955654   0.11417674  21.834873        1.0  1.1127493  0.9960998  333.10132  22.323946 2.6197202  -0.0021792054   0.002360562  338.42267 -3.4979174e-05    0.006516204 -0.76095724 1.3203148 0.047714353 0015p000    1 0015p000w1o0013934e006   13       1            0          0     6       0  57369.23  57372.05  57370.64   16.17631    0.0701459                                                                       
         13.4   29.939611 1079.1068 1266.3951  195.22115   0.20174514   0.20340544  22.653162        1.0  0.5933436 0.99207175  190.47249  23.142324 2.6220675    0.003394246  0.0043717436  195.24345    0.022806726   -0.013591296  -1.0301794 1.3270668 0.042477205 0015p000    1 0015p000w1o0013848e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.773684   0.12655728                                                                       
         13.5   39.097404 1078.9208  1275.672  98.864876   0.38760948   0.39559805   22.24263        1.0  0.5680459  0.9406004   86.54383   22.73919 2.6211648     0.01071471   0.008598281   98.83625   -0.005394726   -0.024675503 -0.70740217 1.3199803 0.042335078 0015p000    1 0015p000w1o0028724e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.512396   0.24852023                                                                       
         13.6    46.34394 1106.7146   1264.69  109.02684    0.3533737   0.36153156  22.129017 0.99999994  0.6458159 0.98959565   112.2686  22.634678  2.623287  -0.0072625875   0.007577972  109.40553    -0.11448398     -0.2904322   -1.879922 1.3283693 0.063566394 0015p000    1 0015p000w1o0028799e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  17.406166   0.22347344                                                                       
         13.7   46.487106 1084.0485  1250.921  149.07716    0.2581142   0.26115224  21.717445        1.0  0.5055237  0.7554803  150.07573  22.206434  2.618114    0.003340602   0.005301471   149.0741    0.001597708   0.0011501978   -1.991029 1.3388871   0.0462521 0015p000    1 0015p000w1o0028742e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  17.066473    0.1593026                                                                       
         13.8   47.576794 1087.1112 1249.6879   320.8353  0.123538256   0.12544647    22.5922        1.0  1.2914459  0.9469872  323.29593  23.085749 2.6212027     0.00501585  0.0025891748   320.8333   0.0022688154   -0.003269135  -2.0435565 1.3398292 0.048591685 0015p000    1 0015p000w1o0013956e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.234295   0.07658081                                                                       
         13.9    49.38324 1073.8212 1258.9309  156.49619   0.24421772   0.24758449   21.71022        1.0 0.68958557  0.9694953   161.9931  22.196802  2.619155    0.002078712   0.005076558  156.51465   -0.009426896    0.007332585  -1.4384768 1.3327686  0.03843961 0015p000    1 0015p000w1o0013778e006   13       1            0          0     6       0  57369.23  57372.05  57370.64   17.01374    0.1515983                                                                       
        13.10   50.570274 1077.4309 1253.3135  367.77533  0.104108825   0.10594933  22.099434        1.0  0.5090108 0.98465115  368.09473  22.604738 2.6248462  -0.0002975464  0.0021792168    367.751     0.01407319    0.009131261  -1.7999058 1.3370596 0.041197047 0015p000    1 0015p000w1o0013819e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.086044  0.065320015                                                                       
        13.11    51.29408 1095.0994 1248.8091  87.613556    0.4569887   0.45835304  22.583252 0.99999994   1.595023  0.9666968   95.86643  23.077028 2.6195025  -0.0062056184   0.009537548   87.51615     -1.4083581     -0.6832622  -2.0043142 1.3405004  0.05469374 0015p000    1 0015p000w1o0033317e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.643572   0.28631654                                                                       
        13.12   52.975777 1105.6456 1277.9706   5417.098  0.007948236  0.008055747  26.300201        1.0   8.863634  0.9994199   5426.618  26.838682 2.6212544  -0.0016470551 0.00019352745  5416.7314   -0.009682257  0.00046069358  -1.7240222 1.3182244  0.06274979 0015p000    1 0015p000w1o0014192e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  13.165584 0.0052713472                                                                       
        13.13    55.85922 1074.8053 1280.2415   188.7859   0.20139098   0.20537762   21.69429        1.0  0.9958092 0.80465186   179.5196  22.181082 2.6211524    0.007082343   0.004269847  188.65869     0.15699092    -0.08172594  -0.7700265 1.3164898 0.039191358 0015p000    1 0015p000w1o0033268e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.810076   0.12532073                                                                       
        13.14     56.7038 1082.3496 1247.5951   315.5072   0.13023363   0.13153522  23.650429 0.99999994  0.7506971  0.9446523     318.74  24.154118 2.6251059   0.0022895336  0.0027653982  315.56647    0.013872957   -0.015921809  -2.2278073 1.3414278  0.04495438 0015p000    1 0015p000w1o0013891e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.252478   0.08153974                                                                       
        13.15   59.608765 1106.8029 1253.0685 102.186615   0.38879392   0.40064445  22.963898        1.0 0.73353416 0.99826866  100.90616  23.471157  2.619374    0.010003924   0.008548759  102.17602   -0.006712685   0.0038268522   -1.907585 1.3372468  0.06363381 0015p000    1 0015p000w1o0028798e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.476515   0.24822862                                                                       
        13.16     61.4355 1072.3735 1280.4885  207.69286   0.18601137   0.18695784   21.76757        1.0 0.79933494 0.82625306  204.30557  22.250572 2.6257453  -0.0028114915  0.0037368112  207.62901     0.14251025    -0.05415514  -0.9138279 1.3163011 0.037333686 0015p000    1 0015p000w1o0013767e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.706446  0.114211634                                                                       
