         1.11   50.535313 1885.7479  859.0188   110.9152   0.35077056   0.33537927  22.315344        1.0 0.38258374 0.97849274 103.166595  22.762913 2.4990036    0.006811917  0.0075865895 110.914856    0.019377006    0.011502936   -0.12081628 172.49944  -6.913573 1723m076    1 1723m076w1o0026698e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  17.387522    0.2214635                                                                       
         1.12   51.283253 1893.4104 829.68567  3652.3948  0.011241124  0.010733198  24.944775        1.0   2.547647  0.9871209  3653.8894  25.404152 2.5051177  -0.0005014539 0.00026757384  3653.1316      0.0147396  -0.0039397674   -0.16496046   172.522  -6.907714 1723m076    1 1723m076w1o0026796e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  13.593555  0.007415387                                                                       
         1.13   54.009087 1865.6361 827.67194   158.1871    0.2385374   0.22653446  21.517002  1.0000001  0.3976543  0.9454951  155.44891  21.949295 2.5049999  5.2273273e-05   0.004952785  158.21039    0.054152768   -0.036350254   -0.49105424 172.52356  -6.928927 1723m076    1 1723m076w1o0026414e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.002071   0.14860557                                                                       
         1.14   55.219803 1896.3375 831.27136  153.17455    0.2557176    0.2412464   23.06284        1.0 0.55911946 0.26618338    154.992  23.513594  2.503611   0.0075289607   0.005715537  153.41707   -0.041295603    -0.07269986    -0.1533328 172.52078 -6.9054785 1723m076    1 1723m076w1o0038903e000    9       1            0          0     0       0 55357.207 55360.184 55358.695  17.037033   0.16472706                                                                       
         1.15   56.787613 1861.3708  831.4951  324.47855  0.116515316   0.11259251  21.682684        1.0 0.81247747  0.9736824  328.50687  22.115854 2.5068495  -0.0047001243  0.0024260043   324.4806   -0.005760082   -0.013352647   -0.67336684 172.52061 -6.9321856 1723m076    1 1723m076w1o0026336e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.222034  0.072660595                                                                       
         1.16   63.328552 1898.2213 828.76373  138.56815    0.2723466   0.25884357  21.523504        1.0  0.6362095 0.29925132   141.7272  21.955276 2.5015392   0.0047094226   0.005725755  138.57024    -0.13656956    0.009983808   -0.17978975  172.5227  -6.904039 1723m076    1 1723m076w1o0038907e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.145842   0.17002141                                                                       
         1.17    68.29357 1861.3651  824.5972   215.8071   0.17372335   0.16600394   21.52775        1.0 0.30059144  0.9449771  215.08104   21.96635 2.5061824   0.0015214682  0.0036334689  215.80977    0.010464971   0.0017344651    -0.5353919 172.52592 -6.9321885 1723m076    1 1723m076w1o0026335e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.664835   0.10866862                                                                       
          2.1   0.8356134 1879.4817 841.62714   784.3102    0.1806872   0.17220257   76.61382 0.99999994 0.40161702 0.82474333   756.3838   78.50337 2.7533934 -0.00010085106  0.0036922821   784.2852   0.0039722375    -0.00638258    -1.0944107 172.51282  -6.918355 1723m076    2 1723m076w2o0025936e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.263781   0.10639733                                                                       
          2.2    6.156411 1877.9878  843.6743   473.9302    0.2990559   0.28664705  76.686745        1.0 0.45102614  0.6864019  450.50354  78.551476 2.7501004   0.0026102066  0.0062346454  473.82718    0.040029824      -0.021634   -0.83517885 172.51125 -6.9194965 1723m076    2 1723m076w2o0044653e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.810714   0.17724101                                                                       
          2.3   12.566722 1882.2789  838.4022   744.3676   0.18970595   0.18120766   76.40181        1.0 0.73989284 0.94096464  733.93896  78.298965 2.7525105    0.005048156   0.003927891   744.3774    0.006956155    0.011396885    -2.1940029 172.51529  -6.916218 1723m076    2 1723m076w2o0025980e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.320531  0.111833654                                                                       
          2.4   13.038533 1882.4424  845.3357  256.25775   0.55308586     0.523796  76.147865        1.0  0.5498324 0.83036095   256.7583   78.03449  2.752901   -0.003959477  0.0113027375  256.10306     0.12178274     0.19561225    -1.8344388 172.50996  -6.916095 1723m076    2 1723m076w2o0025981e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.478308   0.33266348                                                                       
          2.5   26.362099   1882.46  850.8616  257.96378    0.5496067   0.52428573   77.06808 0.99999994 0.37027642  0.9516679  242.85452   78.98666  2.750443    0.008646607   0.011759901   257.9743   0.0069239764    0.008345143    -3.0623019  172.5057 -6.9160824 1723m076    2 1723m076w2o0037718e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.471104   0.33457235                                                                       
          2.6   28.897114   1872.58  833.7086   290.5988   0.48653108    0.4680526    76.4972        1.0  1.0512071 0.97891754  282.56253   78.36391 2.7522511      0.0104146   0.010342553  290.67215   -0.029115714   -0.012641992    -3.0900967  172.5189 -6.9236245 1723m076    2 1723m076w2o0025847e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.341766   0.29269966                                                                       
          2.7   31.418839 1881.2341  830.5742  280.08228   0.50253737   0.48459983   76.10676        1.0 0.36956435  0.9561635    272.683    77.9834 2.7522917    0.011604488   0.010729884  280.09692    0.016769381  -0.0103524765    -2.5945005 172.52132  -6.917014 1723m076    2 1723m076w2o0037709e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.381786    0.3026281                                                                       
          2.8    35.67025 1876.1064 854.41174  358.31284   0.39322245   0.37713793   76.72446        1.0 0.68353283 0.92705166  336.00928   78.62988 2.7512672   0.0025740266   0.008224261  358.30008   -0.055988364   0.0021385665    -3.2389488 172.50298 -6.9209356 1723m076    2 1723m076w2o0025887e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.114344    0.2361397                                                                       
          2.9   37.434956 1892.8344  842.7745  272.88364   0.52228737   0.49511954   77.02821  1.0000001 0.67310303 0.98997134   287.7989    78.9108  2.749425   -0.015413523   0.011822429  275.39624     -0.7391915     -0.6666963    -5.0032063 172.51193  -6.908157 1723m076    2 1723m076w2o0026128e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.410057   0.31502885                                                                       
         2.10    43.66754 1877.1919  826.0812   205.6169     0.681675     0.650589   75.87581 0.99999994  0.6389906  0.8848611  191.96626   77.76394  2.748092   -0.014640391   0.015263503  205.79756     -1.0193037    -0.70709985    -3.2223895 172.52478    -6.9201 1723m076    2 1723m076w2o0044646e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.717354   0.42048702                                                                       
         2.11   44.156822 1876.4257 857.63446  239.46092    0.5887871   0.56399274  76.542435        1.0 0.41606957 0.84924686  233.67114   78.47729 2.7531714     0.01134479   0.012656235  239.48093   0.0062994664   -0.015121422     -4.055699  172.5005 -6.9206924 1723m076    2 1723m076w2o0044647e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.551914   0.35965165                                                                       
         2.12   47.863964  1885.102  858.2211  379.23526     0.390506   0.36915928   79.81988  1.0000001  1.3982686  0.9749909  368.08936   81.72797 2.7489665 -0.00034999847    0.00816241  379.98596     0.20980841      0.1910496    -4.7573023 172.50005  -6.914066 1723m076    2 1723m076w2o0026032e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.052729   0.23198846                                                                       
         2.13   47.999447 1886.5746 825.98083  380.44778    0.3713619   0.35681787   76.39896  1.0000001 0.47768825 0.91234654  387.52957   78.26338 2.7496035   0.0040844083    0.00773456  380.45184   -0.010149367   -0.003118352    -3.1338835 172.52486  -6.912934 1723m076    2 1723m076w2o0026062e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.049263   0.22103399                                                                       
         2.14    50.34787 1896.1353 834.73694   197.7669   0.71072286    0.6863161   76.11813        1.0 0.62209487 0.58589774  199.56355  77.999664 2.7497227   -0.016723156   0.016040944  197.87354     -0.6696609   0.0039222823     -4.654268 172.51811  -6.905634 1723m076    2 1723m076w2o0048742e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.759617   0.44057572                                                                       
         2.15   51.151318 1893.3589  829.6993  3442.7698   0.04172888   0.04001261   78.95009  1.0000001  0.8429554 0.98565507   3441.753   80.88295 2.7520196  -0.0006661415 0.00088585296  3442.6235    0.011060454  -0.0077528204    -3.6537132 172.52199  -6.907753 1723m076    2 1723m076w2o0026145e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   13.65773  0.024902657                                                                       
         2.16   53.544464 1865.5352  828.0068  367.59723   0.38320288   0.36818713   76.34798  0.9999999  0.9294605 0.94715625  351.63672   78.21213 2.7497118  -0.0020139217  0.0080109695  367.62952  -0.0046897656   0.0076522958     -4.846841  172.5233  -6.929004 1723m076    2 1723m076w2o0025741e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.086569   0.22883064                                                                       
         2.17   58.071114 1861.0881 831.05426  350.08997   0.40277943    0.3830825   76.03903        1.0  0.5320521  0.8823126   356.1918   77.90441  2.747274 -3.0577183e-05   0.008420321  350.20056   -0.026370801    -0.08421417    -5.6110005 172.52095  -6.932401 1723m076    2 1723m076w2o0025690e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.139551   0.23963726                                                                       
         2.18   61.340023  1894.413 858.19135  206.53467    0.7118462    0.6773291   79.25368  1.0000001 0.61197776  0.9827667  194.45097   81.17814  2.750886  -0.0007072687   0.014664335  206.76378      0.6095701     -0.6930638    -5.5447826 172.50006 -6.9069543 1723m076    2 1723m076w2o0047537e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.712517    0.4391012                                                                       
         2.19   62.275993 1898.0581 829.20465   414.1364   0.34259608   0.32497543   76.58339        1.0 0.60817635  0.4483072  422.34872   78.46489  2.748571   0.0008367896   0.007179117  414.21616    0.025222184    0.016048724     -3.875528 172.52237  -6.904164 1723m076    2 1723m076w2o0044722e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.957142   0.20311444                                                                       
         2.20    67.17527 1861.5394 858.65173  225.61713   0.63247836   0.60500515   77.95642        1.0  0.5238658 0.98748213  213.84834   79.88084 2.7530956  -0.0025991201   0.013276614  225.76866    -0.03605578    -0.09016523    -3.1880136 172.49973 -6.9320626 1723m076    2 1723m076w2o0037616e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   16.61657   0.39124873                                                                       
         2.21    68.57886 1861.1204  824.7035  314.63474   0.44688618   0.42576796   75.96458        1.0  0.6930502 0.88354844   319.7828   77.84128 2.7500837  -0.0056973696   0.009353414  314.62463    0.017097315    0.045145344    -5.7743134 172.52585 -6.9323754 1723m076    2 1723m076w2o0025689e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.255484   0.26741666                                                                       
          3.1   2.5951533 1879.8645 841.10834  253.01654   0.16410734   0.15575503  23.515667        1.0 0.27708474  0.6949189  251.91612  24.044325 2.6346273   0.0005944371  0.0035123401  253.10559   -0.118738204   -0.023610394    -0.6889428 172.51321 -6.9180627 1723m076    1 1723m076w1o0034308e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.492128  0.101201706                                                                       
          3.2   3.2929354 1879.7833 842.90063  95.395645   0.43638697   0.41712666  23.446964  1.0000001 0.44154865 0.30428618   96.47409  23.961977  2.635071   0.0016798973   0.009177867  95.519714    -0.10659349    -0.03379992   -0.63865477 172.51184  -6.918125 1723m076    1 1723m076w1o0023909e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.551178   0.27243662                                                                       
          3.3    4.808841 1877.8503  842.8718  251.26593   0.16845249   0.15569982  23.136269        1.0 0.37822476 0.73378325   253.5488  23.644548 2.6349258  0.00022697449  0.0034310827  251.40723     0.12777914   -0.075581364    -0.5757008 172.51186 -6.9196014 1723m076    1 1723m076w1o0034300e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.499666  0.100257255                                                                       
          3.4   12.603468  1882.417 838.51086   467.1125    0.0886971  0.082094535  22.514954        1.0 0.48776507  0.9547786  466.64227   23.03396 2.6412642  0.00029408932  0.0017402805  467.10037    0.025618764   -0.011488214    -0.8460615 172.51521 -6.9161124 1723m076    1 1723m076w1o0023949e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  15.826447  0.052373376                                                                       
          3.5   18.837084 1873.3403  838.3668   99.42733   0.40799588   0.38450518  22.149105        1.0  0.5795785 0.91712725  101.75207  22.676544 2.6399376   0.0056991577   0.008087655   99.42389   0.0027131573 -0.00080976647   -0.89417624 172.51532  -6.923045 1723m076    1 1723m076w1o0030261e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  17.506235   0.24599029                                                                       
          3.6   19.063837  1878.042 835.00085 105.513885    0.3983084   0.37997687   23.29015        1.0   0.735134  0.8676378 103.961525  23.807947 2.6336908  -0.0083934665   0.008437083 105.488045     0.26464742   -0.005276838    -0.7801923 172.51791  -6.919453 1723m076    1 1723m076w1o0023891e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  17.441727    0.2436653                                                                       
          3.7   34.439857 1881.3129  829.4731  112.38811   0.39275992   0.36393738  23.455376        1.0 0.71590954  0.9174245 112.664825   23.95934 2.6406283    0.017502844   0.008222434   112.4059    0.025812289   -0.026017059    -1.0428241 172.52217 -6.9169536 1723m076    1 1723m076w1o0030288e001   12       1            0          0     1       1  55546.47 55549.312  55547.89    17.3732   0.22997144                                                                       
          3.8   35.927677 1892.2721  842.9349   161.7828   0.25984424   0.23450968  22.927237  1.0000001  0.4694326 0.98940337  163.52298  23.443113  2.635217    0.008176029  0.0053695403   161.7892    0.007116585  -0.0024428363    -1.2856978 172.51181  -6.908586 1723m076    1 1723m076w1o0024088e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.977669   0.15490897                                                                       
          3.9   37.301746 1875.4065 854.83575  302.02432   0.13839646   0.12648445   22.89218        1.0  0.6031384 0.99069166  311.90036   23.42021 2.6371267   0.0009954572  0.0028061229   302.0282    0.016545774  -0.0031781946    -0.8565673 172.50266 -6.9214706 1723m076    1 1723m076w1o0023847e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.299894   0.08245241                                                                       
         3.10   42.530693 1876.6533  826.5803  118.67347   0.36783734   0.34001914   23.77036  0.9999999  0.4357314  0.9199457  117.32231  24.297138 2.6405442  -0.0032495856  0.0073722564  118.30935    0.099420145      0.2159034     -1.027835  172.5244 -6.9205117 1723m076    1 1723m076w1o0030274e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  17.314116   0.22045402                                                                       
         3.11   45.477356 1886.1722  826.8053  251.98555   0.17304666   0.15993474  23.725578  0.9999999  1.3435348 0.87463665   250.9799   24.24376 2.6359937    0.009857833  0.0036046389  252.01834    0.008889847  -0.0062411623    -1.3523631 172.52422 -6.9132414 1723m076    1 1723m076w1o0024007e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.496561  0.102530636                                                                       
         3.12    51.20011  1893.342 829.65265  3608.9802 0.0123390155  0.011423176  25.488728        1.0  3.4310322  0.9891536  3616.4233  26.033644 2.6396844 -0.00031393766  0.0002705718  3609.2686    0.015472291   -0.015361497    -1.6451584 172.52202  -6.907766 1723m076    1 1723m076w1o0024108e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  13.606539 0.0076682437                                                                       
         3.13     51.2597 1885.3345  859.4483  151.45549    0.2747552    0.2549138  22.601728 0.99999994 0.72870773  0.9801335  149.16591  23.111555 2.6406713   0.0038912296  0.0054274187  151.33336   -0.052944507   -0.042819228    -1.1733544  172.4991 -6.9138885 1723m076    1 1723m076w1o0023992e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  17.049288   0.16324368                                                                       
         3.14    55.80569   1865.22  827.1657  171.74458   0.24947013   0.23049438  23.411083        1.0  0.7844871 0.93175054  170.88385  23.951468 2.6358998   0.0011772513   0.005051481  171.65756    -0.39611995     0.44129613    -1.5456504 172.52394 -6.9292445 1723m076    1 1723m076w1o0023723e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.912792   0.14892742                                                                       
         3.15   57.052082 1861.3253   831.382  353.66995   0.12636627   0.11872476   24.78008  1.0000001 0.90105593  0.9679917   354.3745   25.32494 2.6400235  -0.0041602254  0.0025867599   353.6007   0.0063976254    0.017964821    -1.5849917  172.5207 -6.9322205 1723m076    1 1723m076w1o0023664e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.128504   0.07619759                                                                       
         3.16   63.059517 1898.0967 828.75555  166.39983   0.25366333   0.23117165  22.734941  1.0000001  0.8104886 0.31724477  173.33826  23.251059 2.6363916 -0.00085037947  0.0049519166  166.03377     0.20586282    -0.06724697    -1.9294271 172.52272 -6.9041343 1723m076    1 1723m076w1o0034358e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.947119   0.14927591                                                                       
         3.17    69.07596 1860.9791  824.5898  227.74594   0.19087379    0.1778318  23.772814        1.0  0.5825809 0.93353754  226.67865  24.312689 2.6385925   0.0056387186   0.003842824  227.69835    0.003776502    -0.02057584    -1.7848873 172.52592  -6.932483 1723m076    1 1723m076w1o0023663e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.606373   0.11374676                                                                       
          4.1   3.4375913 1878.3108 842.64905  738.26715    0.2153416    0.1996484  82.197235  1.0000001  0.3622114  0.8044298  724.54126   84.42752 2.8712215   0.0032410622   0.004163441  738.39154   -0.012481229    0.027851239  -0.004792428 172.51202 -6.9192495 1723m076    2 1723m076w2o0022402e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  15.329466   0.12138697                                                                       
          4.2    3.484398 1880.4901 841.55316  478.22086   0.33798763   0.31481138   82.22309  0.9999999 0.37464815  0.6229205  461.46472  84.386536 2.8724124   0.0057501197   0.006350751   477.4207   -0.029441662    -0.09162666   -0.20055324 172.51288  -6.917585 1723m076    2 1723m076w2o0035810e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  15.800929   0.18854932                                                                       
          4.3   12.467179  1882.274 838.44635  492.98163   0.32718617   0.30325103  84.317986        1.0  0.4539786  0.8954131  499.25882  86.580956 2.8716376   -0.008075774   0.006565979  493.09262    0.015911482   -0.017741794   -0.34657502 172.51526 -6.9162216 1723m076    2 1723m076w2o0030884e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  15.767923   0.18754409                                                                       
          4.4   16.323181  1875.599 846.50574  434.41434    0.3657292   0.33981097  82.570625        1.0 0.49905896  0.9274958  442.61102  84.830475 2.8723373   0.0006740093  0.0070818746  434.67157    -0.01707494     0.03156756   -0.60487026 172.50906  -6.921322 1723m076    2 1723m076w2o0030859e001   12       1            0          0     1       1  55546.47 55549.312  55547.89   15.90524   0.20891015                                                                       
          4.5   28.860214 1871.1611  835.1426  298.10608   0.54233605   0.51285815   83.12753        1.0 0.47009823 0.98195225  260.75446   85.32841 2.8683515    0.009775221    0.01074526  298.13733     0.00532147   0.0055767773    0.07076117  172.5178  -6.924709 1723m076    2 1723m076w2o0022298e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  16.314074   0.31099507                                                                       
          4.6   35.468674 1880.8931  829.0331  253.38216   0.65038705    0.6016206   86.77989        1.0 0.78773916  0.9752643  255.70724   89.08972 2.8675473    0.016449273   0.014173167   253.3734   -0.000333605    0.003566657    0.19035316  172.5225  -6.917274 1723m076    2 1723m076w2o0030879e001   10       1            0          0     1       1  55546.47 55549.312  55547.89   16.49056    0.3875062                                                                       
          4.7    36.33267 1883.2178  854.4309  302.02747      0.52289    0.5024604   82.87595        1.0 0.32241827   0.851851  289.66397   85.07559 2.8712602  -0.0058462024   0.010319074  302.12234   -0.017105607     0.11304182    -2.7359765 172.50296 -6.9155045 1723m076    2 1723m076w2o0022457e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  16.299885    0.3057591                                                                       
          4.8    36.92822 1876.2494 854.91644  377.71796   0.42029956   0.40186477   82.08572  1.0000001  0.5919889  0.9712847  398.19812   84.27288 2.8684251  -0.0035273433   0.008182191  376.38293     -0.2710877     -0.1357602    -2.4156785  172.5026  -6.920827 1723m076    2 1723m076w2o0022365e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  16.057081   0.23977582                                                                       
          4.9    38.42471 1869.7804  852.1009  215.36772   0.74052566   0.72318184     84.486 0.99999994 0.79688424  0.9680095  230.77737   86.71587 2.8683498   -0.035640776   0.020432012  217.64111    -0.07874333     -1.1668121     -1.952407 172.50476  -6.925767 1723m076    2 1723m076w2o0037720e001   12       1            0          0     1       1  55546.47 55549.312  55547.89   16.66705    0.4500381                                                                       
         4.10   44.658363 1894.8218 846.45215  350.89868   0.44196695   0.42320138   80.58701 0.99999994 0.39681283  0.9890731  349.09937   82.77281  2.871136 -0.00023043156  0.0084259575  350.77747   -0.043108363    -0.07904253     -2.951252  172.5091 -6.9066396 1723m076    2 1723m076w2o0022603e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  16.137045   0.25387698                                                                       
         4.11    44.96637 1883.1996 857.69617  310.78345    0.5154719   0.48308268   83.55222  0.9999999 0.59082526   0.769857   300.1166   85.78013 2.8701603  -0.0025789142   0.010116927  311.15042     0.07250097     0.10354081     -3.561054 172.50046 -6.9155188 1723m076    2 1723m076w2o0022466e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.268856   0.29924753                                                                       
         4.12   47.780834 1886.3903  857.6696   310.9871    0.5093706    0.4765704   80.84919 0.99999994 0.40042213 0.81652427   309.7614  82.996826 2.8713968  -0.0044059753   0.009550429    310.811     0.04722703   -0.026655314    -3.9969919 172.50047 -6.9130816 1723m076    2 1723m076w2o0022492e001   13       1            0          0     1       1  55546.47 55549.312  55547.89  16.268145    0.2888956                                                                       
         4.13    49.04535 1886.6276 825.58673   293.3164    0.5706577    0.5270855  87.952354        1.0 0.64186907  0.9207156  290.04434   90.25314 2.8719747    0.020205498   0.012761889  293.24854    -0.03729981   -0.091730185    -0.6381107 172.52516 -6.9128933 1723m076    2 1723m076w2o0022502e001    9       1            0          0     1       1  55546.47 55549.312  55547.89   16.33166   0.33588353                                                                       
         4.14   50.626865 1866.3438 828.69946   299.1945   0.54153025    0.5138571   84.48806  0.9999999 0.41366258  0.9176134  283.71097   86.82167 2.8709035     0.00490731   0.010600715   299.2392    0.034459043   -0.008670153    -0.2257917 172.52277 -6.9283867 1723m076    2 1723m076w2o0022231e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.310116   0.31515878                                                                       
         4.15    51.24533 1893.4146  829.7118  3375.5981   0.04825359  0.045708604   86.92421        1.0 0.41856205 0.98992604   3412.619  89.210434  2.871056  0.00022405386  0.0009920604  3375.4614    0.011736201   -0.005220071    -1.7553159 172.52197 -6.9077106 1723m076    2 1723m076w2o0022581e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  13.679123  0.027964747                                                                       
         4.16    55.62513 1861.6333  831.8881   331.5873   0.50249624   0.47284192   86.63071 0.99999994 0.48766348 0.92536616  320.29385   88.93302 2.8692029   0.0011817813   0.009749208  331.60483   -0.007832903   -0.002192381   -0.36456913 172.52031 -6.9319854 1723m076    2 1723m076w2o0022186e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.198505   0.29039198                                                                       
