         1.11   50.521023 1965.9355 542.81165  160.50511  0.23879464  0.22802715  22.066687        1.0  0.8968552  0.7204362  159.22418  22.504507  2.491272   -0.008794546   0.005259282  160.43045   -0.034646243     0.041897126     -0.5059326 144.06522  -0.7945496 1436m016    1 1436m016w1o0034785e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.986279  0.15022126                                                                       
         1.12   55.694843 1960.4786 542.70374   74.74784  0.51526827  0.49862492  22.112335 0.99999994 0.32803217 0.20909202   76.21445  22.549055 2.4970765 -0.00017619133    0.01068344   74.54447     -0.2467195    -0.025539385     -0.6252153 144.06529  -0.7987173 1436m016    1 1436m016w1o0040671e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.816004  0.33108306                                                                       
         1.13   56.783577 1951.0406  532.6014   135.4589   0.2848884  0.27033484   22.09628 0.99999994  0.7263952  0.9730678  133.42068   22.53979 2.4951446   0.0029517412    0.00601718  135.47202    0.010283455      0.00259877    -0.76470244 144.07301  -0.8059249 1436m016    1 1436m016w1o0027893e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.17048  0.17870355                                                                       
         1.14    57.75978 1957.9127  541.9682  132.42325  0.28923428  0.27586314  21.997189 0.99999994 0.37929335  0.6799271   132.3695   22.43516 2.4894407   0.0046990514  0.0062502804  132.39409     0.14436282      0.20209044    -0.68947494 144.06586  -0.8006769 1436m016    1 1436m016w1o0041975e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.19509  0.18204154                                                                       
         1.15   61.119816 1952.1022 537.82306  129.39929   0.2993327   0.2827243  22.117197        1.0 0.60325664   0.953033 127.736046   22.55745 2.4912722   0.0072054267  0.0065080654  129.40683   -0.006336036     0.010798062     -0.7157405 144.06903 -0.80511445 1436m016    1 1436m016w1o0027911e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.220171  0.18741582                                                                       
          2.1   0.2685028 1970.1244  524.9341  636.65393  0.23006205  0.21746619  80.192314        1.0 0.40523726  0.9545339  622.17255   82.12172 2.7377622     0.00405246  0.0049390364   636.6459    0.001733782   -0.0008469914     0.33156428 144.07887 -0.79134905 1436m016    2 1436m016w2o0027507e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  15.490241  0.13748851                                                                       
          2.2   10.850983 1971.5807 528.64935  417.53516  0.34601608  0.33004898   78.12936        1.0 0.35729373 0.87427706  406.51785   80.04389 2.7431786   0.0063022375   0.007139291  417.53464   -0.010426124    -0.010044722     0.88811433 144.07603   -0.790237 1436m016    2 1436m016w2o0027520e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.948267  0.20558573                                                                       
          2.3   16.236591  1976.101 524.39264  362.08777  0.40547976  0.38174254   78.71799  0.9999999  0.7621483 0.94696945  351.61917  80.622345 2.7413878   0.0009457469   0.008306071  362.25943   -0.020744897     -0.15609014      1.7395842 144.07928  -0.7867844 1436m016    2 1436m016w2o0027571e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.102966  0.23986715                                                                       
          2.4   19.276438 1975.1919 529.88837  322.69098  0.44735014  0.42702043  78.079765        1.0 0.49558157    0.88607   312.1033   79.98513  2.738546     0.00454098    0.00935902  322.68854    0.004069509   -0.0036039548      1.3711071 144.07509  -0.7874791 1436m016    2 1436m016w2o0027572e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.228033   0.2680246                                                                       
          2.5    37.85557 1956.7635 527.85175  376.12402  0.38242877  0.36432484    77.9108  0.9999999 0.57348114    0.99595  355.28485  79.804504 2.7392664    0.011310637   0.008295375  376.12582   -0.008783326   -0.0062523712      -2.162963 144.07664  -0.8015536 1436m016    2 1436m016w2o0027324e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.061672  0.22820282                                                                       
          2.6   38.978745 1980.7734 534.41077  312.74374   0.4606625  0.43992195   78.04544        1.0 0.41907728  0.9785165   322.5802   79.94168 2.7423947   -0.006899655  0.0095940735  312.74152    0.026700724     0.037516937      1.1592641 144.07162 -0.78321654 1436m016    2 1436m016w2o0027655e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.262028  0.27679074                                                                       
          2.7    42.96158 1963.1798  538.8929  605.10364  0.24020092   0.2297017   79.88164        1.0 0.35899743  0.5243378   588.7313  81.783775 2.7384155 -0.00018256903  0.0050954614   604.7249  0.00038792816   -0.0010880926   -0.068457276  144.0682   -0.796654 1436m016    2 1436m016w2o0046911e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  15.545425  0.14417294                                                                       
          2.8    46.43841 1987.0679  523.7336  210.26936  0.68714595   0.6533075   77.87204        1.0 0.81914437  0.9763189  225.03151    79.7834 2.7397199     0.00747931   0.014375498  210.27881    0.027616994    -0.075758636      1.2377503 144.07979  -0.7784084 1436m016    2 1436m016w2o0046980e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.69306   0.4221581                                                                       
          2.9    46.89074  1968.917 507.94138  213.57623   0.6450937  0.61609113   75.66851  1.0000001 0.56610316  0.9117941  207.93457    77.5347  2.737523    -0.01630634   0.014884992   213.5494    0.050302695      0.03967424     -4.6624117 144.09184    -0.79227 1436m016    2 1436m016w2o0038590e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.676117  0.40209615                                                                       
         2.10    47.79171 1960.4486   539.319  415.55054  0.35220498  0.33380833   78.56953        1.0 0.41988683 0.42144313  397.31454   80.45206 2.7429001   0.0009880066  0.0071014185   415.2281    0.010344248    -0.011094535    -0.12179331 144.06789  -0.7987399 1436m016    2 1436m016w2o0046901e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.953441   0.2077838                                                                       
         2.11   48.303226 1962.0986 540.52167   951.5869   0.1545625  0.14905177   82.20986        1.0  0.2218211 0.55031973   944.2836  84.150764 2.7418604 -4.6014786e-05  0.0033323695   950.9898    0.001453196   -0.0020079017     0.13172029 144.06696 -0.79747987 1436m016    2 1436m016w2o0027394e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  15.053879 0.094033726                                                                       
         2.12    49.10679 1972.2322  542.6901   319.8427   0.4458836  0.42430812   77.79291        1.0 0.46110043 0.90987897  329.05582   79.68323 2.7413464    0.005584955   0.009415111  319.85114     0.00935671    -0.007999126    -0.22707458  144.0653 -0.78974044 1436m016    2 1436m016w2o0027521e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.23766  0.26947567                                                                       
         2.13   49.558846 1983.7441  513.0266  320.78955  0.45387882   0.4317941   78.61593  1.0000001  0.9590034  0.9911967  364.88892   80.47137 2.7385967   -0.025051832   0.011297509  320.66678      0.6592452      -0.9079735    -0.22211348 144.08797 -0.78094614 1436m016    2 1436m016w2o0027689e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.23445    0.271609                                                                       
         2.14    51.82985 1962.0319   541.923   596.8727  0.24700083  0.23984222  80.157074        1.0 0.28136536  0.4609911   587.9411  82.001945 2.7374787   0.0006098747  0.0052283844   596.4795   0.0009107465   -0.0067060143     0.24069841 144.06589  -0.7975309 1436m016    2 1436m016w2o0046906e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.560296  0.14669527                                                                       
         2.15    52.00143 1965.9519  543.3687   234.3854  0.61454546  0.58927774  77.975914  1.0000001 0.38028693 0.72730845  231.71632   79.83104 2.7409647  -0.0035591125  0.0126422085  234.29659     0.01673668    -0.117903724     0.11897609 144.06479 -0.79453707 1436m016    2 1436m016w2o0046913e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.575174  0.37549272                                                                       
         2.16   52.179935 1987.4036 533.00116    202.795  0.71710455  0.68273836   78.19987        1.0 0.91828126 0.97519267  200.79459  80.055435 2.7396324   0.0015656352   0.014731751  202.87442    0.047375407     0.022505622      1.2000016 144.07271 -0.77815264 1436m016    2 1436m016w2o0046981e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.732357  0.44149667                                                                       
         2.17    60.30695 1953.3109 538.91364  320.45477  0.44930372  0.43102768   78.05551        1.0  0.3400011  0.9700618   308.6307   79.96741 2.7393205   0.0049520135   0.009405074   320.4518    0.007829774   -0.0045114704    0.003457065 144.06819  -0.8041914 1436m016    2 1436m016w2o0027276e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.235582   0.2698853                                                                       
         2.18   63.876396 1986.8855  541.1299   268.0896   0.5163397  0.49096772   75.61812        1.0 0.38810354 0.97810763   254.2244   77.50947 2.7382078   0.0016205907   0.010844172  268.08316   -0.006886057    0.0007732247     0.82379884  144.0665  -0.7785489 1436m016    2 1436m016w2o0027740e000   11       1            0          0     0       0  55326.51  55329.62 55328.066    16.4293   0.3147786                                                                       
          3.1  0.33003783 1970.2047 524.82574  301.24554  0.13035238  0.12408896  21.761192        1.0 0.54294294 0.91553605  287.25305  22.230751 2.5972612    0.006705463  0.0026775196  301.22342    0.004775609    -0.006818625 -0.00061715936 144.07895 -0.79128766 1436m016    1 1436m016w1o0026789e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.302698  0.07856763                                                                       
          3.2     9.12819 1972.6802  522.7137  111.32203  0.35290757  0.33297396  21.841606  0.9999999  0.4923063  0.7381585  94.308685  22.320328 2.6000776    0.009747207  0.0074647786  111.33822   -0.015070499   -0.0052585886     0.20687485 144.08057  -0.7893969 1436m016    1 1436m016w1o0032721e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.383547  0.21582201                                                                       
          3.3   10.087596 1972.0454  528.1276  279.16608  0.14537093   0.1360111  22.685032        1.0  0.6349696  0.9293819   265.8878  23.161457 2.5957348   0.0070965886  0.0031161911   279.1625 -5.9122853e-05    0.0033711155     0.19510211 144.07643 -0.78988206 1436m016    1 1436m016w1o0026805e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.385344  0.08842186                                                                       
          3.4   18.336359  1976.835  524.0853  209.84836  0.18667102  0.17773299  21.773764        1.0 0.96989214 0.95230687  200.56856  22.252045 2.5958855    0.010654449   0.003976588   209.8535   -0.006586435    0.0013761504     0.64660746 144.07951  -0.7862238 1436m016    1 1436m016w1o0026886e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.695236 0.113062344                                                                       
          3.5   39.858284 1956.1527   528.441  101.19959  0.38431907   0.3653213   21.73269        1.0  1.2088205 0.97120035   97.08064  22.212376 2.6007342   -0.009894431   0.008063562  101.76013     0.87935483      -1.0816612    -0.93430597 144.07619 -0.80202025 1436m016    1 1436m016w1o0026616e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.487053  0.23684956                                                                       
          3.6   40.741375 1981.4381  534.6257  170.17195  0.23061089  0.21862842  21.743534        1.0  1.1531793 0.97763896  164.37302  22.223732 2.6021187    0.004732549   0.004620444  170.19757    0.029648501    -0.022852452     0.40934056 144.07146  -0.7827088 1436m016    1 1436m016w1o0026941e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.922781  0.13949119                                                                       
          3.7    41.43311 1968.2565 510.00497  243.38736  0.16185181   0.1520531  22.218237        1.0 0.77936256  0.9632813  242.01225  22.689463 2.5962486   0.0051966906  0.0034648154   243.3852   0.0019307891  -0.00047798728    -0.86390364 144.09027  -0.7927746 1436m016    1 1436m016w1o0026761e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.534254  0.09939088                                                                       
          3.8    43.49777 1984.6495 531.43243   128.9293   0.3059768   0.2860296  22.027473        1.0  1.0814921  0.9596979  123.42759  22.528051  2.602243    0.005741298  0.0063402895  128.92995   0.0001131445  -0.00066744623      0.5004997  144.0739   -0.780256 1436m016    1 1436m016w1o0026982e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.224121  0.18733437                                                                       
          3.9   43.581367 1962.9701 539.03906   582.0753  0.06800184  0.06434652  22.067152        1.0 0.83231544 0.61604095  575.22504  22.537441 2.5949721   0.0033237338   0.001410103  582.44366    -0.03782079      0.04258388    -0.55172306  144.0681 -0.79681414 1436m016    1 1436m016w1o0038149e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.587552 0.041181233                                                                       
         3.10    49.05146 1961.8878  540.7184  1021.1506 0.039116945  0.03745583  22.861506  0.9999999  0.7899109 0.75559896 1016.66785   23.34618  2.598413   0.0017963052 0.00083552836  1021.5191   -0.004441638    -0.032861244     -0.5846825 144.06682  -0.7976408 1436m016    1 1436m016w1o0026685e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.977276 0.024311516                                                                       
         3.11    49.60305 1965.5234 542.36224  151.84827  0.26277986  0.24722512  22.494473        1.0  0.5044302  0.6095537  143.93196  22.978477 2.6020539 -0.00021249056  0.0054599694  151.94019    -0.03967058      0.11888456    -0.39626238 144.06555  -0.7948643 1436m016    1 1436m016w1o0032696e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.046474  0.16203089                                                                       
         3.12      49.815 1983.9943  513.1726   481.5515 0.084605336  0.08022609  23.026241        1.0 0.60942996 0.99633193  479.78778  23.518538  2.596294    -0.00250417  0.0017703125  481.55783  -0.0016161412    0.0008665461     0.17282717 144.08784 -0.78075516 1436m016    1 1436m016w1o0026981e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.793393 0.051956035                                                                       
         3.13   52.149952  1961.929 542.00244  205.57915  0.19194911    0.183843  22.324804 0.99999994 0.75970405 0.23009212  200.83344  22.800514  2.594997    0.004347384  0.0040383595  205.17892    0.080589205     0.101246215    -0.57385725 144.06583 -0.79760957 1436m016    1 1436m016w1o0038143e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.717552  0.11837194                                                                       
         3.14   58.180885 1953.1373 537.43115  141.78647  0.27682304  0.26203048   21.87208  1.0000001 0.50199425  0.9117545  131.98413  22.360125 2.6005654    0.011828065  0.0058798688  141.78339   0.0013571624     0.011584988     -0.6052008 144.06932 -0.80432385 1436m016    1 1436m016w1o0026562e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.120913  0.16883425                                                                       
         3.15    59.97673 1957.4653  542.6397   119.4112  0.32963154  0.30696267  21.569725        1.0  0.4189992  0.7692106  118.28281  22.052156 2.6020055    0.011226237  0.0067826067 119.390175     0.06569181     -0.03267131      -0.690631 144.06534 -0.80101866 1436m016    1 1436m016w1o0039252e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.307386  0.19829671                                                                       
          4.1   2.6606076 1970.7627 524.14246    550.818  0.27562484  0.26241466   79.74793        1.0  0.6879842  0.9409304    524.975    81.8103  2.834974    0.008709431   0.005663141  550.78485    -0.01034856    0.0031188407      3.3449044 144.07947  -0.7908614 1436m016    2 1436m016w2o0024587e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   15.64748  0.15830623                                                                       
          4.2    9.773715 1971.6787 528.18665   602.7097   0.2504149  0.23488253   78.85344        1.0 0.60962903 0.95230293   599.2882   80.92765 2.8358939  6.3061714e-05   0.004915443    602.739    -0.01010848    0.0037288538       3.058517 144.07639  -0.7901622 1436m016    2 1436m016w2o0024600e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.549729  0.14286748                                                                       
          4.3   20.192768 1977.3871  523.3347  280.73535   0.5413959  0.50464886   79.64821        1.0  0.3273181  0.9557495  246.88754   81.75243 2.8378632    0.015484631   0.011446393   280.7236     0.00679102     0.008171653      4.1490936  144.0801   -0.785802 1436m016    2 1436m016w2o0024680e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.379257  0.31672582                                                                       
          4.4   29.833416 1976.6707  516.2187  299.24164   0.5043851  0.47092515   79.14174        1.0  0.3909034  0.9706992    266.875   81.24714 2.8362856    0.005857706   0.010008545  299.23636  -0.0099091865     0.002801316       3.834845 144.08553  -0.7863487 1436m016    2 1436m016w2o0024679e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.309944  0.29414022                                                                       
          4.5    35.61281 1958.2136 520.09045  193.03793   0.7819651  0.73155093   79.03123        1.0 0.33585095  0.8688129  199.24818   81.07641   2.83445   -0.015250742   0.016517926  193.02977   -0.020842386     0.010425199      1.3169634 144.08257  -0.8004456 1436m016    2 1436m016w2o0038947e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.785892  0.47218612                                                                       
          4.6   38.769875 1980.6145 534.47284  435.51627   0.3534134  0.33191168  79.943214        1.0  0.4937188 0.99679834  441.33136  82.006615 2.8387659    0.008737564  0.0069887037  435.57443   -0.010867693     0.010418166       1.988715 144.07158 -0.78333783 1436m016    2 1436m016w2o0024728e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.902489  0.20158209                                                                       
          4.7     40.1643 1955.9171  527.9076  250.97908   0.6040588   0.5809698   81.05933        1.0 0.41843748 0.97037446  258.06104   83.18742 2.8338668  -0.0044508576  0.0125096375  250.99289  -0.0010076131   -0.0031632395       0.738361  144.0766  -0.8022001 1436m016    2 1436m016w2o0032849e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.500906  0.36368063                                                                       
          4.8   40.722378 1968.8159  510.2016  326.49606    0.445713  0.42832258  76.564545        1.0  0.4436021   0.883544   327.7414   78.59558   2.83526   0.0011014938   0.008775827   326.5563 -0.00064473413     0.012254957      2.4205692 144.09012  -0.7923474 1436m016    2 1436m016w2o0024571e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.215305  0.25943667                                                                       
          4.9   41.585083 1963.7137   511.293  243.56244   0.6053872   0.5774184   76.61351  1.0000001  0.7215435  0.9081535   253.4292   78.61461  2.836894 -0.00061798096   0.011583322  243.57133   -0.010302967   -0.0028086433      1.7513738  144.0893  -0.7962442 1436m016    2 1436m016w2o0032883e001   14       1            0          0     1       1  55517.24 55520.215 55518.727  16.533474  0.35350636                                                                       
         4.10    43.18785 1963.0972  538.9433  887.04114  0.17191832  0.16487628   79.74282  1.0000001 0.65449613 0.66897756  882.85876   81.77916 2.8337326   0.0032586455  0.0033825622  887.15015     0.00467572   -0.0041766725     -1.3507756 144.06816 -0.79671705 1436m016    2 1436m016w2o0032879e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   15.13014  0.09786921                                                                       
         4.11    44.87607 1955.2058  518.5493  193.84158   0.7745564   0.7395406   80.16977        1.0 0.40817887 0.86413014    175.398   82.27608  2.837727    0.011431992   0.016202407   193.8252   0.0063849417    -0.010465532     0.93096215 144.08374  -0.8027427 1436m016    2 1436m016w2o0038941e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.781384   0.4776447                                                                       
         4.12    47.77536 1960.6609  539.4538  414.95578  0.36348787  0.34791964   79.52028  0.9999999 0.60278815 0.38095164   419.9482   81.62248 2.8384974 -0.00064343214   0.007039463  415.02606   -0.018409317   -0.0061185593     -1.6964927 144.06778 -0.79857785 1436m016    2 1436m016w2o0038950e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.954995  0.21067035                                                                       
         4.13   49.641727 1983.9286  513.1928   421.9361  0.36709127  0.34955138   81.28008        1.0 0.59567255  0.9857938  405.94537   83.36153 2.8347044   0.0015506148  0.0071888454  421.92117   -0.006701749    0.0034029137      2.4511387 144.08783  -0.7808053 1436m016    2 1436m016w2o0024762e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.936883  0.21179819                                                                       
         4.14    49.86588   1969.57 506.82104  311.26315   0.4805875   0.4511582   78.25589        1.0  0.5130397 0.85414016  325.86096  80.316315 2.8362837   0.0012236834   0.009458994   311.2041   -0.013272941   -0.0044238586       2.426604  144.0927 -0.79177123 1436m016    2 1436m016w2o0024583e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.267181  0.27894905                                                                       
         4.15   50.096664 1962.0582  541.2335  1245.6602  0.12360949  0.11429427   80.78403        1.0    0.75755 0.77395636  1262.0409    82.9107 2.8351297   0.0008196831  0.0024564713  1245.6777    0.004950255    0.0073891147     -2.0910392 144.06642 -0.79751074 1436m016    2 1436m016w2o0024491e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.761501  0.07051157                                                                       
         4.16    51.89383 1954.0317  534.6466   317.4641  0.49299663  0.46144393    80.7439        1.0 0.95437944 0.91674566   321.9335   82.82854  2.836412   0.0053778887   0.009476637   317.6586    -0.05485227     0.012304541     -1.4358346 144.07146 -0.80364054 1436m016    2 1436m016w2o0024381e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.245764   0.2823433                                                                       
         4.17   51.976295 1966.7336 543.52313  290.07156  0.52439225  0.49380952  78.948685        1.0  0.4421742   0.822783  293.84805   81.01204 2.8381503    0.006063819   0.010171777  290.10107   -0.009222364    -0.009555273     -2.0171356 144.06467    -0.79394 1436m016    2 1436m016w2o0032897e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.343737  0.30314365                                                                       
         4.18   62.046135 1951.6769  537.8036   228.0439   0.7202597  0.66225296   86.62914        1.0   0.934417  0.8959306  250.08757   88.79223 2.8360133   -0.017950475   0.015844027  231.19456      0.3274989       0.8036857      -2.414376 144.06905  -0.8054393 1436m016    2 1436m016w2o0041141e001    9       1            0          0     1       1  55517.24 55520.215 55518.727  16.604954  0.43420598                                                                       
          5.1   0.9237139 1969.8971   525.032  290.42862   0.1380362  0.13282844  23.057533        1.0 0.63375473  0.8884762   289.7391  23.549793 2.5933588    0.000795722    0.00300472  290.70267     0.01675297      0.03860143    -0.99850243  144.0788  -0.7915227 1436m016    1 1436m016w1o0026929e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.342402  0.08637987                                                                       
          5.2    7.454435 1972.3158  523.2227  122.82495  0.32200444  0.30930424  22.352531        1.0  0.9275322 0.69571465  120.22747  22.841354 2.5973258    0.009155273    0.00689794   122.8374   -0.006007543    -0.027366044    -0.97987276 144.08017  -0.7896753 1436m016    1 1436m016w1o0033098e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.276783  0.19981553                                                                       
          5.3    9.987279 1971.3467   528.398  237.49617  0.16709593  0.16119681  22.450779        1.0 0.77217835  0.8515302  233.79738  22.942461 2.6003952   0.0048692822  0.0034630636  237.39404     0.03066791      0.02665495    -0.90861136 144.07622  -0.7904157 1436m016    1 1436m016w1o0026949e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.560858  0.10294325                                                                       
          5.4   10.762104 1973.5923 526.93384 112.535774  0.35897258   0.3322909  22.148106        1.0  0.6090932   0.614517  106.83978  22.634937 2.5958874    0.013492823  0.0076692468  112.79316    -0.13473321      -0.1270118    -0.80431485 144.07735  -0.7887006 1436m016    1 1436m016w1o0040413e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.371773  0.21650808                                                                       
          5.5    17.37042 1976.4777  524.0649   259.5039  0.15467529  0.15109158   23.30817  0.9999998   1.002645 0.92928267    254.156  23.815645 2.5961072    0.004380524  0.0034384436   259.5379    -0.02172331    -0.019866817     -0.7865121 144.07953  -0.7864967 1436m016    1 1436m016w1o0027015e002   10       1            0          0     2       0 56791.355 56794.316 56792.836   16.46464  0.09778236                                                                       
