          3.4   49.164703 1376.4081 1966.8597  192.48018  0.23199783  0.22311848  25.010489        1.0 0.62370026 0.98190194  190.66103  25.549423  2.597898     0.00882715  0.0048870426  192.43867    0.013968896  -0.0022451533    -0.39981583 170.92122  6.326856 1716p060    1 1716p060w1o0017286e001   10       1            0          0     1       1  55540.91 55543.754 55542.332  16.789036  0.14188048                                                                       
          3.5   58.605507  1352.323 1969.1598   307.8232  0.14655243   0.1362563   24.89178 0.99999994  0.8661044  0.9933176  305.43634  25.430351 2.5976171   0.0077240467  0.0030314906  307.84186     0.00881723   0.0037937923    -0.35131478 170.91946 6.3084574 1716p060    1 1716p060w1o0016998e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  16.279247  0.08798898                                                                       
          3.6   58.917755 1381.6516 1966.8406  155.67639   0.2889651  0.27585185   24.83533        1.0  0.8361455 0.93402964  150.63094  25.356565 2.5977964    0.018814147  0.0065692402  155.65723    -0.01695604  -0.0015255365     -0.5938584 170.92122  6.330861 1716p060    1 1716p060w1o0017355e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  17.019444  0.17470166                                                                       
          4.1   2.6507769 1365.3657 1953.4634  478.97488    0.353568  0.33782107   88.34666 0.99999994 0.50757986   0.770334   516.9745   90.66022  2.838758    0.003206551  0.0067881173  478.93954   0.0029127805    0.003276423     -1.3012373 170.93152  6.318436 1716p060    2 1716p060w2o0029084e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  15.799218  0.20258205                                                                       
          4.2   5.1654053 1365.8047 1950.6781   667.1656  0.25661182  0.24223097   88.89607        1.0 0.97033864  0.8710888  709.33344  91.196495  2.836734    0.007132888   0.005057535   666.9897     0.02844918    -0.05292093     -1.6397125 170.93365  6.318774 1716p060    2 1716p060w2o0016217e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  15.439416  0.14553362                                                                       
          4.3    13.24899  1367.654 1956.9496  512.85736   0.3392393   0.3192239  90.513054  1.0000001  1.0504959  0.9380159   533.9986   92.83266 2.8351068   -0.004352927   0.006750018   512.8335   -0.012311011   -0.002514319     -1.0677762 170.92883 6.3201804 1716p060    2 1716p060w2o0016245e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  15.725009  0.19364673                                                                       
          4.4   17.897598 1369.9492 1947.6376  265.14484   0.6500978   0.6157341  91.603065 0.99999994  1.1987337 0.89660037   315.6055   93.94755 2.8365438     -0.0351969   0.017912732  267.27988     0.72883445     -1.0542227     -2.5543673 170.93599 6.3219433 1716p060    2 1716p060w2o0016270e001   10       1            0          0     1       1  55540.91 55543.754 55542.332  16.441292  0.39119673                                                                       
          4.5   20.651243 1365.0486 1945.0687  299.78818  0.55873716  0.52698916   87.73977        1.0 0.36014953 0.93530566   331.8431   90.09868 2.8336725   -0.008432806   0.011371773  299.85052   -0.034056887   -0.023976061      -2.189228 170.93797 6.3182025 1716p060    2 1716p060w2o0016203e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  16.307964  0.32733503                                                                       
          4.6    41.05939  1355.303 1963.2878   289.6242   0.5842116  0.55850595   89.72029        1.0 0.49392942  0.9875182   318.5823   92.08067  2.837014    0.012191296   0.012156062  289.60675   0.0093291225    0.006701537      -1.815366 170.92398 6.3107395 1716p060    2 1716p060w2o0016062e001   10       1            0          0     1       1  55540.91 55543.754 55542.332  16.345413   0.3477656                                                                       
          4.7    45.95575 1378.3977 1963.4004  288.09872  0.60146105   0.5585539   90.05756        1.0 0.47647405 0.93953395  286.90887   92.35229 2.8385816  -0.0021181107   0.011670239  288.16943   -0.025744975   0.0034377596      -1.890437 170.92387 6.3283796 1716p060    2 1716p060w2o0016373e001   11       1            0          0     1       1  55540.91 55543.754 55542.332  16.351147   0.3511448                                                                       
          4.8   47.287006 1375.7488 1966.4972  290.73114   0.5962203   0.5574014  90.235634 0.99999994 0.33189157  0.9417014   273.3701   92.55649 2.8381462    0.017388642   0.012793975  290.77542  -0.0057562534    0.019169817     -2.0413122  170.9215  6.326353 1716p060    2 1716p060w2o0016345e001   11       1            0          0     1       1  55540.91 55543.754 55542.332   16.34127  0.34847805                                                                       
          4.9   59.058037 1352.8041 1969.7417   383.1013  0.44872344  0.42041415   90.56922  0.9999999 0.87520385  0.9849595  415.09802  92.929726 2.8360212   0.0037343502   0.009008967  381.14282     -0.9001417   -0.110071376     -2.7983344 170.91902  6.308824 1716p060    2 1716p060w2o0016030e001   10       1            0          0     1       1  55540.91 55543.754 55542.332  16.041716  0.26162857                                                                       
          5.1   1.2905434   1365.24 1952.7096  288.83365  0.21506569  0.19887915    34.6162        1.0  1.3820755  0.9134694  289.82654   35.37753  2.604576    0.003246367  0.0044510346   287.9462     0.12712672   -0.063495055    -0.33087397  170.9321  6.318341 1716p060    1 1716p060w1o0017020e002    5       1            0          0     2       1 56639.793 56641.836 56640.812  16.348381  0.13075201                                                                       
          5.2     7.33699 1366.4521 1949.9978  179.24799   0.3397318  0.31841764  33.266556        1.0 0.94721264  0.8303943  180.45314  33.995113 2.6023545    -0.00570786  0.0069756676    179.293     0.02004569    0.030335769     -0.5590885 170.93417 6.3192697 1716p060    1 1716p060w1o0027649e002    6       1            0          0     2       1 56639.793 56641.836 56640.812  16.866364   0.2038638                                                                       
          5.3   14.854438 1368.5461 1957.1338   397.1704  0.15520938  0.15180881   34.67555        1.0 0.52594316 0.98252237  393.85757   35.40317 2.6033292  -0.0007818341  0.0032812792  397.47098   -0.033130825    0.011586276    -0.23707552  170.9287 6.3208613 1716p060    1 1716p060w1o0017061e002    6       1            0          0     2       1 56639.793 56641.836 56640.812  16.002558  0.09503373                                                                       
          5.4    20.34578 1366.1135 1945.1656   148.9545  0.40481645   0.3813637  33.005306        1.0 0.65368634 0.95281434  154.26172  33.741154 2.6013496   -0.009735823       0.00847  148.87547   -0.058743596   -0.014876308     -0.8818203  170.9379  6.319016 1716p060    1 1716p060w1o0027647e002    6       1            0          0     2       1 56639.793 56641.836 56640.812  17.067366   0.2446347                                                                       
          5.5    49.55338 1376.3102 1967.1082  225.80415   0.2877273   0.2624832  36.632183 0.99999994  1.0668885  0.9866622  230.04184  37.456364 2.6021397   0.0151001215  0.0066836923  225.87393     0.01528055   0.0034835592    -0.20792909 170.92102 6.3267813 1716p060    1 1716p060w1o0017139e002    5       1            0          0     2       1 56639.793 56641.836 56640.812   16.61567    0.177709                                                                       
          5.6   50.653034 1354.4417 1937.9573  191.08652  0.32046103   0.2987052  33.253304        1.0   0.628672  0.9919791  182.78777   33.98852 2.6024253   0.0009801388  0.0065147406  190.94931    -0.07233293   -0.007109689     -0.6042835 170.94345  6.310108 1716p060    1 1716p060w1o0016901e002    6       1            0          0     2       1 56639.793 56641.836 56640.812  16.796925  0.19088492                                                                       
          5.7   58.511063 1352.3759 1969.1582   302.7242  0.20380999  0.19018961   33.32415 0.99999994 0.64502734   0.993181  300.59067  34.064533 2.6033182     0.00059551   0.004014581  302.74088    0.007440029   0.0019224366    -0.02437463 170.91946 6.3084974 1716p060    1 1716p060w1o0016875e002    6       1            0          0     2       1 56639.793 56641.836 56640.812  16.297382 0.120005146                                                                       
          5.8   60.323658 1382.3876 1966.7749  208.17024  0.33175558  0.31511325  38.421207  0.9999999 0.45633698 0.92999285  210.59196   39.17732  2.604543    0.013286352   0.007323095  208.19415   -0.008404656  -0.0012048428    -0.41970167 170.92126 6.3314233 1716p060    1 1716p060w1o0017212e002    5       1            0          0     2       1 56639.793 56641.836 56640.812  16.703953  0.20271336                                                                       
          6.1   2.5063066  1365.343 1951.7068  591.54944   0.4734743  0.45527434   146.9884        1.0  0.7157458  0.9687147  641.93164  150.89226 2.8434927    0.003834486  0.0093967235   590.0764     0.26308802    0.040284757     -1.2113562 170.93286 6.3184204 1716p060    2 1716p060w2o0013894e002    6       1            0          0     2       1 56639.793 56641.836 56640.812  15.570023   0.2755517                                                                       
          6.2    12.87282 1367.5309 1956.8542   739.3506  0.37613666  0.37173945  150.83014        1.0 0.39252034  0.9634466  740.33093   154.8133 2.8422394    0.009902477   0.008014537  739.11383   -0.010332779  -0.0060126777     -1.8214046 170.92891  6.320086 1716p060    2 1716p060w2o0013913e002    5       1            0          0     2       1 56639.793 56641.836 56640.812  15.327874   0.2246458                                                                       
          6.3    21.00115 1372.7233 1955.5125  640.52496  0.45476544  0.42108703   150.3908        1.0  0.6372513 0.96166337   646.0169  154.23805 2.8445637    -0.01018852    0.00912852  642.23004      0.1773669  -0.0044637285     -2.3751924 170.92993  6.324054 1716p060    2 1716p060w2o0013962e002    6       1            0          0     2       1 56639.793 56641.836 56640.812   15.48366  0.25976908                                                                       
          6.4    40.48375 1380.3557 1951.3486  421.96432   0.6697429    0.626173  143.08635  1.0000001 0.40314153 0.96672195  460.80493  146.81761 2.8441908   -0.002665341   0.012385265   421.9368    0.010657619    0.011603563     -2.7083197 170.93314  6.329888 1716p060    2 1716p060w2o0024169e002    6       1            0          0     2       1 56639.793 56641.836 56640.812 15.9368105  0.38334143                                                                       
          6.5    49.62975 1376.9806 1966.6296  487.61002   0.5613957  0.54073507   142.1243  0.9999999  0.4197801   0.974075     501.62  146.13223 2.8427129   -0.011186898   0.011243314  490.18848    0.019197403     0.54204476     -3.6592922 170.92139  6.327294 1716p060    2 1716p060w2o0013998e002    6       1            0          0     2       1 56639.793 56641.836 56640.812  15.779819  0.32590908                                                                       
          7.1   1.4020251 1365.1816 1952.4567   309.4622  0.15211679  0.13951035   25.84631        1.0  0.8321649  0.9180579  305.49063  26.413044  2.607906    0.009612381  0.0031930243   309.4696    0.009180813    0.014496419    -0.42168894  170.9323 6.3182964 1716p060    1 1716p060w1o0015693e003   13       1            0          0     3       0 56813.203  56819.19   56816.2  16.273481  0.09089254                                                                       
          7.2   7.1698284 1366.4806 1950.0703  139.48952  0.32568562   0.3125606   25.14704  1.0000001  0.7901743  0.7417541  133.37495   25.70091  2.604468    0.016240418  0.0072389925  139.50494    -0.03595671 -0.00024241026    -0.48047045 170.93413  6.319291 1716p060    1 1716p060w1o0025703e003   14       1            0          0     3       0 56813.203  56819.19   56816.2  17.138645  0.19789833                                                                       
          7.3   14.253637 1368.2612 1957.0498  374.64908  0.12670058  0.11747909    25.7067  0.9999999  0.4755318  0.9811755  367.63025  26.257843  2.603051   0.0009730458   0.002533411  374.66223    0.010273268   0.0034828254    -0.10974516 170.92876  6.320644 1716p060    1 1716p060w1o0015730e003   14       1            0          0     3       0 56813.203  56819.19   56816.2  16.065939  0.07461547                                                                       
          7.4   21.478214 1365.6522 1944.7413  151.65366  0.30734935  0.28677198  25.477701 0.99999994 0.44648042  0.9657509  152.16283  26.024572  2.606591   0.0037554502  0.0061380444  151.69823   -0.023252144   -0.019046124    -0.70312256 170.93822  6.318664 1716p060    1 1716p060w1o0015710e003   14       1            0          0     3       0 56813.203  56819.19   56816.2  17.047869  0.18414856                                                                       
          7.5    47.65613 1375.6559 1966.7281  175.89038  0.27290672  0.25253314   26.55199        1.0 0.68741894   0.986606  170.32912  27.137714    2.6068    0.011852622  0.0058496394  175.88432    -0.01403283   -0.010878816    0.015444789 170.92131  6.326282 1716p060    1 1716p060w1o0015819e003   13       1            0          0     3       0 56813.203  56819.19   56816.2  16.886894  0.16516241                                                                       
          7.6   58.650135 1352.3944 1969.2378   269.8737  0.19069952  0.17972356  28.735622 0.99999994  0.6231899 0.99377596   265.2695   29.33119  2.606503  -0.0018262863  0.0039141597  269.76538    0.024929948   0.0042904518    -0.43302903  170.9194 6.3085117 1716p060    1 1716p060w1o0015536e003   10       1            0          0     3       0 56813.203  56819.19   56816.2  16.422098  0.11604698                                                                       
          7.7    59.01595 1381.5854 1966.9674  147.81282  0.31993476  0.30430552  26.563995        1.0  0.3378099  0.9529546  142.61203   27.14925 2.6040714   0.0066282153   0.006749363   147.8276   -0.019508228   -0.011452491   -0.030965954 170.92113 6.3308105 1716p060    1 1716p060w1o0015885e003   13       1            0          0     3       0 56813.203  56819.19   56816.2   17.07572    0.197264                                                                       
          8.1    2.052404 1365.0059 1952.2372   798.4715  0.27114725  0.25547093  112.12213 0.99999994 0.67040384 0.97884154   764.6328 115.088875 2.8559403   0.0135112405  0.0056480262  798.49097   0.0013966032   0.0039734966      1.4350117 170.93246 6.3181624 1716p060    2 1716p060w2o0013510e003   14       1            0          0     3       0 56813.203  56819.19   56816.2  15.244351  0.15347421                                                                       
          8.2   13.242013 1368.1646 1956.6799   692.7698  0.31967136   0.2964884 115.568634        1.0 0.66520596 0.97228783   656.4481 118.624886   2.85734   0.0017696023   0.006353965   692.7725   0.0028135027  -0.0068685664      1.8943937 170.92905 6.3205705 1716p060    2 1716p060w2o0013532e003   13       1            0          0     3       0 56813.203  56819.19   56816.2  15.398528   0.1828325                                                                       
          8.3   42.802296  1365.045 1936.9988  325.14432   0.6683718  0.62142867  112.79074        1.0  0.7251525 0.99163055  346.48718 115.739075 2.8543034    0.013371289    0.01390556  325.16687   -0.008895908  -0.0020116598     -1.2328072 170.94417  6.318208 1716p060    2 1716p060w2o0013509e003   13       1            0          0     3       0 56813.203  56819.19   56816.2   16.21981  0.39293766                                                                       
          8.4   54.277447 1377.0264 1968.7084  425.06708   0.5338218  0.50500154 117.215256        1.0 0.35807383  0.9603892  395.63193 120.294914 2.8565757    0.006941974   0.010449126  425.07983   0.0017520621   -0.008499086     -1.7704659 170.91978 6.3273263 1716p060    2 1716p060w2o0013627e003   13       1            0          0     3       0 56813.203  56819.19   56816.2  15.928856   0.3073547                                                                       
          8.5   56.056507 1380.6594 1966.3851   327.9428  0.69233847   0.6477569  115.94775        1.0  0.4118008  0.9276753   330.6519 118.987595 2.8589847    0.015611827   0.014056179  327.95947   -0.012228309    0.008348316     -1.4695354 170.92157  6.330104 1716p060    2 1716p060w2o0023481e003   13       1            0          0     3       0 56813.203  56819.19   56816.2  16.210505  0.40118772                                                                       
          9.1   1.3342108 1365.4862 1952.9966  292.10867 0.121531725  0.11357922    19.9007  0.9999999  0.6955612 0.89988375  293.49698  20.324083 2.5989916  0.00034689903  0.0025595853  292.10928  -0.0014364304 -0.00091677945     0.27531853 170.93188 6.3185287 1716p060    1 1716p060w1o0019102e004   18       1            0          0     4       1 57002.848 57008.566 57005.707   16.33614 0.074083485                                                                       
          9.2   6.0356555 1365.5859 1950.3597  148.40625  0.24070212  0.22433165  19.536295        1.0  1.3090472 0.75186694   147.5188   19.95492  2.603679    0.007155478  0.0048508854   148.5676    0.024764335     0.13763925     0.24038643  170.9339 6.3186073 1716p060    1 1716p060w1o0032434e004   20       1            0          0     4       1 57002.848 57008.566 57005.707   17.07137  0.14376135                                                                       
          9.3   14.291233 1368.3536 1957.0115   362.2813  0.09804296  0.09020491  19.396832        1.0  1.0953151  0.9725334   357.8822  19.812006 2.5984354   0.0037730932  0.0019886533  362.29694    0.008453619    0.003249297     0.36731678 170.92879 6.3207145 1716p060    1 1716p060w1o0019125e004   20       1            0          0     4       1 57002.848 57008.566 57005.707  16.102385 0.058186796                                                                       
          9.4   18.964418 1370.8392 1947.9731   86.20492  0.40932855  0.37809497   19.36744 0.99999994  0.6187005  0.9018354  85.497375  19.793348 2.5968826  -0.0049439073   0.008359427   86.21266   -0.029867094    0.016150748     0.14609164 170.93573 6.3226223 1716p060    1 1716p060w1o0032451e004   20       1            0          0     4       1 57002.848 57008.566 57005.707   17.66117   0.2481627                                                                       
          9.5   20.302053 1365.4525 1945.1726  161.27994  0.21771055  0.20329744   19.47088        1.0  1.6228786  0.9577776  159.75816  19.899113 2.6004899   -0.014567018   0.004792533  160.98396     0.53782564    -0.41249472     0.19980869  170.9379  6.318511 1716p060    1 1716p060w1o0019101e004   20       1            0          0     4       1 57002.848 57008.566 57005.707  16.981049  0.13172042                                                                       
          9.6   32.382423 1369.3744 1963.7366   82.93683   0.4080044   0.3849906  18.774998        1.0 0.37073034 0.94874364   82.67086  19.194056 2.6017706  -0.0026630163   0.008324234   82.93955    0.016122881   0.0051797354     0.31348646 170.92361  6.321487 1716p060    1 1716p060w1o0037765e004   22       1            0          0     4       1 57002.848 57008.566 57005.707   17.70313  0.25011832                                                                       
          9.7   35.377613 1355.7722 1944.3468  119.14557  0.29280993   0.2760167  19.552439  1.0000001  0.7904682   0.987839  112.03956  19.978525  2.602072    0.016342998  0.0066177165   119.1527   -0.011189415   0.0109072095    0.094567984 170.93854  6.311118 1716p060    1 1716p060w1o0018956e004   19       1            0          0     4       1 57002.848 57008.566 57005.707  17.309805  0.17980106                                                                       
          9.8   48.611015 1376.1478 1966.8022  169.20036  0.20600356    0.193641  19.174183 0.99999994  0.8849115  0.9801827  165.06032   19.58281  2.598741    0.011762321  0.0044292593  169.21182    0.003868335  -0.0054030274     0.13609622 170.92126 6.3266573 1716p060    1 1716p060w1o0019241e004   22       1            0          0     4       1 57002.848 57008.566 57005.707  16.928997  0.12356894                                                                       
          9.9   50.938526 1355.4241  1937.126  97.820015   0.3578865  0.33301315  19.359644  0.9999999 0.40016913  0.9800001   92.58699  19.783552    2.5997   0.0025581121  0.0073264814  97.820076    0.011034137    0.007137141    0.051943645 170.94408  6.310859 1716p060    1 1716p060w1o0032397e004   20       1            0          0     4       1 57002.848 57008.566 57005.707  17.523932  0.21775232                                                                       
