         7.10    44.54079  771.3746 1430.3063   265.4964  0.15135746  0.14617188  22.628525        1.0 0.82846546 0.94606483  262.86172  23.123323 2.5945697  -0.0035837889  0.0031059457  265.47775    0.0017655147    0.021388067  -1.2681472 143.38713  -1.707014 1436m016    1 1436m016w1o0010256e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.439854 0.092763476                                                                       
         7.11    49.02655  786.1199 1425.9584  173.40698  0.23914401  0.21952981  23.011654  0.9999999  1.6743987 0.80112827  163.40639  23.509876 2.5886807    0.014755785  0.0053703017  173.38628    -0.009242578   -0.003292272  -1.2288308 143.39046  -1.695751 1436m016    1 1436m016w1o0010476e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.902334  0.14493546                                                                       
         7.12    50.03617 768.91327 1431.9543 116.215706  0.36372018  0.33565247  23.266104        1.0  0.5597135 0.78165877  117.82537   23.75006  2.588523  -0.0018761754    0.00764293  116.02675     -0.16822076     0.15680028  -1.2417089 143.38586 -1.7088939 1436m016    1 1436m016w1o0029748e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.336838  0.22033757                                                                       
         7.13   57.222897  788.4164 1427.8604  168.24417  0.24528965  0.22751544  22.472973        1.0 0.80514544  0.8195676  156.11191  22.959326 2.5919135   0.0015522838  0.0048755156  168.28712     0.013585326   -0.006808262  -1.2581667   143.389 -1.6939965 1436m016    1 1436m016w1o0029805e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.93515  0.14589754                                                                       
         7.14    65.41132 791.78107 1399.9005  186.58078  0.21850069  0.20084193  22.148664        1.0 0.32039052  0.8985894  185.99312  22.622646  2.589873   0.0008909106  0.0043923697  186.52486    -0.018558666   -0.009206877  -1.9831758 143.41037 -1.6914296 1436m016    1 1436m016w1o0010541e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.822832  0.12949635                                                                       
         7.15    69.02879 755.17523 1432.0931    115.727   0.3574481  0.32770187  23.176247        1.0 0.56297934  0.7950019  122.62575  23.659153 2.5894494    0.013737559   0.008202692  115.72031    0.0062310793    0.002925872  -1.5598038 143.38576 -1.7193879 1436m016    1 1436m016w1o0010063e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.341413  0.22041555                                                                       
          8.1   0.7369016  772.4802 1414.1523   956.0269  0.18622051   0.1762044   93.09953 0.99999994 0.45734188  0.9691506   943.1264   95.48699 2.8372428   -0.001403153  0.0037337507   955.5754    0.0016393792   -0.023416534  -1.9751797 143.39948 -1.7061714 1436m016    2 1436m016w2o0008604e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.048824    0.106067                                                                       
          8.2  10.4378195  770.2099 1416.9899  318.35724   0.5474104   0.5165473   91.14578  1.0000001 0.47279537 0.79284155  299.96863  93.509224 2.8351808   -0.013297141   0.011547646  319.40045      0.31152478    -0.30495223  -2.0396554 143.39731 -1.7079053 1436m016    2 1436m016w2o0025957e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.242714   0.3197836                                                                       
          8.3   26.254358  771.0834 1404.7662  331.00778    0.523017  0.50482166   93.90752  1.0000001 0.44784686 0.97484636  314.84387    96.3996  2.836269   0.0059986115   0.011060643  331.00153    -0.006668472   0.0012870114  -1.9287521 143.40665 -1.7072395 1436m016    2 1436m016w2o0008587e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.200405   0.3167129                                                                       
          8.4   29.796629 781.61084 1407.9341  544.32666  0.32157084  0.29814708  90.456955 0.99999994 0.67342716  0.9899221   540.1528    92.8554  2.836373   0.0056160092  0.0062746042   544.3426    0.0023258599    0.001101138    -1.90022 143.40424 -1.6991975 1436m016    2 1436m016w2o0008710e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.660351  0.18211818                                                                       
          8.5   35.588596 759.80756 1413.9731   241.4803  0.73446065    0.697913  91.270454        1.0   0.400795  0.9816158  259.81833   93.54037 2.8350961   0.0023860931   0.014261256  241.39447    -0.018025879     0.03810573  -2.3544683 143.39961 -1.7158517 1436m016    2 1436m016w2o0032215e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.542795  0.43177584                                                                       
          8.6   39.619255 783.98645 1423.1819   331.0587   0.5305835  0.50445926   93.24122  1.0000001 0.54503524  0.9929187  318.28662   95.65244 2.8355353   0.0059937835   0.010826362   331.0564    0.0017284714   0.0049633207  -1.4853644 143.39258  -1.697381 1436m016    2 1436m016w2o0008732e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.200237  0.31428644                                                                       
          8.7   41.415146  781.2368 1401.7272  336.88626  0.53174573  0.49424955   93.16702        1.0  1.2710965 0.97790295  311.70334  95.582466 2.8375154  -0.0047471523   0.010750026  341.31778     -0.21437153     -1.0244066  -1.9972311 143.40897 -1.6994839 1436m016    2 1436m016w2o0008702e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.181292  0.30829057                                                                       
          8.8   46.916595 770.44806 1431.0729  326.65933  0.54017925  0.49732557   90.79909 0.99999994  0.3501856 0.99315965  327.08798   93.15155  2.836595 -0.00027942657   0.010586421  326.89972     0.060941797   -0.047236554   -1.512496 143.38655 -1.7077216 1436m016    2 1436m016w2o0008588e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.214762  0.30994812                                                                       
          8.9   47.449455  769.9018 1397.1488  313.54834   0.5527992   0.5205714  90.392044        1.0 0.92369425  0.8425991   293.2044   92.76676 2.8353724    0.011449397   0.011266112  313.63098     -0.12281528     0.06435504  -1.7664804 143.41248 -1.7081429 1436m016    2 1436m016w2o0025956e003   11       1            0          0     3       1 56982.082  56984.91 56983.496   16.25924  0.32213515                                                                       
          9.1   0.5213276 772.92993  1414.115  288.02563  0.13825656  0.12929906  22.146297        1.0  0.5710561  0.9516695  294.92798  22.623518 2.5969484   0.0016624331  0.0028859382  287.99905      -0.0045114   0.0034741175   -1.923218  143.3995 -1.7058278 1436m016    1 1436m016w1o0010225e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.351421   0.0836474                                                                       
          9.2     9.59129 770.18884 1416.5375   206.9182  0.18466854  0.17575961  21.362604        1.0 0.50704384   0.909908  208.81023  21.841316 2.6027975    0.008437514  0.0038656525  206.92558      0.00802703   -0.014772288   -1.877284 143.39766 -1.7079214 1436m016    1 1436m016w1o0010177e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.710503   0.1124942                                                                       
          9.3   21.584318  769.8542 1421.4636  128.33682  0.29560432  0.27824914   21.16582        1.0  1.0454016 0.93612915  127.28889  21.644571 2.6024945   0.0072077513   0.006194673   128.3534   -0.0049408437    0.010571212  -1.7751665 143.39389 -1.7081764 1436m016    1 1436m016w1o0010178e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  17.229122  0.18071444                                                                       
          9.4   30.041397  766.3788 1405.2916   106.7938   0.3687694  0.34755135  22.156832        1.0  0.5630279 0.94533074  110.20403  22.653435 2.6021018  -0.0089838505   0.007935234 106.564644      0.23036881     -0.1669135   -2.009244 143.40625 -1.7108331 1436m016    1 1436m016w1o0029773e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.428635  0.22857924                                                                       
          9.5   30.452238  781.5871 1407.4967   242.0939  0.17102194  0.15886806  22.862442 0.99999994  0.6461414  0.9858375  247.01402  23.347649   2.60456  -0.0006509423   0.003437959  242.09167    -0.019077737    0.013008085  -2.5122461 143.40456 -1.6992157 1436m016    1 1436m016w1o0010318e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.540041 0.102839336                                                                       
          9.6   34.876812  783.8788 1420.2461  106.13166    0.370749   0.3525465  21.669533 0.99999994  0.6758593 0.83990264  103.45068  22.134914 2.5993092    0.016395807   0.008148453  106.08529      0.04740827   -0.025618112  -1.1553584 143.39482 -1.6974636 1436m016    1 1436m016w1o0029828e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.435387  0.22484112                                                                       
          9.7    37.08954  759.2625 1414.4111   99.62714  0.39756054   0.3712276  21.916996        1.0  0.4943589  0.9636502 106.935455  22.393217 2.6030114   -0.009667873   0.008254451   99.50829     0.022061318      0.1885076   -2.178249 143.39928  -1.716268 1436m016    1 1436m016w1o0038914e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.504055  0.24282034                                                                       
          9.8    37.69554 783.07446 1423.1818  181.44467  0.22231433  0.20702177  22.345053        1.0  1.0026083 0.84739923   173.6407  22.815472  2.597935    0.010554731    0.00479954   181.4388     0.008519863     0.01346231  -1.2034624 143.39258 -1.6980777 1436m016    1 1436m016w1o0010343e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.85314   0.1343914                                                                       
          9.9   42.631695  780.3097 1400.6337  133.60768  0.30250138  0.28550097    22.7415        1.0  0.5541211  0.9237411  136.48706  23.246689  2.602853   -0.005107522  0.0063157855  133.66481    -0.110657625  -0.0077561056  -2.9609194  143.4098 -1.7001922 1436m016    1 1436m016w1o0010308e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.185421  0.18662067                                                                       
         9.10   43.844223 770.56396 1398.3738  350.58917 0.116947465   0.1114727   22.57431        1.0  0.9592977 0.96883225  353.44644  23.049206  2.603727   0.0058162212  0.0023392602   350.5666    -0.014424714    0.009045437   -2.420951 143.41153  -1.707637 1436m016    1 1436m016w1o0010193e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.138004  0.07000702                                                                       
         9.11   43.949837 784.01355 1402.8308  107.16168  0.38125572  0.36008224  22.640574        1.0   0.263609 0.90962195  117.27128    23.1279 2.5975964    0.001100421   0.007876297  107.16368   -0.0040679025   0.0077465307  -3.0124984 143.40813 -1.6973628 1436m016    1 1436m016w1o0010359e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.424902  0.23289633                                                                       
         9.12    44.52822  783.9476 1425.8617  144.42334  0.26924706  0.25297394  21.538214        1.0  0.4469515    0.77662  139.46855  22.008587 2.5971994    0.004491627  0.0055669025  144.41435    0.0060416893   -0.021243248  -1.3340417 143.39053 -1.6974105 1436m016    1 1436m016w1o0035222e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.100906   0.1631352                                                                       
         9.13   45.156357 771.17737 1430.5132  207.82863   0.1817183  0.17075619   20.79161        1.0 0.33379602  0.9902683  207.71924  21.250898 2.6027863 -0.00086796284  0.0036204667  207.82639     0.004959772  -0.0121635385   -1.655553 143.38698 -1.7071645 1436m016    1 1436m016w1o0010194e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.705736  0.10898388                                                                       
         9.14    53.26757   787.468  1426.758    210.406  0.18855771  0.17399026   21.89479  1.0000001 0.75586224 0.90330905  198.45967   22.37409 2.6015506    0.009347081  0.0039685927  210.44792     0.011274791    0.005105235  -1.3665547 143.38985 -1.6947211 1436m016    1 1436m016w1o0010408e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.692354  0.11339188                                                                       
         9.15   65.519424 791.92236 1400.0247  203.06657  0.20163521  0.19120121  22.963873        1.0  1.6210692  0.9942544  203.27048  23.460035 2.5962925   0.0133135915   0.004521534  203.06198   -0.0018617623 -2.5436833e-05  -2.9866147 143.41028 -1.6913217 1436m016    1 1436m016w1o0010477e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.730904  0.12330837                                                                       
         10.1   1.3503501  773.2355 1414.1102   823.6162  0.20000803  0.18665762    85.0716  0.9999999 0.57858986  0.9396542  836.00903  87.303764 2.8398633   0.0032117367  0.0039428384   823.7965     0.014497335    -0.03727633   -3.599998  143.3995 -1.7055944 1436m016    2 1436m016w2o0009062e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.210688  0.11254746                                                                       
         10.2    8.029211  770.0695 1415.3302  356.74875  0.45528293  0.42272782   85.84333        1.0  0.3901637  0.7675754  363.92484   88.17897 2.8416033   0.0023381114   0.009148229   358.7375      0.43403566     0.06538961  -3.3786893 143.39857 -1.7080127 1436m016    2 1436m016w2o0027005e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.119093   0.2664824                                                                       
         10.3   20.892223  774.8288 1406.8605  277.44467   0.6081458   0.5765455   88.82293  0.9999999 0.34869888 0.91595286   285.8417   91.12012 2.8397505   0.0070604086   0.012474922  277.44437    0.0052296333   -0.006586515  -3.5500062 143.40504 -1.7043782 1436m016    2 1436m016w2o0009083e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.39206  0.36025846                                                                       
         10.4   24.878365  780.8365 1418.2192   267.4384   0.6139818  0.57020324   85.25015        1.0 0.30759108  0.9379751   283.1303   87.52254  2.840603   0.0041000843    0.01216564   267.4328   -0.0021885915   0.0013584088  -4.3745656 143.39636 -1.6997877 1436m016    2 1436m016w2o0027042e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.43194  0.35858878                                                                       
         10.5    26.84662 769.92053  1404.823  343.35037  0.49638617    0.465765  89.425835        1.0 0.29156083 0.93469054   343.3619   91.73549 2.8397603  -0.0020270944   0.010040652   343.3738    0.0047236797   0.0023777569  -2.8852472  143.4066 -1.7081277 1436m016    2 1436m016w2o0009016e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.160656   0.2894484                                                                       
         10.6   30.927803  781.7195  1407.385  630.14545   0.2735336  0.25146088   89.75092        1.0 0.37617695 0.99282676  629.32324   92.07808 2.8431916  -0.0061805844   0.005451539  630.18085    0.0010236106   -0.012419963   -4.342505 143.40465 -1.6991146 1436m016    2 1436m016w2o0009147e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.501398  0.15569879                                                                       
         10.7   31.854895  780.6626 1422.6255  265.67673   0.6218677   0.5762405   85.15633        1.0 0.29735452 0.92170215  277.59753   87.39863  2.843416 -0.00064116716   0.011965113  265.73465    -0.011609574   -0.008527189   -4.513046   143.393   -1.69992 1436m016    2 1436m016w2o0027043e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.439116   0.3607178                                                                       
         10.8   35.654255  764.9711  1403.793  245.16635  0.69104433   0.6277037    86.1611        1.0 0.28418586  0.9329602  233.32986   88.43042 2.8400106    -0.00747627  0.0136502795   246.9565      -0.5547702      0.7067576  -2.2205539  143.4074 -1.7119085 1436m016    2 1436m016w2o0026988e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.526348  0.39855745                                                                       
         10.9   43.667656  770.7667 1398.4117   337.7416   0.5068842   0.4849118   88.47355        1.0  0.6079632  0.9397477  336.92322  90.739655 2.8431175   0.0018288493   0.009539608  337.69516      0.05663302    -0.06683504  -2.7485266  143.4115 -1.7074821 1436m016    2 1436m016w2o0009027e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.17854  0.29120278                                                                       
        10.10    44.19121  785.5501 1423.8801   264.6424   0.6252468   0.5854625    85.9298        1.0 0.47309533  0.8781503  271.38293  88.159676 2.8409626  -0.0034514666   0.012451231  264.89267     0.070646495     0.08673255   -4.820458 143.39204 -1.6961865 1436m016    2 1436m016w2o0027060e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.443352  0.36577794                                                                       
        10.11    45.14502  772.4382 1430.5813  387.38962  0.41589594  0.37972736  81.584114 0.99999994  0.7048843 0.99030787  379.95007   83.75782 2.8441622   0.0141227245   0.008330259  387.42352    0.0058931746   -0.010280386  -4.1993203 143.38692 -1.7062014 1436m016    2 1436m016w2o0009063e004   14       1            0          0     4       0  57150.26 57153.215  57151.74   16.02963  0.23212901                                                                       
        10.12    50.90487 762.34845 1429.4818  353.02695  0.45977655   0.4271713  84.393425        1.0 0.32198197  0.9884311  357.77982   86.57142  2.844077  -0.0032355785    0.00901654  352.99646    0.0037171366    0.011089667  -3.4750774 143.38776 -1.7139089 1436m016    2 1436m016w2o0008924e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.13048  0.26467353                                                                       
        10.13   54.658195  787.6928  1427.271  347.11108  0.48139787  0.44868207  87.667076        1.0  0.7140987  0.8731773   337.7673   89.91453 2.8420815   0.0074744225   0.009741171   348.3097     -0.23288639     0.50058526  -4.9681916 143.38945 -1.6945493 1436m016    2 1436m016w2o0009234e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.148829   0.2802801                                                                       
        10.14    58.94623  782.6064 1395.1332    242.744  0.69795936    0.666683   89.99361        1.0  0.5614891 0.99143445  230.97557   92.35951  2.840918   -0.011301935   0.014840571  244.24434     -0.46558893    -0.06351791  -3.6453662 143.41402 -1.6984385 1436m016    2 1436m016w2o0038894e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.537128  0.42264944                                                                       
        10.15     64.3652  790.0338  1398.386   268.8424  0.64250356   0.5926873   89.22306  1.0000001 0.60729355 0.96662235  255.03322   91.55389  2.842099    0.005158603   0.012659524   268.8542     0.023816608    0.005794109   -4.509488 143.41153 -1.6927645 1436m016    2 1436m016w2o0009259e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.426256  0.37451163                                                                       
        10.16    66.06627 791.45715 1429.2384  477.66452  0.34817111  0.32326323   86.89745 0.99999994 0.41248792  0.9368188   488.1553   89.15531  2.842278  -0.0035452247   0.006814565  477.69342     -0.03096648  -0.0013272427  -5.0839233 143.38795 -1.6916736 1436m016    2 1436m016w2o0009274e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.802193  0.19974208                                                                       
         11.1   0.5044445 772.77405 1414.3489  341.50388  0.13118532  0.11972001   24.36205        1.0 0.46916598 0.95677453  342.11377   24.90836 2.6290267  -0.0004553795  0.0026322308  341.54007     0.010286267   0.0002219656  -2.0936365 143.39932 -1.7059469 1436m016    1 1436m016w1o0009954e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.166512 0.077585585                                                                       
         11.2   10.103598  770.2503 1416.8622   213.1336  0.21333596  0.19175667  24.824776  0.9999999  0.5280755  0.9047717  215.16351  25.374306  2.625819   0.0010310411   0.004328537  213.07448     0.009910331   -0.009382421  -2.0007408  143.3974 -1.7078744 1436m016    1 1436m016w1o0028730e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   16.67837  0.12703787                                                                       
         11.3   27.427898  767.7325 1405.5459  126.34943  0.34717688  0.32901454  24.174149 0.99999994 0.46517304 0.94746745  128.78586  24.718805 2.6304305   0.0025458932   0.007001459  126.55409    -0.049161565    -0.22289401   -2.485634 143.40605  -1.709799 1436m016    1 1436m016w1o0009877e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.246067  0.21032338                                                                       
         11.4   31.024023  781.7919 1407.4231  302.10623  0.14407647  0.13696334  24.156923        1.0 0.98005533  0.9914986  304.99133   24.67818 2.6297586    0.001471281  0.0029323464  301.79245      0.06718321   -0.068485305  -2.6770904 143.40462 -1.6990592 1436m016    1 1436m016w1o0010062e005   11       1            0          0     5       1  57344.02  57346.84  57345.43    16.2996  0.08700304                                                                       
         11.5   38.860233 783.71234 1423.0819  205.03786  0.21715668  0.20562728  24.692272        1.0 0.72800314  0.9139613  199.80579  25.215862 2.6255186    0.009055316   0.004627751  204.99153    -0.020266596   0.0058351294  -1.1440525 143.39265 -1.6975904 1436m016    1 1436m016w1o0010091e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.720415  0.13139057                                                                       
         11.6    42.32455  780.4521  1400.843  190.81456  0.23044696  0.21515983   24.21678        1.0 0.65080523  0.9651729  190.91954  24.735317 2.6273124    0.003009379  0.0047270665  190.84586     0.011759107   -0.005631742  -3.2180219 143.40965 -1.7000835 1436m016    1 1436m016w1o0010043e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.798471   0.1385407                                                                       
         11.7   43.498978  770.4346 1398.5192   360.8051  0.12286831 0.115776196  24.694178  1.0000001  1.0043439  0.9641098  360.22586  25.246931 2.6315835   0.0022887588  0.0025150152  360.88312     0.014058987   -0.013152514   -2.810226 143.41142 -1.7077358 1436m016    1 1436m016w1o0009906e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.10682   0.0744262                                                                       
         11.8   44.488483 783.52997 1426.2285  166.55933   0.2647985  0.24838153  24.217484        1.0 0.52146477  0.8598088  161.56602  24.740723 2.6284914 -0.00032937527    0.00537567  166.58075    -0.012214711    0.027689954   -1.204061 143.39024 -1.6977293 1436m016    1 1436m016w1o0010092e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.946077  0.15899125                                                                       
         11.9   45.062706  771.4586 1430.5035  248.57454  0.18281917  0.16870022   24.98379        1.0  0.7301853 0.99301964  246.26494  25.524652 2.6316717  -0.0066229105  0.0037595883  249.07976    -0.080021344     -0.1504935  -1.4514832 143.38698 -1.7069498 1436m016    1 1436m016w1o0009933e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.511358  0.10949513                                                                       
        11.10   53.306103 762.77673  1397.544  111.43722    0.386702   0.3628885  23.508444        1.0   0.638368  0.9246095  106.52123  24.046656  2.630091    0.009400189   0.007803987 111.438934   -0.0051281652   -0.015774129  -2.6882133 143.41217 -1.7135855 1436m016    1 1436m016w1o0009827e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.382423   0.2325349                                                                       
        11.11   54.055042   787.602 1427.0414  181.42024  0.24610369  0.22532463  24.351387        1.0  1.2407033  0.8995258  170.32214  24.867077 2.6259985    0.012578666  0.0052309856  181.41693   0.00013066313  -0.0041645113  -1.1768101 143.38963 -1.6946187 1436m016    1 1436m016w1o0010154e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.853285  0.14661932                                                                       
        11.12    55.72625   791.592 1421.6201    136.417   0.3013198  0.28314286  22.213755        1.0 0.62514484  0.6469116  125.55838   22.72018 2.6307085    0.008860707  0.0059682727  136.36101    -0.011740399   -0.016195072  -0.8958249 143.39377 -1.6915716 1436m016    1 1436m016w1o0028793e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  17.162828  0.17838618                                                                       
        11.13    56.42085 788.81433  1401.407  104.27987  0.39038303   0.3654595  22.328299        1.0 0.47414917 0.89734644  108.76639  22.825954 2.6294425   -0.006228626   0.007989478  104.28557      0.15730548     0.14703472  -3.1104538 143.40921 -1.6936957 1436m016    1 1436m016w1o0028783e005   13       1            0          0     5       1  57344.02  57346.84  57345.43  17.454498  0.23613058                                                                       
         12.1   1.0654513  772.6164 1414.5319  914.98804  0.21524556  0.19158272   99.23438        1.0 0.37745124  0.9951666   918.6857  101.78524  2.863852    0.004129231  0.0041344506   915.0119    -0.010385058   -0.009507702    -2.97625 143.39919 -1.7060673 1436m016    2 1436m016w2o0008736e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.096461 0.118217714                                                                       
         12.2   22.527208  764.8768  1411.897   261.3591  0.71694696   0.6602984   95.88392        1.0  1.0443745 0.94049716  281.09772  98.374916 2.8590186   -0.005147457   0.013823285  261.27213     0.021135949    0.030495483  -3.1992176  143.4012 -1.7119796 1436m016    2 1436m016w2o0032374e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.456905  0.41778857                                                                       
         12.3   31.059546  781.8213  1407.441  286.26547   0.6408661   0.6064763  96.621445        1.0 0.45189565 0.98338765  313.26602    99.1174 2.8626618   -0.024253905   0.015180861   284.7999        0.532013     -0.9003024  -2.6269834  143.4046 -1.6990367 1436m016    2 1436m016w2o0008820e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.358078  0.38141418                                                                       
         12.4     35.5391 759.82416 1414.1392  372.60254  0.50043505  0.47445536  97.753204        1.0 0.63201535  0.9745316   410.0403  100.30071   2.85955   -0.013506591  0.0106631145  372.04095     -0.06106911     -0.1360609  -3.9561083 143.39949 -1.7158389 1436m016    2 1436m016w2o0008596e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.071886   0.2916647                                                                       
         12.5   42.035675  781.1803 1401.4174   258.7745   0.6981072  0.65939695    94.6679        1.0  0.5850615  0.9813309  281.65872   97.13004 2.8625422    -0.02187419   0.016051449  258.36176     -0.74817294     -0.6103226  -2.7406726 143.40921 -1.6995271 1436m016    2 1436m016w2o0008815e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.467697  0.41649076                                                                       
         12.6   43.600643  786.6324 1421.8225   308.3936   0.6007893   0.5689048   98.69567        1.0 0.48204434  0.9824011  286.29828 101.249565  2.860985     0.01766944  0.0136649385  308.95087     -0.06128766   -0.021015855  -2.0097375 143.39362 -1.6953601 1436m016    2 1436m016w2o0008883e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.277237  0.36011943                                                                       
         12.7    44.04437  769.7821 1398.4277   519.5519   0.3657922    0.343413   98.85878        1.0 0.57709205  0.9695436   522.8692  101.40482 2.8628032   0.0066826344  0.0072428724   519.1361      -0.0261341     0.02587012  -2.6617913  143.4115 -1.7082342 1436m016    2 1436m016w2o0008705e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.710928  0.20913944                                                                       
         12.8   49.720333 790.62933  1416.842  293.46893   0.6161316   0.5629448   91.32315  1.0000002 0.26398867 0.97640496  293.24396   93.67552 2.8607948    0.007332146   0.012100777   293.4217    -0.010267689  0.00035734221  -2.0475233 143.39742 -1.6923075 1436m016    2 1436m016w2o0008933e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  16.331095   0.3494518                                                                       
         12.9   55.220837  763.0078 1431.7283  261.51917  0.71292573   0.6660371   98.07225  1.0000001   1.082986 0.95722014  265.64032  100.71369 2.8605685   -0.025218964   0.017293375    260.287     -0.18757007     0.29251164  -2.8027852 143.38605 -1.7134049 1436m016    2 1436m016w2o0032369e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.456242  0.42804077                                                                       
        12.10   60.611332    757.07 1429.6603  330.73267  0.58271974   0.5388837  100.83991        1.0 0.47708708  0.9548086  354.32736  103.40216 2.8614414    0.004069507   0.011777636  330.71915     0.008682272   -0.008857735  -3.7984161 143.38762 -1.7179408 1436m016    2 1436m016w2o0026105e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.201307  0.34191066                                                                       
        12.11    62.97839 757.85913 1396.7657  254.39378   0.7347111   0.6723153    94.6655  0.9999999  0.8226899 0.95990413  293.56625   97.18616 2.8604348    -0.02918905   0.017710542  252.90163       1.0492094    -0.12994166  -3.5054255 143.41277  -1.717342 1436m016    2 1436m016w2o0026108e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.486235  0.42439666                                                                       
         13.1   0.5889627 772.59784 1414.0144  305.87723  0.13062525  0.11717699  21.726942        1.0 0.50468355 0.93250054  302.92206  22.204256 2.6166527   0.0009602308  0.0026564067  305.77792    -0.025958922   -0.021286203  -1.5249405 143.39958 -1.7060815 1436m016    1 1436m016w1o0010577e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.286133 0.077251606                                                                       
         13.2    8.913536  770.3186 1416.3135  217.49057  0.17841938  0.16557457  21.147404  1.0000001  0.7440104  0.8827246  221.19781  21.623222 2.6200407    0.006225884  0.0035784848   217.4485     0.014553767    0.015331148  -1.4310359 143.39783 -1.7078223 1436m016    1 1436m016w1o0030909e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.656399  0.10590468                                                                       
         13.3   16.679104  773.8352 1408.2003  99.399345  0.38797802  0.36579713   21.28454        1.0 0.36069798 0.91319984 100.361946  21.758375 2.6168396    0.002821505   0.007945878   99.10519      0.20795257    -0.21402971  -1.7624077 143.40402  -1.705137 1436m016    1 1436m016w1o0010602e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   17.50654  0.23614489                                                                       
         13.4   31.447777 781.69934 1407.0504  269.16943  0.14583692   0.1355974  21.620724        1.0 0.52023983 0.99096686  273.83856  22.091766  2.616105  -0.0040106773  0.0030095063  269.15994   -0.0023721189   0.0016690149  -2.1648693  143.4049 -1.6991299 1436m016    1 1436m016w1o0010688e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.424936  0.08739881                                                                       
