          2.1  0.41765612 1477.8009 322.43018   751.2449   0.22642699   0.21775554   92.61601  1.0000001  1.1551366  0.95216894  743.71484   94.90264 2.7546086   0.0036054254  0.0046859863   751.2405  -0.0023030345   0.0028393068   -1.2504787 156.99306   4.89015 1564p045    2 1564p045w2o0019215e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  15.310546    0.13453765                                                                       
          2.2   10.791749 1480.7856 319.94254  249.90048    0.6913676    0.6652505   92.87755        1.0 0.33982265   0.8036416  239.50983  95.074776 2.7506275   -0.008612514   0.014699994  250.06178      0.0987251    0.019902786   -1.3055353 156.99496 4.8924284 1564p045    2 1564p045w2o0042951e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.505583    0.42381233                                                                       
          2.3   13.291201 1473.7217 325.11655  282.07916   0.60118407   0.57743937   93.25449        1.0 0.56561536  0.82097226  270.80447   95.57456   2.75156    0.007871807  0.0130657265  282.06836  -0.0059729884   0.0003222255   -1.1912286   156.991  4.887036 1564p045    2 1564p045w2o0032934e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.374073    0.37294844                                                                       
          2.4   29.288658 1468.3121 327.41245   730.8262   0.23326159   0.22520554   92.34595        1.0 0.23774995   0.8294216   705.9945   94.62137 2.7553742    0.005579531   0.004811508   730.9008     0.00720064    0.009599908   -1.3785663 156.98923 4.8829055 1564p045    2 1564p045w2o0019084e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.340465      0.137929                                                                       
          2.5   32.572384 1486.1864  330.5819  223.88268    0.7685246   0.73954844   92.21324        1.0  1.0074798   0.8929389  233.89746  94.482254  2.754426  -0.0035730004   0.015532573  222.49084       0.811988     -0.4993303   0.20723948 156.98682   4.89656 1564p045    2 1564p045w2o0039967e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.624949     0.4754174                                                                       
          2.6    36.53346  1489.538  328.3288  311.41513    0.5454863   0.51970756   91.54589        1.0  0.4609421   0.9321434  321.54575  93.873184 2.7552972    0.015572846   0.011996238  311.49417     0.09462441    -0.13307758  -0.36487535 156.98854  4.899119 1564p045    2 1564p045w2o0019362e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.266651    0.32887325                                                                       
          2.7   37.049206 1491.0657  320.8164    311.245   0.54421926    0.5191547    91.4596        1.0  0.4929257   0.9542934  305.10904   93.73605 2.7508967   -0.018336833   0.012517965  311.11945    -0.09233685    -0.30707243   -1.0067858 156.99431  4.900281 1564p045    2 1564p045w2o0019371e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.267244    0.32873467                                                                       
          2.8    38.10978   1475.56   336.037  303.30185   0.57835627    0.5491771   94.47617 0.99999994    0.74614  0.82097924  307.14233    96.7584  2.752062   0.0076527596   0.012215661  303.26852   -0.009748509  -0.0005695056    0.8039586 156.98262  4.888447 1564p045    2 1564p045w2o0032947e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.295313     0.3498211                                                                       
          2.9   44.957897 1485.0729 307.75742   3878.999   0.04438336  0.042232234   94.09644        1.0  0.5736885  0.99939287  3882.5608   96.38544  2.751711  -0.0010061264   0.000943191  3878.9736    0.002281058   -0.006691967   -2.3895094  157.0043 4.8956957 1564p045    2 1564p045w2o0019307e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  13.528201   0.026342867                                                                       
         2.10   47.026657 1493.3425 315.47485  306.65933     0.554523    0.5310657  91.671265  1.0000001  0.2912456  0.84498984  321.61197  93.931206  2.755907   0.0054202676   0.011348211  306.68808    0.013365474  -0.0029998238   -1.5248207  156.9984 4.9020166 1564p045    2 1564p045w2o0033024e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.28336    0.33478665                                                                       
         2.11   52.772663 1460.4049 330.70435  413.26852   0.41526014   0.39157012  91.881935        1.0  0.4528765  0.51924473   375.0298   94.18509 2.7546628   0.0019504428   0.008458346   413.1591     0.05150919   0.0037213974   -1.4597051 156.98671 4.8768673 1564p045    2 1564p045w2o0039902e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.959419    0.24549124                                                                       
         2.12   53.768402  1464.612  336.8882  60606.273  0.003418078  0.003244272  126.59155        1.0   9.559963   0.9998268   60580.16  129.33257   2.75216  0.00015896559  9.078572e-05   60604.97   -0.008310672   -0.003371926  -0.02477233 156.98196 4.8800845 1564p045    2 1564p045w2o0019053e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  10.543706  0.0022678077                                                                       
         2.13   55.737545 1496.8547 315.77078  381.34332   0.44434872   0.42785224   91.70216        1.0 0.37807238  0.86385745  394.69254    93.9666  2.751886    0.010406554   0.009556327  381.34375   -0.005947161     -0.0085357   -1.3416126 156.99817    4.9047 1564p045    2 1564p045w2o0019456e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.04671    0.26630324                                                                       
         2.14    60.03428 1495.3807 309.56052   270.1237    0.6348153    0.6041154  92.210075        1.0  0.9127111  0.95119876  286.59314  94.478386  2.756009   -0.005148351   0.012976988  270.99265    -0.39499414    -0.38086277   -1.9384109 157.00293   4.90357 1564p045    2 1564p045w2o0033040e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.421093    0.38612458                                                                       
          3.1   0.6790231 1477.5242 322.14746  397.87802   0.10267674    0.0977819   22.84846        1.0  1.7759936  0.97215474  392.26282   23.34986 2.6036944    0.011444151   0.002209738   397.9399     -0.0161211   0.0021066996   -1.3603331 156.99327 4.8899384 1564p045    1 1564p045w1o0019693e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.000626   0.062417906                                                                       
          3.2     27.1044 1469.1619 327.30316  403.35794   0.10144754   0.09797559  22.894371        1.0  1.2756035   0.6883807  406.99487  23.399826 2.6040328   0.0029805303  0.0020757506   403.3877   0.0040968275   0.0042271805   -1.8774004 156.98932 4.8835545 1564p045    1 1564p045w1o0019570e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  15.985773   0.061692107                                                                       
          3.3   32.086727  1476.214 333.91714   180.8753   0.22769475   0.21813765   23.01591  1.0000001 0.80079985  0.79731184   186.8122   23.51921 2.6012847 -3.7372112e-05    0.00468457  180.85011   -0.008224263    0.026306817   -1.8406986 156.98425 4.8889446 1564p045    1 1564p045w1o0019678e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.856552    0.13891013                                                                       
          3.4   33.107468 1488.1436 328.29337  168.72554   0.24494997   0.23118487  23.204054  0.9999999   0.568528  0.97109777  163.12495  23.719206 2.6037464    0.007943034  0.0051559224   168.6998   0.0038505946    0.008250116   -1.2463977 156.98857 4.8980536 1564p045    1 1564p045w1o0019837e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  16.932049    0.15026854                                                                       
          3.5   44.951893 1485.0983 307.77274  4052.9988  0.010864685  0.010374509  25.852034        1.0   4.585271   0.9995897  4055.0186  26.382198 2.6023786 -0.00033473969 0.00024411504  4052.7356   0.0034513047   -0.006931682   -1.0927324  157.0043 4.8957148 1564p045    1 1564p045w1o0019797e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  13.480558   0.006925462                                                                       
          3.6   45.903446  1492.381 314.43265  108.52672   0.38891515   0.36403695  23.087584        1.0 0.68319017  0.72630805  104.06059  23.592293 2.6073868    0.010331929   0.007918395 108.569244    0.039910015    0.056151953   -0.8382983 156.99919  4.901282 1564p045    1 1564p045w1o0030178e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  17.411158    0.23455782                                                                       
          3.7   52.444824 1495.4197  315.3386  233.27611    0.1861613   0.16998285  23.560202        1.0 0.38722533   0.9085041  228.33888  24.065443 2.6065347   0.0009622574  0.0036587564   233.3014    0.013377002   0.0014488572   -0.7463631  156.9985 4.9036036 1564p045    1 1564p045w1o0019930e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.580324   0.110031284                                                                       
          3.8   53.794125 1464.5797 336.87167   61340.12 0.0011012075 0.0010209029  48.320187        1.0  125.18002   0.9999861  61390.688   49.10721 2.6031282 -0.00014203787 3.9966886e-05  61330.246   -0.011794714   -0.006077345   -2.3128734 156.98198   4.88006 1564p045    1 1564p045w1o0019519e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  10.530639 0.00085528236                                                                       
          3.9   55.899124 1459.4008 313.44293  119.27833   0.34644842   0.32189426  22.763634        1.0  0.3785869  0.94762367  118.47448  23.267096 2.6075685  -0.0044036508  0.0069504217  119.32512     0.05042529     0.01688563   -0.9654175 156.99994   4.87609 1564p045    1 1564p045w1o0030079e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  17.308596    0.20977902                                                                       
          4.1  0.63747436 1477.7842 322.54657   420.4309   0.44490713    0.4189411   97.99386  0.9999999 0.58138365   0.9731365  419.25433  100.54053 2.8357368  -0.0074766874   0.008919689   420.4097    -0.01032859  -0.0093864305   -2.4769456 156.99297  4.890137 1564p045    2 1564p045w2o0016656e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.940763      0.257801                                                                       
          4.2   27.040882 1469.1665  327.2652  668.14655   0.27788255   0.26239994   96.77842  0.9999999  0.5081376  0.83129376   680.4245   99.28979  2.833805   0.0012310147   0.005426792  668.18146   0.0006458835    0.006718054   -2.1816347 156.98935  4.883558 1564p045    2 1564p045w2o0016551e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   15.43782    0.15837857                                                                       
          4.3   44.857624 1485.1198 307.82224  3641.8218   0.05298566   0.04978934 100.154564        1.0  0.4854108  0.99886763  3602.9985  102.64111 2.8325963   0.0018719435  0.0010373718   3641.762    0.001806349  -0.0022318405  -0.14184102 157.00426 4.8957314 1564p045    2 1564p045w2o0016739e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  13.596704     0.0298666                                                                       
          4.4    45.88006  1483.954  337.8001   378.9139   0.49499467    0.4686638  98.686356  0.9999999   0.557062   0.9580757   392.7844  101.32129 2.8326056  -0.0029571652    0.00988595   378.9101   -0.023732213 -0.00054554606    -2.473398 156.98128 4.8948593 1564p045    2 1564p045w2o0016725e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.053648     0.2894422                                                                       
          4.5    47.31024 1494.8606  321.4482  319.43582   0.58969885   0.56312346  99.176575  0.9999999  0.3428976   0.9342007  319.80948 101.731094 2.8352907    0.005958736   0.011825492   319.4575   -0.005255445    0.010504409    -2.039736 156.99382   4.90318 1564p045    2 1564p045w2o0016853e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   16.23904     0.3485974                                                                       
          4.6    47.73758 1466.2219 309.29697  276.32968   0.67586327    0.6357719   98.07866        1.0   0.475918  0.96826065  278.66534  100.66641 2.8344975    0.004873872   0.013499089  276.36673   -0.009691271  -0.0051906235  -0.35729524 157.00311 4.8812976 1564p045    2 1564p045w2o0032318e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.396431    0.40289184                                                                       
          4.7   52.028706 1475.7886 341.16718  295.41272   0.64123225    0.6121413  101.06372  1.0000001 0.37269127  0.75883526   290.2566  103.68453 2.8329697   -0.009229839   0.013211256  295.34247     0.09401929   0.0055750045   -2.5158637  156.9787  4.888624 1564p045    2 1564p045w2o0016633e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.323927    0.38704383                                                                       
          4.8   52.222507 1460.4297 314.39386  313.82294   0.58797246    0.5660828   97.65638 0.99999994 0.59214103  0.95264673  308.30264 100.201965 2.8365529    0.005742371   0.011675658   314.1452     0.09977592   -0.007178692   -0.9443262  156.9992 4.8768764 1564p045    2 1564p045w2o0027519e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.258287    0.34944934                                                                       
          4.9   52.782597 1459.3575 328.06833  224.69365    0.8160058    0.7803406   96.51101        1.0  0.6020002   0.5890881  225.32211  99.061516 2.8331172   -0.010143518   0.016811574  222.05319    -0.44201693       0.775032    -1.519421 156.98872 4.8760657 1564p045    2 1564p045w2o0032307e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.621023    0.49869072                                                                       
         4.10   53.790108 1496.0225 315.54492  609.19867   0.32377395    0.2924863  100.14976 0.99999994 0.30388516   0.9547227  613.67474   102.6388  2.834976  -0.0009024143  0.0062652966   609.0122  -0.0019259017   -0.018941468    -2.075653 156.99835 4.9040637 1564p045    2 1564p045w2o0016862e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.538103    0.18012513                                                                       
         4.11   53.796844  1464.591 336.88318  59112.836  0.003744296 0.0035360225   130.6831 0.99999994   72.32771   0.9999372  59119.535  133.69885 2.8335056  -0.0013777614  9.306931e-05  59112.246   -0.010209653  -0.0009218362   -1.8624704 156.98196  4.880069 1564p045    2 1564p045w2o0016509e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  10.570795  0.0024002932                                                                       
         4.12   54.766407  1489.726 338.19968  304.24435    0.6293908   0.60284567  101.48294        1.0  0.7381204   0.9620577    334.569   104.1101 2.8337069   -0.004830599   0.012503892  304.23178   -0.009398158    0.010041093   -1.3527373 156.98097  4.899268 1564p045    2 1564p045w2o0016788e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.291945    0.37656114                                                                       
         4.13    56.71806 1496.2823 331.24704  484.00394   0.39722034   0.37549806  99.701126 0.99999994 0.56202394   0.9963448   465.0056  102.26245  2.834302 -0.00031155348   0.007647493  483.95813   0.0051196306   0.0089135915   -1.4334669 156.98631  4.904272 1564p045    2 1564p045w2o0016863e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.787878     0.2268999                                                                       
         4.14   57.266533 1458.9415 331.43216  277.05118   0.66653013   0.62384903   96.31649        1.0  0.5688344   0.4202705   307.6843   98.90258 2.8349314   0.0018048286   0.013048292   277.1718    0.069209255     0.06130252   -1.6118495 156.98615   4.87575 1564p045    2 1564p045w2o0032308e001   10       1            0          0     1       1 55526.363  55531.59 55528.977    16.3936      0.393869                                                                       
         4.15   61.301983 1459.6853 309.17877   358.8094   0.52676135   0.49384847    99.7693  1.0000001  0.5179773   0.9453408  352.07675  102.37188 2.8337357   0.0008571744    0.01053415   358.6854    -0.02641915    -0.01468691   -0.7838461  157.0032 4.8763046 1564p045    2 1564p045w2o0016432e001    9       1            0          0     1       1 55526.363  55531.59 55528.977   16.11284    0.31005856                                                                       
         4.16   63.305405  1494.697 306.83447  297.47876    0.6326254   0.57992506   96.62623  0.9999999 0.30628723   0.9268669  257.90768   99.15246 2.8335366  -0.0022990704   0.012303439  297.45804   -0.005766423    0.028710322     -1.96894 157.00502  4.903046 1564p045    2 1564p045w2o0016852e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   16.31636    0.36591825                                                                       
          5.1   0.7179082 1477.4177 322.35367  423.20358   0.09917513   0.09328726   23.29571 0.99999994 0.84262747  0.97367096   422.2194  23.800108  2.608709   0.0051949024  0.0020317903  423.18082     0.01188241    0.012039519   -1.0377941 156.99312 4.8898573 1564p045    1 1564p045w1o0019248e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.933627    0.05982604                                                                       
          5.2   27.969381  1468.712 327.14304   293.7492   0.14149961    0.1317374  22.684277        1.0 0.97927976   0.6095478  300.87775  23.188595 2.6042802   0.0017365813  0.0028277047  293.75577  0.00046136737  -0.0049041905   -1.8148453 156.98944 4.8832107 1564p045    1 1564p045w1o0019133e002   12       1            0          0     2       0 56800.703  56803.53 56802.117   16.33006    0.08401133                                                                       
          5.3   33.084457 1476.2462  334.2867  159.30365   0.25744233   0.24387947  22.885777        1.0  0.8510788   0.7778687   159.8152  23.402058 2.6063306    0.011658251  0.0055144886  159.29088   0.0070873075    0.011103263   -1.6203622 156.98396   4.88897 1564p045    1 1564p045w1o0019240e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.994436    0.15706484                                                                       
          5.4    33.23103 1488.3654 327.98227  182.61087    0.2253347   0.21500629   22.95083 0.99999994  0.6399732   0.9737337  177.68312  23.459003 2.6038566    0.013278842   0.004891187  182.60233    0.013886606   0.0011317721   -0.8254398  156.9888  4.898223 1564p045    1 1564p045w1o0019397e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.846184    0.13718249                                                                       
          5.5   43.229908 1490.3743   313.067   89.36705    0.4526154   0.42941657   22.44559        1.0   0.573217  0.69324124   94.19238  22.946535 2.6041386  0.00018149614   0.009288263   89.35631    0.038972944    0.016096022   -0.4320527 157.00024 4.8997483 1564p045    1 1564p045w1o0019424e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.622057    0.27865684                                                                       
          5.6   44.767437 1484.9989 307.79764   3982.327  0.011078409  0.010458858  25.728695        1.0  1.9997174   0.9994649  3979.0212  26.259897 2.6034973  0.00096458197 0.00025284567  3982.6313   0.0014476222   -0.004564449  -0.45596766 157.00427  4.895639 1564p045    1 1564p045w1o0019361e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  13.499658   0.007014752                                                                       
          5.7    46.54743 1493.2916 315.79858  159.80298   0.26829532    0.2431011  23.586588        1.0 0.43681055  0.76786566  158.73886  24.090729 2.6052184 -0.00090026855   0.005562432  159.79398   -0.010624852    0.007947216  -0.44768173 156.99815  4.901978 1564p045    1 1564p045w1o0033811e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.991037    0.16143161                                                                       
          5.8   53.867893 1495.7747 314.83597  181.11768    0.2329298   0.21302095  22.984562        1.0  0.3627846  0.82425916  182.14381  23.471697  2.604038  -0.0038352609   0.004704048  180.98846    -0.04153186    0.012242918  -0.35374933 156.99889 4.9038744 1564p045    1 1564p045w1o0019488e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.855099    0.13853116                                                                       
          5.9   54.040585 1464.4678 336.89133   61265.79 0.0011008751 0.0010350603    48.1943  1.0000001    68.6034   0.9999903    61278.2   48.98339 2.6047292   0.0008510351 3.9346294e-05   61257.61    0.014301542 -0.00064076687   -2.5406184 156.98196 4.8799744 1564p045    1 1564p045w1o0019066e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  10.531955  0.0008541048                                                                       
         5.10   57.864727  1458.849 312.94556   96.24095   0.43736157   0.41275373   23.00178        1.0 0.79609895   0.9158595   91.47921  23.504202  2.602252 0.000105559826   0.008798524   96.24586  -0.0074734096  -4.382465e-05   -1.3332309 157.00032  4.875668 1564p045    1 1564p045w1o0035443e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.541601     0.2646106                                                                       
         5.11    61.29447 1460.6628 307.94144  147.34166   0.29371405   0.27228287  23.496073 0.99999994 0.47077042  0.93025076  144.88203  24.000786 2.6038218  -0.0008946061   0.005830791  147.29533    0.036368575     0.01349588   -1.0218242 157.00415 4.8770504 1564p045    1 1564p045w1o0019023e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  17.079185    0.17462909                                                                       
          6.1   0.6778711 1477.4707 322.20764  515.58954   0.34295174   0.31653234  95.412384 0.99999994 0.63778085  0.95673877   536.2738   98.01989 2.8495698   -0.014064312  0.0075373263   513.8275     -0.2712034    0.041124474    -4.341927 156.99323  4.889898 1564p045    2 1564p045w2o0017635e002    9       1            0          0     2       0 56800.703  56803.53 56802.117   15.71924     0.2032627                                                                       
          6.2   12.506229 1479.2491  326.6085  254.98476    0.6707438    0.6449249     89.609        1.0  0.9364112   0.8797204   280.0934  92.046135 2.8505054    0.007622957   0.013238248  254.34384      0.5228875      0.8628841   -4.8745193 156.98985 4.8912587 1564p045    2 1564p045w2o0017672e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.483715    0.39854443                                                                       
          6.3   17.381123  1472.932 318.16602  252.08075   0.69015634    0.6470644  91.243576  1.0000001  1.1780131    0.855417  277.57245   93.70646 2.8472161    0.008066118    0.01407919  249.41164      0.9806467     -0.7102455    -3.369798 156.99632 4.8864284 1564p045    2 1564p045w2o0028871e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.496151     0.4116477                                                                       
          6.4   27.673874 1477.5198 332.40323   274.2136   0.63071275    0.6070581   92.60193        1.0 0.48601508   0.8944465  284.89005   95.08835 2.8516202  0.00019878149   0.012676645  274.21594    0.001759995   0.0029735074    -3.310828 156.98541  4.889941 1564p045    2 1564p045w2o0028885e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.404778    0.38162994                                                                       
          6.5   28.758125 1468.4224 327.20914  482.28598   0.37300137   0.34595072    93.7599        1.0 0.47991985   0.7698514  459.77148  96.219826 2.8494806    0.015062034   0.007949644   482.2189    0.006500756    0.004367328   -3.3669248  156.9894 4.8829894 1564p045    2 1564p045w2o0017540e002   10       1            0          0     2       0 56800.703  56803.53 56802.117 15.7917385    0.21379617                                                                       
          6.6   32.997875 1488.0822 328.32037   343.9912    0.5080883    0.4760519   91.30017 0.99999994 0.68692744   0.9824499   367.0632   93.73111  2.848991  -0.0003286004   0.010008297  343.95117   0.0009583958   0.0070269317   -4.2349067 156.98854  4.898007 1564p045    2 1564p045w2o0017765e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.158632    0.29523778                                                                       
          6.7     44.8492 1485.2205 307.87772  3705.4717   0.04768037   0.04486397  93.744896        1.0  0.8380555   0.9502071  3701.0447   96.21168 2.8475296 -0.00031518936  0.0009726315  3705.3647   0.0053850217   -0.005325326   -4.3468966 157.00421  4.895808 1564p045    2 1564p045w2o0017730e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  13.577891   0.027473945                                                                       
          6.8    46.78239 1483.7413  306.4432  461.20993   0.38214093   0.37020025   92.13076  1.0000001  0.5962709  0.23479521   464.0627   94.52944 2.8508844  -0.0019152164  0.0073206164  461.10992    -0.06463875    0.006621893   -3.8650317 157.00531 4.8946776 1564p045    2 1564p045w2o0034114e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.840254    0.21984136                                                                       
          6.9   47.262455 1491.7148 312.41946  389.63416   0.44954216     0.416013  90.436195        1.0  0.2552744   0.9062426  376.64636   92.81723 2.8509283    0.008726299   0.008840316  389.63043    -0.01050762    0.009058145   -3.8279088 157.00073 4.9007716 1564p045    2 1564p045w2o0017819e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.023357     0.2566828                                                                       
         6.10   51.971916 1495.2842 315.46405  339.84314    0.5036471    0.4903527   90.45719        1.0 0.50865644   0.9330336  325.26047   92.86686  2.851115     0.01034981   0.010224732  339.83038    0.005280415    0.012607902    -3.526714 156.99841    4.9035 1564p045    2 1564p045w2o0017853e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.171804     0.2961246                                                                       
         6.11   52.595467 1479.4794  303.2974   249.5449    0.7212229   0.65283304   92.89031        1.0 0.36636922   0.8562654  265.11884   95.43809 2.8506148   -0.010046303   0.014360293  248.47643     0.08161732     0.27650458   -2.8187363 157.00772 4.8914204 1564p045    2 1564p045w2o0036352e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.507128    0.42454407                                                                       
