         1.11   39.894844 1142.0308 447.79126  130.31142   0.22317731    0.2150422  16.798868        1.0 0.44861832 0.85925853  137.58243  17.130224  2.489221  -0.0048852563   0.004854177  130.63918     0.15805465    -0.24923588   -3.5662868 132.87155 31.892828 1323p318    1 1323p318w1o0019047e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.212543   0.14074896                                                                       
         1.12   40.435604 1139.2723  455.1287   616.7996  0.048041392  0.045627017  17.203983 0.99999994 0.74076104   0.934226  625.13324  17.542223  2.489861  0.00026285648  0.0010486258  616.76843   0.0038312406   0.0050505693   -3.0844357 132.86494 31.890747 1323p318    1 1323p318w1o0018999e000   23       1            0          0     0       0 55305.082 55310.043 55307.562   15.52464   0.03029157                                                                       
         1.13    40.67356 1154.7959 470.83377   84.77299    0.3498304    0.3344148  17.086426        1.0 0.41107887 0.67653185    83.2459  17.429987 2.4896874    0.004163146  0.0075376807   84.76837   0.0039890893   0.0031852415    -2.006485 132.85088  31.90266 1323p318    1 1323p318w1o0044901e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  17.679356    0.2218734                                                                       
         1.14   41.856728 1143.4836   445.012  110.32464   0.26169914   0.25137714  16.639103        1.0   0.392846  0.8446064  117.88567   16.97215  2.490527   0.0019006133   0.005579665  110.30721      0.0836583   -0.050334662   -3.5139272 132.87405 31.893927 1323p318    1 1323p318w1o0019063e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.393318   0.16500899                                                                       
         1.15     42.4625  1147.038 442.25696   204.3133   0.14241242   0.13677801   16.78317  0.9999999 0.49161202 0.96668774  206.26213  17.116053  2.490229   -0.003413856  0.0030566682   204.3209    0.011535661    -0.03531526   -2.9184122 132.87656 31.896631 1323p318    1 1323p318w1o0019142e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.724258   0.08938846                                                                       
         1.16    43.77855 1147.0656 470.42352  108.77149   0.27118108    0.2594985  16.983442        1.0  0.6903349  0.8889716   106.8793  17.323145 2.4932063    0.008113623  0.0058671394  108.77058   0.0041978913    0.016646089    -2.242523 132.85121 31.896753 1323p318    1 1323p318w1o0037559e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  17.408712   0.17092364                                                                       
         1.17    43.79093  1141.646 466.18094  208.06303   0.14190002   0.13461098  17.141111  1.0000001 0.87664187 0.86816967  214.53497  17.485374 2.4916377   0.0060043335   0.003107682  208.04846   -0.022723591   0.0033273264   -2.4814246 132.85501   31.8926 1323p318    1 1323p318w1o0019033e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.704514  0.089650735                                                                       
         1.18   44.991364 1161.9419 441.79205  359.20764   0.08202004   0.07946731   17.06185        1.0  1.5681283 0.54677343   357.1426  17.390663 2.4892917    0.001784265  0.0017642685  359.04068   -0.066482365    0.059730444   -1.5450109 132.87704 31.908014 1323p318    1 1323p318w1o0044926e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.111635  0.051609784                                                                       
         1.19    45.19873   1165.46  467.7974   39250.75  0.001270672 0.0011789445  37.899544        1.0   81.18555  0.9999533  39279.465   38.47432  2.492546  -0.0006455183 5.0458933e-05   39246.48    0.015360903  -0.0010652277   -1.7616185 132.85365 31.910795 1323p318    1 1323p318w1o0019438e000   22       1            0          0     0       0 55305.082 55310.043 55307.562   11.01538 0.0010483295                                                                       
         1.20   45.204166 1170.3601   455.162   94.13633   0.30749267    0.2955108  16.673111        1.0 0.62847096  0.6982727   98.26608  17.009827 2.4913502    0.016418815  0.0071503883   94.14174   -0.009940549    0.011920692  -0.91832983 132.86504 31.914494 1323p318    1 1323p318w1o0019549e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.565607   0.19435152                                                                       
         1.21    48.77242 1136.2965 457.80978  196.41655   0.14997995   0.14202647  16.978716        1.0  1.0227008 0.78592056   207.4025    17.3182  2.491205  -0.0023569465   0.003240294  196.72955     0.05216866     0.24318449   -2.8891904 132.86252 31.888483 1323p318    1 1323p318w1o0018948e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.767056   0.09408844                                                                       
         1.22    51.94828 1138.4338  466.8479  259.33804  0.115050495  0.107892856  17.220186 0.99999994 0.53729296  0.9177062   274.4527  17.565235 2.4917293 -0.00048577785  0.0024765225  259.42014    0.007638319    0.024833761   -2.4626086  132.8544 31.890148 1323p318    1 1323p318w1o0019000e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.465334  0.072199695                                                                       
         1.23    52.03102 1163.1895 439.55655  1947.1022  0.015736444  0.014997119   18.43303  1.0000001   1.609568  0.9703852  1947.9346  18.782034 2.4943821 -0.00087451935 0.00036578393  1947.0961   0.0060798237  0.00013736621   -1.5975647 132.87906 31.908958 1323p318    1 1323p318w1o0019408e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  14.276528 0.0102788415                                                                       
         1.24     52.5945 1169.4083 444.80878   71.93958    0.4037492    0.3835506  16.705494        1.0 0.56059134  0.6841638  64.845184  17.041355 2.4922867     0.02257216   0.010038699   71.92875     0.07099532    0.023202203  -0.93506795 132.87436 31.913729 1323p318    1 1323p318w1o0048925e000   22       1            0          0     0       0 55305.082 55310.043 55307.562   17.85758    0.2568093                                                                       
         1.25     56.7029 1135.9329 446.03275   79.64015   0.36446613   0.34611323  16.641565        1.0 0.99262387 0.69193995   90.14165  16.972685 2.4869866   -0.018258572   0.008705314   79.17093     -1.0240364    -0.21105549   -3.3531947 132.87311 31.888163 1323p318    1 1323p318w1o0018928e000   23       1            0          0     0       0 55305.082 55310.043 55307.562   17.74717   0.23026624                                                                       
         1.26   56.949684 1172.5386 446.94357   87.64898   0.32943985   0.31521118  16.642363        1.0 0.34245852 0.81326365   81.90568  16.976248 2.4906716   0.0018693209  0.0070562903  87.650826   -0.017478729  -0.0034126397   -0.5848068 132.87245 31.916128 1323p318    1 1323p318w1o0019575e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.643133   0.20868681                                                                       
         1.27   62.557144 1171.6613 441.79398   199.5499     0.145442   0.13971832  16.830286        1.0  0.4460549 0.83065665  193.13657  17.165777  2.491977    0.005043149  0.0031666255  199.55652  -0.0029020442  -0.0040685125   -1.0064405 132.87708 31.915438 1323p318    1 1323p318w1o0019561e000   23       1            0          0     0       0 55305.082 55310.043 55307.562   16.74987   0.09179044                                                                       
         1.28   63.377285 1140.1578 437.59952   130.3357   0.22169933   0.21209133  16.646282        1.0 0.36688015 0.95249695  136.65872  16.980572 2.4936178   0.0019263625   0.004679812  130.33557    0.010334115  -0.0030951996   -3.0294888 132.88072  31.89136 1323p318    1 1323p318w1o0019018e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.212341    0.1394301                                                                       
         1.29    70.15045 1172.9635  439.0626  122.72694   0.23515695   0.22478905  16.595385  0.9999999   1.900241 0.79638696  112.10958  16.926329  2.487052    0.018165946   0.005619587  122.72718  -0.0007259879  0.00022107108   -1.1799523 132.87955 31.916424 1323p318    1 1323p318w1o0037632e000   23       1            0          0     0       0 55305.082 55310.043 55307.562   17.27765   0.14772025                                                                       
         1.30    71.11433 1135.6393 474.33267  247.77405    0.1204837   0.11562512  17.400316  0.9999999 0.62621266  0.9484731  260.31113   17.74796 2.4947608  -0.0015989542  0.0025854646  247.77759    0.054415353   0.0006699339   -2.2857742 132.84766 31.888039 1323p318    1 1323p318w1o0018949e000   21       1            0          0     0       0 55305.082 55310.043 55307.562   16.51486   0.07637325                                                                       
          2.1   1.3056337 1154.2604 456.42328  960.94415   0.15167442    0.1444926  78.747986 0.99999994  0.5850964  0.9192633  921.29517  80.665504 2.7455769    0.004072726  0.0031202112   960.9105    0.007553048    0.010589241   -4.0700355 132.86385   31.9022 1323p318    2 1323p318w2o0017083e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.043255  0.089174494                                                                       
          2.2   7.3445077 1153.7555 453.40292   470.2979   0.31316838   0.29686677   80.12506        1.0 0.65865815  0.7178906    433.061   82.05538 2.7452903    0.014927506   0.007049137  470.37662     -0.0313075   0.0076591033   -4.0778832 132.86656 31.901804 1323p318    2 1323p318w2o0045493e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.819067   0.18679938                                                                       
          2.3    16.98909 1152.2637 450.12244  787.56976   0.18589802   0.17568354  78.864456        1.0 0.33369455 0.91141313   758.3815   80.77623 2.7418118  0.00095671415  0.0038852594   787.5213   0.0099400915   7.572787e-06   -4.3771796  132.8695 31.900652 1323p318    2 1323p318w2o0017050e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.259277   0.10908737                                                                       
          2.4   21.057705 1161.4833 457.42218  413.63104   0.35355675    0.3352718   78.74905  1.0000001 0.41855693  0.7726971  390.01224   80.67269 2.7467716   0.0017700195      0.007166   413.4798    -0.08119933    -0.10648466   -3.3184307 132.86298  31.90772 1323p318    2 1323p318w2o0017197e000   16       1            0          0     0       0 55305.082 55310.043 55307.562 15.9584675   0.20926088                                                                       
          2.5   22.583954 1160.5139 460.99826  353.21194    0.4096545   0.38957268   78.10614        1.0  0.6842853 0.61848885   352.5514   80.05142 2.7423606   0.0070388317   0.008644637    353.206    0.005420751  -0.0085228225   -3.4628701 132.85976 31.906994 1323p318    2 1323p318w2o0045526e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.129911   0.24412239                                                                       
          2.6   22.765871 1161.1687 452.01965  363.22516    0.4062216   0.37827024   78.81912        1.0 0.45101583  0.9036733  352.88394   80.72308  2.740459  -0.0037941337   0.008506025  363.19952    0.010600499   -0.024719013   -3.1378813 132.86783 31.907461 1323p318    2 1323p318w2o0036165e000   16       1            0          0     0       0 55305.082 55310.043 55307.562   16.09956    0.2394087                                                                       
          2.7   22.776825 1151.5936  464.0087  331.73032   0.43776396   0.42112735   78.57372  0.9999999 0.93160015  0.8947926  285.41666   80.46645  2.742144     0.01930368  0.0102156615  331.70547   0.0031123394   -0.038290467   -4.1856527 132.85701  31.90019 1323p318    2 1323p318w2o0036131e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.198036   0.26214573                                                                       
          2.8   24.353203 1154.6179  447.2362  353.11932   0.41057333   0.38954234   78.20094        1.0 0.49800843 0.82302934  330.80106   80.12195 2.7441187  -0.0027935505   0.008478768  353.12018   0.0026141508   0.0065232585    -3.931258  132.8721  31.90244 1323p318    2 1323p318w2o0036143e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.130196   0.24449506                                                                       
          2.9   25.326544 1157.7169 464.46997  400.95865    0.3715194   0.34915113   80.68388        1.0  0.3793431 0.64630157  381.06433  82.658646 2.7459931    0.009714484   0.007958702   400.9668  -0.0040283017    0.014834817   -3.7760174 132.85661  31.90487 1323p318    2 1323p318w2o0045515e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.992251   0.22150259                                                                       
         2.10   29.179792 1164.2506 458.60165  258.13583   0.56402445    0.5338826   78.64067        1.0 0.61491734 0.56597203  243.95505   80.59419 2.7452917   -0.007467091   0.011816799  258.17984    -0.07899383      0.0145977   -2.9897397 132.86192  31.90984 1323p318    2 1323p318w2o0045545e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.470379   0.34161127                                                                       
         2.11   32.837883 1147.3789 466.04044  232.14484   0.63681847     0.598419     79.447 0.99999994 0.31952435  0.8527004   190.9007  81.346756 2.7420704  0.00013369322   0.013285993  232.24936   -0.011827209     0.05608458    -4.444332 132.85516 31.896978 1323p318    2 1323p318w2o0050763e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.585602   0.38719144                                                                       
         2.12   35.063072 1141.6461   459.425   594.2923    0.2458001   0.23502536  79.857735  0.9999998 0.83378094  0.9273254   573.6943   81.81243 2.7462835  -0.0012430549  0.0051479624  594.36066   -0.015831593     0.01345748     -5.22197 132.86108 31.892574 1323p318    2 1323p318w2o0016886e000   16       1            0          0     0       0 55305.082 55310.043 55307.562     15.565   0.14678301                                                                       
         2.13    37.42213  1166.269  450.2918  225.11656    0.6525535    0.6146746   79.49724  1.0000001 0.45902437 0.85630006  222.35083  81.432655  2.744135   0.0012623668   0.013561097  225.06502    0.091423765    -0.13321441    -2.168509  132.8694  31.91135 1323p318    2 1323p318w2o0050799e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.618982    0.4006632                                                                       
         2.14   38.379253 1142.6913  464.3197  349.88745    0.4163143    0.3950364   79.42474        1.0 0.47933704 0.76773006   324.1409   81.37108  2.744836    0.006627977    0.00882586  349.85538    0.028597597   -0.016971767    -4.800106 132.85669  31.89339 1323p318    2 1323p318w2o0036087e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.140179    0.2508323                                                                       
         2.15   39.955822 1166.9894 462.47037  171.62376     0.848381    0.8113368   78.51006        1.0  1.6667659 0.21218185   200.0064   80.43928 2.7445009  -0.0028941631      0.017427  172.22134   -0.009591809    -0.79364055    -2.494612 132.85846 31.911945 1323p318    2 1323p318w2o0053880e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.913557   0.53644854                                                                       
         2.16    40.31985 1139.3435 454.75143  597.85315    0.2425348   0.23040359   78.62062        1.0  0.5389088  0.9162907  597.17914   80.55118 2.7440534    -0.00253433   0.005059558  597.85236    0.012355033   -0.005305736   -5.6783333 132.86528   31.8908 1323p318    2 1323p318w2o0016850e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.558514   0.14361131                                                                       
         2.17   41.016636 1162.7263  444.0086   288.1942   0.50660384    0.4764382   79.16389  0.9999999   0.399437  0.7553851   282.9841   81.09324  2.741254    0.008179486  0.0108809415  288.19046  -0.0053004874    0.013022718   -2.0263739 132.87505  31.90862 1323p318    2 1323p318w2o0036176e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.350786   0.30610037                                                                       
         2.18    43.02528 1147.0791 442.00833  394.72055   0.36722296   0.34882128   78.15802  0.9999999 0.70915705 0.97529024   393.0936   80.06081 2.7399604  -0.0047308803  0.0077459076  394.70474    0.017879194    0.010571379    -4.345489 132.87679 31.896662 1323p318    2 1323p318w2o0016978e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.009275   0.21786265                                                                       
         2.19   43.388935 1169.5842  453.9646  232.99013    0.6320905   0.59395826  78.634865        1.0  1.0998544  0.7437523  224.79662   80.52677 2.7422376   -0.007139623  0.0132206455  235.52452      0.8171159     -0.4575088   -1.5273833 132.86612 31.913897 1323p318    2 1323p318w2o0045578e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.581656   0.38138857                                                                       
         2.20    43.66486 1142.2136  445.3679  294.88303   0.49320287   0.47424182  79.304436        1.0  1.0458515   0.942991  311.67114   81.22919 2.7446947  -0.0017254353    0.01021041   294.9805   -0.031487424   -0.012462015   -5.5501795 132.87373 31.892958 1323p318    2 1323p318w2o0036081e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.325876   0.29935452                                                                       
         2.21   45.165768 1165.4604  467.7801  37235.375  0.004665615 0.0043990836  105.68297        1.0  23.997667 0.99976265  37248.316   107.9381     2.744  -0.0011739135 0.00012261888  37232.434    0.011570755   -0.004021806   -3.1574526 132.85367 31.910795 1323p318    2 1323p318w2o0017240e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  11.072611 0.0030816076                                                                       
         2.22   45.494164 1141.5298     467.0  442.75977    0.3314037   0.31096587   78.73746  1.0000001  0.5231553 0.80031854  438.03607  80.659744 2.7423422    0.004969418  0.0068912236   442.7583   0.0101870885   -0.016565686   -4.7697277 132.85426 31.892513 1323p318    2 1323p318w2o0016887e000   16       1            0          0     0       0 55305.082 55310.043 55307.562   15.88458   0.19515496                                                                       
         2.23   47.125862  1137.036 458.84497   309.8642   0.46696445    0.4460945  79.117935        1.0  0.8336191  0.8469513   326.8179  81.046425 2.7408414     0.00715214   0.010015634   309.9755   -0.033167392     0.09655249   -5.7445183 132.86159 31.889051 1323p318    2 1323p318w2o0036058e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.272072    0.2834937                                                                       
         2.24   49.251396 1170.9906 461.56918  226.02374   0.64568806    0.6145173    80.0795        1.0   1.185041 0.54626274  248.36047  82.071754 2.7443109  -0.0063628554   0.013828358  228.15541      1.1693635     0.57337797   -1.6489184 132.85928 31.914997 1323p318    2 1323p318w2o0045580e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.614614    0.4021012                                                                       
         2.25   50.207275 1172.2008  455.7048  328.22037   0.44312388   0.41850734    78.2083        1.0  0.4870249  0.7955199    320.249   80.12419 2.7436438  -0.0055693984   0.009199563  328.14197    -0.12798117    0.119004585   -1.1972982 132.86456 31.915901 1323p318    2 1323p318w2o0017345e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.209587   0.26377916                                                                       
         2.26   51.493923  1163.076 439.71695  2205.7114    0.0672168  0.063479684   80.75292        1.0 0.88075244 0.98943675   2209.063   82.67985 2.7427468   0.0021603703  0.0014377667  2205.8933   0.0035474598   -0.008196216    -1.217953  132.8789 31.908873 1323p318    2 1323p318w2o0017209e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  14.141129  0.039767478                                                                       
         2.27   52.917442 1138.0457 466.90555  480.93616    0.3046004    0.2880378   79.96998        1.0  0.5885954  0.8856308  495.69083  81.910835 2.7402468  0.00034183264  0.0065083588  480.73734     0.06955542    0.026719758    -5.409865 132.85434  31.88985 1323p318    2 1323p318w2o0016834e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.794782   0.18222804                                                                       
         2.28    54.19872 1172.1985 448.62842  267.81665    0.5438208    0.5163323   78.25079        1.0 0.43310022   0.770448  265.49426   80.15521 2.7446175   0.0013458729   0.011057011  267.90076    0.029250577    -0.08689713  -0.91706866 132.87093 31.915874 1323p318    2 1323p318w2o0017344e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.430407    0.3267508                                                                       
         2.29   57.318752 1172.1952   445.994  279.01813   0.51940984   0.49271098   78.16932        1.0  0.4679659  0.7390988  294.25528   80.07176 2.7406328   0.0052453876   0.010971742   278.6634   -0.092360064    -0.18699312  -0.74527633  132.8733 31.915861 1323p318    2 1323p318w2o0017343e000   16       1            0          0     0       0 55305.082 55310.043 55307.562   16.38592   0.31253362                                                                       
         2.30   60.964542 1137.7184  440.9626  368.78293   0.39301622   0.37161633   78.98416  0.9999999  0.5880311 0.96787524  374.13174   80.92682 2.7413757   0.0055485964   0.008373677  368.60547    -0.11513208    0.036972046   -4.8263097 132.87769 31.889507 1323p318    2 1323p318w2o0016833e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.083073   0.23619455                                                                       
         2.31   61.414326 1171.8302  442.6892   309.0004   0.47047025    0.4451182   78.20733        1.0  0.5591284 0.75201863  327.45886  80.119835 2.7436454  -0.0084478855   0.009880374   309.2182     0.12007841    -0.38787472   -0.4700962 132.87627 31.915571 1323p318    2 1323p318w2o0017342e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.275103   0.28090158                                                                       
         2.32   66.352135 1139.1848 475.15393   257.0743   0.57064456    0.5448469  79.811966 0.99999994  1.1378623  0.7172697   280.3717   81.72241 2.7415454   -0.013324022   0.012761385   256.5923     0.24407864    -0.97560745   -6.0250225 132.84692  31.89075 1323p318    2 1323p318w2o0016851e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.474854   0.34858355                                                                       
         2.33   68.057274 1172.8676 440.11298  348.82278     0.414653    0.3936348   78.06701        1.0  0.8418574  0.8394406  367.51987  79.971344 2.7407672   0.0060567856   0.008773415  348.77615     -0.0831312    -0.22454642  -0.08124526  132.8786 31.916353 1323p318    2 1323p318w2o0036237e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  16.143488   0.24717258                                                                       
         2.34    70.11237 1135.3231 473.48087  476.66504     0.306158   0.29120308   78.77067 0.99999994 0.67704505  0.9422741   515.9761  80.693054 2.7463205   -0.002520144   0.006267204   476.6559   -0.007944022   0.0021998275   -6.3334627 132.84842 31.887794 1323p318    2 1323p318w2o0016787e000   16       1            0          0     0       0 55305.082 55310.043 55307.562  15.804467   0.18108252                                                                       
          3.1  0.30523536 1153.9465 455.95596  321.65778   0.09703339   0.09145183  17.519478        1.0  0.8633064  0.9334595  316.91742  17.908056 2.6004956   0.0069347024  0.0020433757   321.6694    0.003485274  -0.0045987293   -2.6388955 132.86426 31.901958 1323p318    1 1323p318w1o0018231e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.231514  0.059194483                                                                       
          3.2   10.705024  1150.206 457.14502  106.63629   0.29212266   0.27727655    17.4974  0.9999999 0.64440274  0.7401629   97.22315  17.883623 2.6022909      0.0042274   0.006110028  106.65126     0.04575141    -0.01063197   -2.4517024 132.86317 31.899105 1323p318    1 1323p318w1o0035078e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  17.430237   0.17977804                                                                       
          3.3   16.268986 1152.3386 450.37335  338.51538    0.0912642   0.08692049  17.262283  0.9999998 0.56656384  0.8710687  330.65152  17.648663 2.6069038   0.0010985136  0.0018494644  338.54294    0.024309509    0.007279446   -2.2626014 132.86928 31.900711 1323p318    1 1323p318w1o0018217e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  16.176054  0.055414144                                                                       
          3.4   20.158112 1153.7106  448.7401  128.85251   0.24483873    0.2319121   17.71459        1.0  0.9647802  0.5324419  125.14992   18.10358 2.6047719   0.0021150112  0.0050918884  128.99126    -0.13793251     -0.1651226    -2.231914 132.87074 31.901752 1323p318    1 1323p318w1o0041618e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  17.224768   0.15021777                                                                       
          3.5   24.111944 1150.9417 464.30447  127.89927   0.24741304   0.23198588  17.516066        1.0  0.7486391  0.8416745  125.00354   17.90158   2.60396     0.01451844  0.0054064416  127.89977  -0.0014939877    0.008244605   -2.7771964 132.85674 31.899693 1323p318    1 1323p318w1o0018185e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   17.23283     0.149634                                                                       
          3.6   24.812223 1158.0771 464.08908   206.1961   0.15710644   0.14685877  17.944939        1.0  1.0052345 0.41452736  210.95828  18.340738 2.6008723  -0.0014605522   0.003223807  206.20114  -0.0026576517   -0.010565217   -3.5397785 132.85696 31.905142 1323p318    1 1323p318w1o0041634e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.714298  0.094729684                                                                       
          3.7   31.994057  1144.611 463.01056  155.00165    0.2034299   0.19277295  17.540287  1.0000001 0.63842875 0.81723493  146.15417  17.921314  2.602697    0.008607507   0.004285861  155.00659   -0.009700221  -0.0020371089   -2.1266232 132.85788 31.894854 1323p318    1 1323p318w1o0018061e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  17.024158   0.12339251                                                                       
