          2.5   16.420382  620.3819  999.60724  248.26595  0.58794713   0.5568759   78.45177 0.99999994  0.4751329 0.79845166  240.20593   80.39553  2.756288   0.0005952716   0.011950359  248.23073    -0.07357867    0.066195816    -4.345304 139.21962 19.379843 1392p196    2 1392p196w2o0029762e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.512707  0.35524842                                                                       
          2.6    19.17935  625.7881 1006.71454  365.81277  0.40184098  0.38407657  79.320816        1.0  0.5137213  0.7247014  374.04034   81.29888 2.7537425    0.006217897   0.008417421  365.47205      0.0872707   -0.022289757   -3.4564228 139.21387 19.383972 1392p196    2 1392p196w2o0008402e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.091852  0.23922247                                                                       
          2.7   19.535799   623.155   993.4184  464.53113  0.31561238  0.29874837  78.662125  0.9999999  0.4609987  0.8504078  460.89966  80.598404 2.7548914    0.006341517  0.0065091928  464.51895    0.004406197    0.006374498    -4.198266 139.22464  19.38196 1392p196    2 1392p196w2o0008380e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.832463  0.18564306                                                                       
          2.8     19.6936  622.9351 1006.05707   365.9294  0.39866406  0.37849408  78.624886        1.0 0.57609665  0.7751023  354.55597   80.58222 2.7502694   0.0052443147   0.008453365  366.03625     -0.1308169     0.07290256   -3.8220823  139.2144 19.381794 1392p196    2 1392p196w2o0029767e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.091507   0.2369779                                                                       
          2.9    22.02426 619.42975  1003.7926  218.26044   0.6690078   0.6318607  79.225945 0.99999994 0.39190975  0.8014236  216.62717   81.20555 2.7540617  -0.0021629333    0.01396726  218.02252    0.103215516    -0.14904773    -4.286417 139.21623 19.379116 1392p196    2 1392p196w2o0046294e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.652563   0.4129307                                                                       
         2.10   24.668636  628.7512  1008.4064   257.1413   0.5679584  0.54178035   78.53678        1.0 0.44342634   0.771549  257.76523   80.51608  2.755477   -0.004077792   0.011577432  256.86472     0.32061183    -0.42230856   -2.8962245  139.2125 19.386236 1392p196    2 1392p196w2o0029800e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.474571  0.34253815                                                                       
         2.11   32.384754 623.20624 1011.11163  234.36377   0.6291881   0.6025153   79.33328        1.0 0.75697756  0.8458493  237.01189    81.2954  2.751446   -0.004819274   0.013201724   234.7442   -0.007277712     0.15314372   -2.7774444 139.21031    19.382 1392p196    2 1392p196w2o0038314e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.575274  0.38261667                                                                       
         2.12   34.660236  614.2137  996.36505  204.37509   0.7238997   0.6835073   80.05281        1.0  1.1071942 0.92546886  195.51834  82.009575  2.754797   -0.016465783     0.0163069   199.7887    -0.80685467      1.5542773   -4.8281703 139.22224  19.37513 1392p196    2 1392p196w2o0029727e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.72393  0.44927907                                                                       
         2.13   41.091015  640.0611  993.82007   273.0962  0.54108924   0.5080628   78.98793        1.0 0.44181955  0.9041435   256.4292   80.89692 2.7514062    0.008356988   0.011454303   273.0838  -4.903986e-05   -0.007027649   -2.6608942  139.2243 19.394875 1392p196    2 1392p196w2o0008591e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.40921    0.323253                                                                       
         2.14    43.47184 641.94836   997.1879   407.8758  0.35754803   0.3422259   78.66691        1.0 0.53700984    0.94856   399.5952   80.59708 2.7514932    0.008265138  0.0076168943  407.86298  -0.0039745853    0.005345973   -2.1370313 139.22159 19.396317 1392p196    2 1392p196w2o0008618e000   12       1            0          0     0       0 55316.062  55319.04  55317.55 15.9736805  0.21206175                                                                       
         2.15   43.510372 619.09717  1013.8243  309.74316  0.48762923  0.46171772   81.56032        1.0 0.43681303  0.8883533   325.3524   83.55279 2.7514822    0.010792971    0.01060551  309.72757    0.002044491   -0.009216662    -2.738796 139.20811 19.378862 1392p196    2 1392p196w2o0008324e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.272495   0.2927884                                                                       
         2.16   48.397926   631.046  1016.7246   278.5895  0.56265503  0.53868294   86.05182  0.9999999 0.44614446 0.89414465  266.43814   88.07542 2.7527184  -0.0077514052   0.012303082  279.60098    -0.49417877       0.664217   -1.2889469 139.20576 19.387989 1392p196    2 1392p196w2o0008472e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.387589  0.34668767                                                                       
         2.17   48.674347  627.5405 1017.42285  271.21533   0.5745168   0.5369996   83.69483        1.0 0.47321233  0.8709028  246.91814   85.69833 2.7568386  -0.0043396354   0.011808659    271.667    0.052684043     0.22570361    -1.092122  139.2052 19.385311 1392p196    2 1392p196w2o0043521e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.416714  0.34633708                                                                       
         2.18    49.43264  608.6859 1003.09125  242.62679   0.6041721  0.57055205   78.46544  1.0000001   0.859283 0.93117976  241.10974   80.38386  2.752108   -0.016320527   0.013493127  243.46869    -0.17631216      1.1991878   -4.4987636  139.2168 19.370909 1392p196    2 1392p196w2o0029702e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.537653   0.3641986                                                                       
         2.19    50.97432   610.365 1009.14624  557.77716  0.26261058  0.24735956   78.64302        1.0   0.548328  0.9443747   551.2846  80.612175 2.7529762  0.00013941526   0.005413304  557.75977     0.03216822    0.048128605    -4.226547  139.2119 19.372192 1392p196    2 1392p196w2o0008203e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.633848  0.15410851                                                                       
         2.20   53.120037  630.3514    980.865   362.8864  0.41245618   0.3836686  79.781746  1.0000001  0.5928517   0.972919  350.67862   81.71685  2.752763  -0.0020461679  0.0085155135  363.00656    0.028386107   -0.036252227   -3.7130644  139.2348 19.387455 1392p196    2 1392p196w2o0008471e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.100573  0.24266404                                                                       
          3.1  0.53995234  626.4838  999.90753   427.9282 0.100632615  0.09419887   23.95441        1.0 0.77770746  0.9359626  417.75284  24.491148 2.6123252   0.0035675764   0.002065933   427.9366   0.0061860858   0.0028368062   -1.6675568 139.21938 19.384504 1392p196    1 1392p196w1o0007696e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.921573 0.060840543                                                                       
          3.2   11.606645  628.6004  1003.3343  303.90866  0.14055322  0.13265617  23.818432        1.0  1.5280706  0.8993934  297.38123  24.350515   2.61562     0.00904572  0.0029360985  303.88947   -0.013033223   0.0074576684   -1.5444572  139.2166  19.38612 1392p196    1 1392p196w1o0007709e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.293142  0.08526794                                                                       
          3.3   16.616852 621.88367  995.69403  288.51187  0.14744471  0.14521477  24.340658        1.0 0.56971097 0.87944317   268.5131   24.89351 2.6131442   0.0040431023  0.0031162307  288.58057   0.0020791038    -0.01551126   -1.9920858  139.2228  19.38099 1392p196    1 1392p196w1o0007623e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.34959  0.09181776                                                                       
          3.4    16.96012  625.3604  1005.8502  166.09477   0.2606113   0.2455261  23.961927  1.0000001 0.91564316 0.78533924  160.42802  24.484945 2.6124804   0.0046055913  0.0053453003   166.0775   0.0025862379  -0.0063254833   -1.7283614 139.21457 19.383646 1392p196    1 1392p196w1o0007661e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.94911  0.15773593                                                                       
          3.5   18.710052   623.828   993.4442  185.46109   0.2368759  0.22421122  24.419968        1.0 0.50109875 0.80137324  164.26178  24.972425 2.6151328   0.0019664168  0.0047820117  185.57335   -0.027405765   -0.016574245   -1.7372204 139.22461 19.382475 1392p196    1 1392p196w1o0025682e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.829369  0.14379556                                                                       
          3.6   21.209085  622.2283 1006.28094  199.25102  0.21407714  0.20289817  23.511913        1.0 0.36746883 0.84987944  194.24266  24.034477 2.6135235   0.0025801659  0.0042624255    199.235   -0.033323284    0.018067779   -1.9677281 139.21422 19.381254 1392p196    1 1392p196w1o0007636e001   12       1            0          0     1       1 55507.316 55510.027  55508.67    16.7515  0.12871817                                                                       
          3.7    23.95467  618.2986  1003.0853  140.17548   0.3129748  0.28849468  23.631918        1.0 0.33933124  0.8292114  133.60341  24.153109 2.6113293   0.0025282502  0.0061368463  140.20418    0.011564523    0.019704629   -2.3950036 139.21681 19.378252 1392p196    1 1392p196w1o0007576e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   17.13332  0.18480653                                                                       
          3.8   36.512608  613.3798    996.927  332.31775  0.13069278 0.124086134  24.152998        1.0 0.89306957 0.96154195  317.06192  24.701677 2.6118045    0.004281938  0.0026979116  332.27994    0.026848465   -0.018460345   -2.9045498 139.22179 19.374493 1392p196    1 1392p196w1o0007505e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.196115  0.07905112                                                                       
          3.9   39.660973   636.159   989.1888  120.05428   0.3730908  0.34252557  24.601307        1.0 0.48412442 0.92776686  112.26479  25.150318 2.6114938   0.0073018074  0.0077945003   120.0595    0.005673082 -0.00045341777   -0.7202982 139.22806 19.391893 1392p196    1 1392p196w1o0025707e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.301556  0.22568221                                                                       
         3.10   42.200687 640.54407   993.9266   319.1245   0.1346379   0.1283708  23.798481 0.99999994  0.5484748  0.9579329    320.668  24.326973 2.6121254  0.00054705143   0.002728959   319.1303    -0.01782769  -0.0071865264   -0.5177824 139.22423 19.395243 1392p196    1 1392p196w1o0007841e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.240099 0.081118636                                                                       
         3.11   42.763447  641.6971   997.2473  112.87219  0.38492927   0.3585619   23.66696        1.0  0.5179705 0.78598785  115.18542  24.187092 2.6135707    0.013936043     0.0081633 112.870674   -0.019932143    0.010281311  -0.54148984 139.22153 19.396124 1392p196    1 1392p196w1o0025719e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.368532   0.2310836                                                                       
         3.12   45.779293 619.40967  1014.8939   179.0126  0.23898275  0.22473136  23.493147        1.0  0.4688682  0.8621152   188.4837  24.022945 2.6122456    0.005726874   0.004824148  179.02232    0.009146693  -0.0037018475   -1.7266016 139.20724   19.3791 1392p196    1 1392p196w1o0007589e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.86779  0.14331579                                                                       
         3.13   49.885483  610.5417  1008.6592  310.36786  0.13778795  0.13061267  23.613142 0.99999994  0.3966868  0.9146819  311.00195  24.144138 2.6159234   0.0036632419  0.0027417592   310.3722   -0.012828996   -0.015209623   -2.6858332  139.2123 19.372326 1392p196    1 1392p196w1o0007482e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.270308  0.08276394                                                                       
         3.14   52.530468  629.6774  980.95245  161.78236  0.28987423  0.27154478  26.343737        1.0  0.2491015  0.8385439  160.17403  26.919775 2.6112642  -0.0055431128  0.0060758186  161.91486    -0.11533923     0.04471333  -0.92854077 139.23473  19.38694 1392p196    1 1392p196w1o0007731e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  16.977673  0.17838313                                                                       
          4.1   0.6794492 626.17786  999.58673   851.7891  0.19469391  0.18393332  87.110245        1.0 0.99207944   0.932841   854.9943  89.431526 2.8581433  -0.0025476217  0.0038374537  851.77985   0.0009844829    -0.00099952   -1.9538743 139.21964  19.38427 1392p196    2 1392p196w2o0007416e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   15.17417  0.11142492                                                                       
          4.2   8.2163515  628.1929 1002.11554  302.90976  0.53953785  0.51558125   85.62486        1.0  0.5317719 0.68605953  287.13135   87.91196 2.8552997    0.003568828   0.010763603  302.89142   0.0029171754   -0.005249043   -1.5383464 139.21759 19.385809 1392p196    2 1392p196w2o0032211e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.296717   0.3155002                                                                       
          4.3  15.4775305  621.7151   996.5715   328.1012   0.5023305  0.47358966  87.032776  0.9999999  0.5920959  0.8636545  314.57257  89.394936  2.858808   0.0025373697   0.010079451  328.21432    -0.03641199    0.006073166   -1.9394093 139.22208 19.380861 1392p196    2 1392p196w2o0007367e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.20998  0.29505995                                                                       
          4.4    16.38491 625.56537 1005.66907   419.7855  0.39597926   0.3811915   86.25439        1.0 0.55904317  0.9338424  418.51718   88.48289 2.8586755    0.014333308   0.008129748  419.79086   -0.012715226  -0.0080167465   -1.0792397  139.2147 19.383802 1392p196    2 1392p196w2o0007417e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.942431  0.22631052                                                                       
          4.5   22.304346  622.5775   992.5834    275.091   0.6058192   0.5597715   85.81352        1.0 0.77743834 0.87345684  277.60992   88.19831 2.8593507  -0.0006043911   0.011554896  276.65918    -0.37079054     0.09299594   -2.4398136 139.22531  19.38152 1392p196    2 1392p196w2o0007366e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.40131  0.35036674                                                                       
          4.6   34.058815  617.7558  990.84564  293.17114   0.5819296  0.55430025   90.48516 0.99999994 0.31771258 0.92358106  311.87198   92.86374 2.8559036  -0.0021021962   0.011695755  293.25116    -0.03329382  -0.0144816395   -1.6526661 139.22672 19.377836 1392p196    2 1392p196w2o0007318e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.332197  0.34639832                                                                       
          4.7   35.880043  613.6898  996.61115  304.07477   0.5419052   0.5043475   85.06893        1.0 0.48469278  0.9555027  306.55762   87.43496 2.8586905  0.00088733435   0.010407296  304.06403   -0.008962962   -0.006597795   -1.0631927 139.22205 19.374731 1392p196    2 1392p196w2o0007265e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.29255  0.31206793                                                                       
          4.8   41.099243  640.4481   994.7986  497.52554  0.33330107  0.31429386   87.60488        1.0  0.6659531 0.98729527  517.00385   89.93114 2.8572762    0.012986779  0.0070816916  497.47333    0.009445713  -0.0042032143  -0.96002036 139.22351  19.39517 1392p196    2 1392p196w2o0007563e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.757961  0.19319111                                                                       
          4.9    41.31548  634.8758   987.3914  281.02127    0.589614     0.56612    86.2413        1.0 0.62724733 0.84185845  281.75598   88.59252 2.8577526    -0.00685668   0.011539168  279.64285    -0.25372124      0.4826095   -2.1324372 139.22952 19.390913 1392p196    2 1392p196w2o0007510e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.378153  0.34429047                                                                       
         4.10   47.668034 638.00134   986.9276  258.93997   0.6293523  0.60567003   85.37636        1.0 0.37195027  0.8207254   272.1791   87.73465 2.8544705  -0.0066242814    0.01262015  259.20486    -0.33979857     0.12778056   -1.5800291 139.22989 19.393301 1392p196    2 1392p196w2o0007528e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.467003   0.3718737                                                                       
         4.11   50.862198 629.43115   981.5255  293.06656  0.62377536   0.5848195    96.8521        1.0 0.35640925  0.9530014  288.23453   99.29919  2.859602   -0.011829019   0.013122045   292.9164   -0.047711086    -0.18710405    -3.456644 139.23427 19.386753 1392p196    2 1392p196w2o0032213e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  16.332584  0.37280372                                                                       
         4.12    51.11749  609.9716  1008.5521   391.4887   0.4212719  0.39670762    86.5835        1.0 0.35847604 0.93377876   397.2545   88.88609 2.8578434     0.01310724    0.00879761   391.4348   0.0010835552   -0.014808528  -0.67207545 139.21237 19.371891 1392p196    2 1392p196w2o0007219e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.018202   0.2441608                                                                       
         4.13     58.0404  635.1979 1018.92523  262.19144  0.62890506   0.5940567   87.07729        1.0  0.3592688  0.9899015  245.56569   89.38306 2.8550768    0.006926477   0.012864536  262.18616    0.001537984   -0.002462784  -0.36297652 139.20398 19.391161 1392p196    2 1392p196w2o0007511e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.453453  0.37479815                                                                       
          5.1   0.6151676  626.1854  999.91315  357.13376  0.11740224 0.109920345  23.386137  0.9999999  0.6222801  0.9263206  348.88214   23.89265 2.5982635  -4.053116e-06  0.0024453944  357.07996    0.015015587  -0.0049269837    -1.185714 139.21938 19.384275 1392p196    1 1392p196w1o0007655e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.117922  0.07119899                                                                       
          5.2    11.01714   628.074  1003.3798  279.38016  0.14614421  0.13958806   22.76508        1.0 0.87338394  0.8947942   273.1573  23.269583 2.6022441    0.003435433  0.0030079663   279.3618   0.0034947314    0.019432398   -1.1975087 139.21657  19.38572 1392p196    1 1392p196w1o0007682e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.384512  0.08866696                                                                       
          5.3   16.189802 621.80945  996.01666  225.02562  0.18198372  0.17415728  22.816593        1.0  0.6270064 0.83120996  217.37814  23.312994 2.5979073  -0.0037297606  0.0038016057  225.04846  -0.0027808365   -0.015132178    -1.746025 139.22253 19.380932 1392p196    1 1392p196w1o0007606e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.619421   0.1104684                                                                       
          5.4   17.759691 625.97766  1006.2102  125.50853  0.33285835  0.31281614  22.856272        1.0 0.29308593  0.7836552  124.59767  23.346989 2.5992074   -0.003974259   0.006714464 125.462166   -0.018714033   -0.027055638    -1.239155 139.21428 19.384117 1392p196    1 1392p196w1o0025576e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  17.253317  0.19995297                                                                       
          5.5   19.640003  622.9427  993.48676  226.76892  0.18365702  0.17387944   23.40544        1.0  1.1684492 0.85004216  216.25249   23.91753 2.6030188   0.0066313148  0.0038789853  226.76247  -0.0005619736   0.0044541387    -1.633149 139.22458 19.381798 1392p196    1 1392p196w1o0025569e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.611042   0.1124623                                                                       
          5.6   20.649548 621.98615   1005.873   181.5289  0.23132654  0.21638234  23.018078        1.0  0.4256615 0.88678235  184.09215  23.507206 2.5978985   0.0032716393   0.004740143  181.52892  0.00019964033  1.0630868e-05    -1.731804 139.21455  19.38107 1392p196    1 1392p196w1o0007607e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.852636   0.1384177                                                                       
          5.7   26.242144 617.52295  1003.3863  129.40965   0.3175148   0.3008164   22.62914  0.9999999  0.5420746  0.8225204  129.37915  23.132334  2.604962   0.0053291917   0.006367186  129.40782    0.001255287   0.0056952965   -2.2666838 139.21657 19.377659 1392p196    1 1392p196w1o0007547e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  17.220083  0.19182801                                                                       
          5.8   35.856094 613.64044   996.8554  317.69965  0.13218994  0.12144848  22.998495        1.0  0.5547407  0.9598884  310.16217  23.502254 2.6003962  -0.0014774799  0.0026769456  317.72125    -0.05014103    -0.05604468   -2.7961626 139.22185 19.374693 1392p196    1 1392p196w1o0007506e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.244959  0.07873495                                                                       
          5.9    38.69432 640.06885  996.62964  142.19217  0.29615828  0.27702996   23.20907        1.0 0.32774532  0.7160981  139.15494   23.71391 2.6021018  -0.0008403063   0.005963209  142.55434     0.06899527     0.05518504   -1.4223343 139.22203  19.39488 1392p196    1 1392p196w1o0025605e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.117811  0.17881687                                                                       
