         1.11    42.65681   822.498 1203.3883  378.33743  0.09160807  0.08869349 20.270414        1.0  0.9156738 0.37430602   375.6532 20.669495 2.5005693   0.0024184585  0.0019716101   378.5405   -0.010102302    0.072772756     0.9805249 156.59756 39.221878 1567p393    1 1567p393w1o0035782e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.055302  0.05822691                                                                       
         1.12   42.918488 837.86194 1202.5359  106.66587   0.3123171  0.29908776  19.12311  1.0000001 0.74294776 0.70827043  108.33907     19.52 2.4982026  -0.0035681725  0.0065500797  106.63583     0.21636362    -0.21596201      0.424457 156.59837 39.233616 1567p393    1 1567p393w1o0012046e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  17.429935  0.19677792                                                                       
         1.13   45.681904  847.0469  1220.084  1084.7803 0.032515965 0.030919174  20.62689        1.0  0.6058787  0.9286427  1079.8655  21.03194  2.491397 -9.4890594e-05  0.0007206953  1084.7705    0.003942817    0.003023282    0.77871597 156.58104 39.240604 1567p393    1 1567p393w1o0012177e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  14.911646 0.020647496                                                                       
         1.14    47.74126 829.14355 1199.1921   161.2412  0.21319881  0.20325232 19.786058        1.0 0.38596004  0.7178764  161.57248 20.179192 2.4936872   0.0003721714  0.0045439443  161.23022    0.015432189   0.0008489226     0.8313115 156.60168 39.226963 1567p393    1 1567p393w1o0030638e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   16.98131  0.13390654                                                                       
         1.15    50.55781 818.77985 1202.5879   98.53759  0.35291713  0.33898854 20.140339        1.0  1.0743032 0.49280939  96.541756 20.534908  2.498615    0.014290392   0.008042397  98.552444  -0.0007964033     0.01509746    0.83234704 156.59836  39.21904 1567p393    1 1567p393w1o0035769e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.515995  0.22508645                                                                       
         1.16   53.064884 849.94116 1219.1595  130.35722  0.26662222  0.25299639  19.88032 0.99999994 0.62844855 0.41951504  128.26187 20.277122 2.4925132  -0.0046180487  0.0056924303  130.35324   -0.022976235   -0.017150993    0.52271205 156.58195 39.242817 1567p393    1 1567p393w1o0035861e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.212162  0.16688374                                                                       
         1.17   54.126705 817.01355 1230.4858   84.07886  0.40988263  0.39150187 19.782026        1.0 0.57146275 0.68266195   94.01287  20.18225 2.4976406   0.0023931265   0.008607127  84.085686      0.3919513    -0.20138362    -0.6536639 156.57085 39.217648 1567p393    1 1567p393w1o0039606e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.688284  0.26032808                                                                       
         1.18    55.86179  840.4567 1198.5812  111.62507    0.299288  0.28592074 19.303352        1.0  0.6838501  0.6820934 118.160255 19.705545 2.5008855  -0.0028095841   0.006312449  111.58185    0.008017743   -0.065848455     0.3577084 156.60226 39.235603 1567p393    1 1567p393w1o0012085e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.380596  0.18966258                                                                       
         1.19    59.53847  846.5364  1231.375  246.68509  0.14183229  0.13484278 20.001852        1.0 0.81068707  0.7286269  248.41933 20.400618 2.5003204   -0.002733767  0.0029393416  246.66188    -0.02020249   -0.028944625    -1.0882369 156.56992 39.240196 1567p393    1 1567p393w1o0012168e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.519642 0.088227935                                                                       
         1.20    67.48792   812.228 1232.4747  91.321465  0.38794532  0.36317307 19.971294        1.0 0.64238703 0.70576584   92.72589 20.366867  2.499181   -0.004222572   0.008007618   91.84951    -0.39580625    -0.19692771    -0.4445424 156.56891 39.213985 1567p393    1 1567p393w1o0011685e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.598568  0.24133982                                                                       
          2.1   0.3214463  830.8138 1216.3551   932.6275  0.14134812  0.13373251  71.71054        1.0  0.8842228  0.9244956   932.6845  73.42611   2.74966    0.002865672  0.0029337313   932.5846  -0.0038022054    0.011389234    -0.8661439 156.58476  39.22821 1567p393    2 1567p393w2o0011594e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  15.075729  0.08364828                                                                       
          2.2   12.747867 828.04877  1212.764  261.99216  0.48731723  0.46036038  68.24031        1.0  0.4534415 0.72784805  248.11731 69.923485  2.747383   -0.011250854   0.010379372   263.1853       0.463313    -0.07267494    -1.0717564  156.5883 39.226105 1567p393    2 1567p393w2o0011547e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.454279  0.28946742                                                                       
          2.3   15.209355 826.82196 1220.2784  225.01102   0.5750967  0.54993105 69.875465        1.0  0.4281454 0.73075026  214.44006  71.57851 2.7486393   -0.008939385   0.012101888  225.00871  -0.0019741806   -0.009413165    -1.0232316  156.5809 39.225155 1567p393    2 1567p393w2o0032115e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.61949  0.34867936                                                                       
          2.4    26.96385  821.1424 1214.9758  177.03552  0.71320415   0.6768364 68.238396        1.0  0.7962301 0.75349796  165.93364  69.91753 2.7458978    0.007839799    0.01499084  177.03952    0.009444264  -0.0039914567    -1.4085488 156.58614 39.220825 1567p393    2 1567p393w2o0045915e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.879848  0.44129243                                                                       
          2.5    28.49017  826.0345 1207.2885  299.35376  0.41659617   0.3979379 67.448326        1.0 0.32556015 0.74272895  292.80646 69.138535 2.7480707   0.0038647652   0.008636195   299.3497   0.0018746039   0.0070925397    -1.2911216  156.5937 39.224575 1567p393    2 1567p393w2o0011523e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.309538  0.24890111                                                                       
          2.6   36.808636   820.779 1207.6343  304.51468  0.41010016  0.39113107  67.41267        1.0 0.43566096 0.63466555  296.54785  69.10768 2.7500474    0.017137468   0.009195707  304.52444   0.0034426362   -0.025286864    -1.6754185 156.59337  39.22056 1567p393    2 1567p393w2o0040833e000   14       1            0          0     0       0  55323.08 55326.453 55324.766   16.29098  0.24440356                                                                       
          2.7    37.73195  837.4186 1228.5074  337.26385  0.38508603   0.3681569   70.0752        1.0 0.81066275 0.77505624   314.1376  71.81341 2.7522228    0.003701806  0.0077999756   337.2621    0.011461283   -0.010035751     -2.321897 156.57275 39.233234 1567p393    2 1567p393w2o0011698e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.180075  0.22892253                                                                       
          2.8   39.844677  821.6662 1227.6913  219.33005     0.59279   0.5614998   69.8371        1.0 0.88188577  0.7506645  211.73524  71.56932 2.7502918   0.0012699366   0.012024955  219.31078    0.009779768    0.093308926    -2.7383678  156.5736 39.221203 1567p393    2 1567p393w2o0032087e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.647255   0.3581603                                                                       
          2.9   40.618305  816.5564 1220.2582  235.40529   0.5598174   0.5296257  71.08203        1.0 0.31865636   0.820877   239.1564  72.76709  2.750221   0.0017647743   0.011436783  235.32022   -0.027876416    0.019119479    -1.3152086 156.58093  39.21731 1567p393    2 1567p393w2o0032057e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.57046   0.3383918                                                                       
         2.10   40.992535 822.05804 1204.4203  1452.6558  0.08708667  0.08404832 68.712975  1.0000001 0.96213603  0.9487396  1456.6077 70.397644 2.7495437   0.0034966469  0.0018006294  1452.5607   0.0018267678    0.010368042    -1.7244788 156.59654 39.221542 1567p393    2 1567p393w2o0011460e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  14.594593  0.05139547                                                                       
         2.11   45.856148 847.12476 1220.0251  1173.8997  0.11187711  0.10723184  72.35247 0.99999994 0.82131463 0.91103035  1154.2329  74.10564 2.7457929    0.002902925  0.0024153395  1173.8488     0.00446893  0.00017554058   -0.34187835  156.5811 39.240665 1567p393    2 1567p393w2o0011812e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  14.825923  0.06700346                                                                       
         2.12   48.965366   829.813 1198.6938  263.97168  0.47915694  0.45827362  67.85314        1.0  0.4708045  0.5644353  280.07245   69.5266 2.7490697  -0.0036975145    0.00972003    264.997    -0.40355965    -0.12753357    -1.2778748 156.60217 39.227474 1567p393    2 1567p393w2o0040866e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.446106   0.2854878                                                                       
         2.13   51.993988  849.7181 1215.5592  203.11948  0.64190674  0.60855734  70.24233 0.99999994 0.64928454  0.5921479  178.22978  71.96647 2.7511554   0.0071145296   0.013296063   203.1327 -0.00050493045    -0.01129576   -0.39222735  156.5855 39.242653 1567p393    2 1567p393w2o0045970e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.730621   0.3916095                                                                       
         2.14    53.55592  817.6457 1230.8014  191.10776   0.6795348  0.65110373 70.461685 0.99999994 0.30936447  0.7160545  199.47171   72.1872 2.7489707  -0.0012719035    0.01403578   190.9924    0.034122944    -0.07733438    -3.6173472 156.57054  39.21813 1567p393    2 1567p393w2o0040816e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.796804   0.4200923                                                                       
         2.15   55.044067  840.9339 1199.1897  328.03568  0.37991926  0.36372066  67.72105 0.99999994 0.56595343 0.78876036  353.19693 69.419586  2.746834  -0.0023988485   0.007994839  328.06766   -0.036870886    0.021971192   -0.93923026 156.60167  39.23597 1567p393    2 1567p393w2o0011733e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.210197  0.22741213                                                                       
         2.16    58.15884  813.4919 1204.3643  210.94232   0.6127327  0.57868433  69.46159        1.0  0.9670535  0.7920573  207.09277  71.15518 2.7516372  -0.0045986176   0.012470519  210.89359    0.016355576    0.011981284     -2.655409 156.59662 39.214996 1567p393    2 1567p393w2o0032047e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.68959   0.3713585                                                                       
         2.17   58.494705 845.63367 1231.7476  201.08162  0.64889145   0.6142501  70.01596        1.0 0.81781805  0.6035108  206.07382 71.734375  2.749765   -0.005136013   0.013283334  201.51532      0.3135354    -0.65305537    -2.6659975 156.56955 39.239506 1567p393    2 1567p393w2o0045967e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.74157  0.39454594                                                                       
         2.18    64.93904 812.66394 1231.5546  256.10373   0.5062514  0.48363796  69.84099        1.0 0.65596205  0.8025911  268.26645 71.565216 2.7516048    0.028016746   0.012748579  256.09567   0.0016917324     0.01406434     -3.981566 156.56981  39.21432 1567p393    2 1567p393w2o0011349e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.47896  0.30377242                                                                       
          3.1  0.87271774 830.53424 1216.3632   290.3938  0.12836365  0.12192707  21.22889        1.0   1.017322 0.67605543  287.69873 21.695385 2.6121001   0.0019053817  0.0027269374  290.66733    0.007384035     0.07641597    -1.7799462 156.58475 39.227997 1567p393    1 1567p393w1o0011281e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.342531  0.07951326                                                                       
          3.2    5.057938  832.5656 1217.0875  231.95851   0.1601964  0.14836396 20.302784        1.0 0.54782456  0.6103994  230.12646 20.750624 2.6079133   0.0034496188  0.0032310993  232.09473   -0.036158193   0.0042385627    -1.9117318 156.58403  39.22955 1567p393    1 1567p393w1o0032877e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.586473  0.09527573                                                                       
          3.3    9.042342 828.20154 1214.4988   95.59743   0.3888577  0.36106074 20.481087        1.0   0.690264 0.51542693   93.75064 20.934624  2.611348    0.008488774   0.008048518  95.597565     0.42155343    -0.17411809    -1.6098562  156.5866  39.22622 1567p393    1 1567p393w1o0032867e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.548885  0.23627177                                                                       
          3.4   12.235788  827.1177 1218.9187  133.72742   0.2765048  0.26092514  20.32603  1.0000001  0.6695567  0.6967157  139.25279 20.768557 2.6056244  -0.0025182366  0.0055808905  133.72485  -0.0025569112     -0.0153382    -1.5582418 156.58223 39.225384 1567p393    1 1567p393w1o0011231e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  17.184448  0.16631636                                                                       
          3.5   25.599316   821.703 1214.6537  119.34813  0.31034133  0.29086322 20.327765        1.0  0.4594728  0.7428341  124.08318 20.777252  2.610909   0.0012096763   0.006147121  119.07065   -0.044331647    -0.26220188    -1.1359372 156.58646 39.221252 1567p393    1 1567p393w1o0011170e001   14       1            0          0     1       1  55514.06 55517.297 55515.676   17.30796  0.18674617                                                                       
          3.6   32.600426 819.46924 1219.8473     100.24  0.37769067  0.35301372  21.25839        1.0  0.9489614  0.6524676  104.74496 21.725702  2.608744   -0.011868179   0.008318358  100.04168    0.009214127    -0.65941274    -0.7595332 156.58133  39.21954 1567p393    1 1567p393w1o0036307e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.497396   0.2338057                                                                       
          3.7   36.211067  838.0444 1227.4879  239.36383  0.15422451  0.14515449  20.70665        1.0  0.7879636 0.77116597  253.43431 21.169289 2.6104736  -0.0026006103    0.00320499  239.58707   -0.034996543    -0.10504113    -2.0379002 156.57376 39.233715 1567p393    1 1567p393w1o0011366e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.552353  0.09415918                                                                       
          3.8    39.32008 820.30927 1206.7909 127.546005  0.29140633  0.27756992 20.783083        1.0  0.5237387 0.33739737  128.61432 21.221169 2.6087482    0.001909852  0.0059525436  127.42693    0.034815323   -0.020841943    -1.0007797 156.59421 39.220203 1567p393    1 1567p393w1o0032844e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.235832  0.17850733                                                                       
          3.9    39.58157  822.1016 1205.0277   877.0612  0.04278968 0.040200308 21.214813  0.9999999  1.1283832 0.67720497  880.99133 21.663694 2.6052456   0.0020435452  0.0009147625   877.1018    0.007474647   0.0055701295    -1.2314255 156.59595 39.221573 1567p393    1 1567p393w1o0011169e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.142426  0.02626744                                                                       
         3.10   42.121574 815.84106 1219.6102  236.48155  0.15669002  0.14826567 20.614832 0.99999994 0.47259116 0.85601354  236.70189 21.077965 2.6103668  -0.0013007522  0.0031853234  236.57426    0.001908806   -0.021950388   -0.43087342 156.58157 39.216766 1567p393    1 1567p393w1o0011094e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.565506  0.09488784                                                                       
         3.11     42.4247  822.1682 1203.7063   601.3514   0.0619695 0.058185127  20.86813  0.9999999  1.2641209 0.51478416   605.4534   21.3147 2.6090403   0.0029439926    0.00127958   601.3045   -0.012981636   0.0043708975    -1.2409744 156.59724 39.221626 1567p393    1 1567p393w1o0032854e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.552179 0.037692368                                                                       
         3.12   45.607956  847.0334 1220.0205  1080.8129  0.03598146 0.033437982 21.652578        1.0  0.6519939    0.92451  1086.3243 22.112608 2.6049979 -0.00015288591 0.00075200445  1080.8207  -0.0013342986  0.00025413893    -2.6296208  156.5811 39.240593 1567p393    1 1567p393w1o0011482e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  14.915624  0.02175413                                                                       
         3.13   47.567703   829.155 1199.2545   180.7871  0.20000361  0.18491703 19.894127        1.0 0.34223732 0.72371596  181.59494 20.348408 2.6082828 -0.00019931793  0.0040215016  180.77371    0.055167016     0.01532839    -1.4672004 156.60162  39.22697 1567p393    1 1567p393w1o0028307e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.857082 0.119962044                                                                       
         3.14   49.362724 818.95087 1203.0159   84.50659  0.42978418   0.3921552  19.58737  0.9999999  1.1648335 0.35578784  91.938194 20.022043 2.6050227    0.018981516   0.009604095  84.504974   -0.029933728   -0.021218654    -0.9366895 156.59793  39.21917 1567p393    1 1567p393w1o0036306e001   15       1            0          0     1       1  55514.06 55517.297 55515.676  17.682774  0.25631532                                                                       
         3.15   54.727806  840.2312 1198.9281  164.51492  0.22948933  0.21663205 20.816551  0.9999999   0.932937 0.75700325  165.67204 21.265738  2.606373   0.0020710826  0.0046173367  164.51103   0.0048517063  0.00049883145    -1.6318957 156.60193  39.23543 1567p393    1 1567p393w1o0011397e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.959486  0.13812172                                                                       
         3.16   54.933594   816.225 1230.0958  92.319046  0.41132054  0.38201174 21.000761        1.0 0.81882817  0.6944483  103.96551  21.46057 2.6065226  -0.0059676766   0.008499172   92.33101   -0.015029914   -0.009590436   -0.56181186 156.57124 39.217045 1567p393    1 1567p393w1o0032821e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.586771   0.2513812                                                                       
         3.17    59.55622  846.4553 1231.4692  205.70294  0.18325543  0.17270282 20.854305        1.0 0.94482136  0.6677471  227.97697 21.314075 2.6130078   -0.008772492  0.0037557895  206.21388    0.055512547    -0.40379405    -1.8479232 156.56981 39.240135 1567p393    1 1567p393w1o0011483e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.716898  0.11045215                                                                       
          4.1   0.3780363 830.93134 1216.3744  881.47015  0.15920375  0.14836812  72.76896 0.99999994 0.68477124  0.9184457   877.2233  74.68918 2.8467321   0.0013393164  0.0030785587  881.43304     0.01301168   -0.006468555      -2.70154 156.58473 39.228302 1567p393    2 1567p393w2o0010317e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  15.136981  0.08983644                                                                       
          4.2   16.074047  825.6968 1219.2606  245.15445   0.5697859   0.5384397  73.45793        1.0  0.6716959  0.7370352  233.27368  75.40099 2.8467724     0.01023072   0.011610076  245.13922   0.0031697406   0.0066343914    -2.0541608  156.5819 39.224297 1567p393    2 1567p393w2o0010266e001   13       1            0          0     1       1  55514.06 55517.297 55515.676    16.5264  0.33562642                                                                       
          4.3   16.232656  827.6973 1211.4692  267.32532   0.5272227  0.50799954  75.49135  0.9999999  0.4258675    0.73586  247.36198  77.43833 2.8484347   0.0021502376   0.010549554  267.04764   -0.050481997      0.2355352    -2.7814252 156.58958 39.225838 1567p393    2 1567p393w2o0010280e001   11       1            0          0     1       1  55514.06 55517.297 55515.676    16.4324   0.3151705                                                                       
          4.4   22.716034 839.08496 1216.0969  196.90207  0.70902586  0.66487896  73.24156        1.0 0.67579573 0.70022833  189.85042    75.225 2.8440692   -0.011903226    0.01467333  196.53072    -0.34232992     0.16523708    -3.4389682 156.58499 39.234528 1567p393    2 1567p393w2o0037584e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.764374  0.42420462                                                                       
          4.5   23.647589  831.8218 1207.9282  241.25186  0.58396286   0.5471084  74.41335 0.99999994 0.43360248 0.77109176  239.58998  76.38318  2.844339   0.0053279996   0.011947349  241.24457   0.0063550966   -0.015220799    -3.5099444 156.59306 39.228992 1567p393    2 1567p393w2o0027767e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.543823  0.34616306                                                                       
          4.6   27.828478  825.5675 1207.8287  200.14299  0.71411955    0.655265 74.531784        1.0  0.6417547  0.6013405  186.69495   76.4511  2.846414    0.014576912   0.015031093  200.19699    0.036206752     0.00795971    -2.7379444 156.59317 39.224216 1567p393    2 1567p393w2o0038847e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.746649    0.424738                                                                       
          4.7   29.049726  820.6457 1213.6758   355.1174  0.39784306   0.3683108 73.602516        1.0   0.430664 0.84137195  349.43924  75.52925 2.8477452    0.010930598   0.008056017   355.0872   -0.009818141   -0.009894865    -2.0825899 156.58742 39.220448 1567p393    2 1567p393w2o0010186e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.12407  0.22834034                                                                       
          4.8   31.592173 819.62366 1218.9863  272.00894  0.51121604  0.47914708  72.20898        1.0 0.49021956  0.7657875   270.7811  74.14895 2.8453083  -0.0066993237    0.01008458  271.98837 -0.00023691654    0.013169133      -1.96744 156.58218 39.219658 1567p393    2 1567p393w2o0010174e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.413542  0.29529762                                                                       
          4.9   35.285374  838.0355 1227.0894  214.07664   0.6474082  0.61876535  72.73185        1.0 0.39058533  0.6714521  222.58372  74.65959  2.843915   0.0003296137   0.012899276  214.07646   0.0012375796  0.00050783524    -3.1500983 156.57416  39.23371 1567p393    2 1567p393w2o0033913e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.673576  0.38414028                                                                       
         4.10   40.244884 822.25836  1204.611  1519.1726 0.090844266  0.08628183 72.555336  1.0000001  1.1425247  0.9534694  1513.6224  74.46222 2.8477736   0.0066384077  0.0018253472  1519.2323    0.008376953   -0.010892008    -2.4106941 156.59636 39.221695 1567p393    2 1567p393w2o0010201e001   15       1            0          0     1       1  55514.06 55517.297 55515.676  14.545982 0.051893964                                                                       
         4.11    42.99009 815.63007 1220.1119  260.12122  0.54529315  0.51151204  74.02541  0.9999999  0.5371449 0.78457993    257.016 75.977875 2.8456779     0.00205189  0.0107688205  262.41678     -0.5165534     0.17946222    -1.9817839 156.58109 39.216606 1567p393    2 1567p393w2o0010116e001   14       1            0          0     1       1  55514.06 55517.297 55515.676   16.46206  0.31775066                                                                       
         4.12   45.581398 847.03424 1219.9712  1175.3331  0.12515573  0.11656263  76.78823        1.0  0.6782929 0.91109586  1160.0989 78.747116 2.8436797  -0.0011686683  0.0025073243  1175.3236   0.0005193985  -0.0031222252     -3.291196 156.58116 39.240597 1567p393    2 1567p393w2o0010521e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  14.824597  0.07103574                                                                       
         4.13   46.735718  829.4246 1199.5339  234.42984   0.5779386   0.5442759 70.949585        1.0 0.37777182 0.58855057  253.79497  72.88832 2.8489962   -0.008628249   0.011542739  234.44783    -0.29953337     -0.3443669     -4.168782 156.60135 39.227177 1567p393    2 1567p393w2o0033886e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.574968  0.33921808                                                                       
         4.14    50.62198  818.8732 1202.4767  262.41214  0.51049507  0.48261347  70.29048 0.99999994  0.5477435  0.6363552  257.06277 72.188675   2.84746    0.010582387  0.0103541175  262.41193  -0.0065838085    -0.02485139    -2.1531713 156.59846 39.219112 1567p393    2 1567p393w2o0033849e001   14       1            0          0     1       1  55514.06 55517.297 55515.676   16.45254   0.2980999                                                                       
         4.15    54.66173 840.30536 1198.9954  392.60254  0.36593997  0.33818325  75.28483        1.0  0.5516546  0.7946857  409.25195  77.26157 2.8449302    -0.00852108   0.007454444   391.5394    -0.07464059    -0.15709573    -6.0087824 156.60185  39.23549 1567p393    2 1567p393w2o0010441e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.015118  0.21080874                                                                       
         4.16    57.84084 846.03516 1231.0061   211.2857    0.674873   0.6282831  74.27778  0.9999999 0.61088145 0.59501165  204.12263 76.250885 2.8436532    0.012467146   0.014062958  211.26848   -0.004378514  -0.0046042427    -3.6192944 156.57027 39.239815 1567p393    2 1567p393w2o0033935e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.687824  0.39869618                                                                       
