         8.12    51.26185 1158.4199 1720.4636   469.5741  0.38644493  0.36676183   94.62143 0.99999994 0.48938304  0.9502882   478.5694  97.202095  2.862903    -0.01140523     0.0078429  468.94122    -0.42861867  -0.0005466487     -4.95303 161.99739  4.646196 1625p045    2 1625p045w2o0012485e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   15.82074  0.22181652                                                                                                               
         8.13    51.82308 1188.1595 1702.0933    308.804    0.586887  0.55585086   96.31524        1.0 0.40619898  0.8984528   277.2671   98.95231 2.8579504   0.0052708387   0.012112093    309.943     -0.2838131    -0.08791138    -5.630596 162.01144  4.668923 1625p045    2 1625p045w2o0012834e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.275793   0.3503087                                                                                                               
         8.14   52.217182 1157.7748 1716.5132  279.15125   0.6644337  0.61539954   95.02128        1.0 0.40518674 0.89903957   294.2946  97.557274 2.8619258  -0.0017799139   0.012734329  279.13867  -0.0072446438   0.0053119045   -4.8019195 162.00041  4.645705 1625p045    2 1625p045w2o0012484e003   11       1            0          0     3       1 56995.883  56998.71 56997.297    16.3854  0.38493425                                                                                                               
         8.15    52.72945 1168.3911 1699.8408  1034.6697  0.18501069  0.17164339  98.525764  0.9999999 0.58497286  0.9904269  1057.2343 100.976494  2.859812   0.0031417608  0.0036672917  1034.6432    0.007970635  -0.0018280379    -3.328297 162.01318  4.653824 1625p045    2 1625p045w2o0012609e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  14.962996  0.10370275                                                                                                               
         8.16   53.773403 1187.7861 1733.2439  509.89072  0.34488946  0.32746443   92.26379        1.0   0.421301  0.9458569  523.25134   94.78538 2.8597813   0.0047740936   0.006909786  509.91757  -0.0061999257     0.00593998    -2.272352 161.98758 4.6686196 1625p045    2 1625p045w2o0012836e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.731307  0.19864929                                                                                                               
         8.17    60.30152 1162.8655 1700.1265  357.77628   0.5269137   0.4780786   95.82453  0.9999999  0.7266554 0.93146676  359.99576    98.3169 2.8580804    0.015400231   0.011172899  357.78177  -0.0067005483    0.001548174     -2.29497 162.01297  4.649603 1625p045    2 1625p045w2o0012548e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.11597  0.29806563                                                                                                               
         8.18    60.39259 1192.9945 1731.8828   739.0063  0.23763005  0.22563799  93.319984        1.0 0.30385777  0.9483217  748.54376  95.880196 2.8576906   0.0037184954  0.0048852856  738.93506  0.00021757792  -0.0040763547    -2.458143 161.98862  4.672599 1625p045    2 1625p045w2o0012890e003   11       1            0         66     3       1 56995.883  56998.71 56997.297   15.32838  0.13784008                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.19   65.634926 1160.9321 1734.9673   351.9581   0.5262955  0.48443484   95.81446  0.9999999 0.28350797  0.9549486  343.47623   98.37383 2.8573203   0.0014588237   0.010471959  351.93286   -0.004617485   0.0049602054   -2.2668085 161.98627  4.648106 1625p045    2 1625p045w2o0012527e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.133772  0.30321735                                                                                                               
          9.1   0.5809009 1176.5565 1717.1697  355.64188   0.1099751   0.1048184  21.603857        1.0  0.9031352  0.9485865  351.65146  22.077406 2.6178033   0.0017315149   0.002223583  355.57944   -0.012502503   0.0054006563   -0.5935333 161.99991 4.6600513 1625p045    1 1625p045w1o0016075e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.122467  0.06603553                                                                                                               
          9.2  10.4804125 1174.4893 1714.0317  164.52951  0.24976324  0.22711152   22.04683        1.0 0.70896083 0.86036277  164.43686  22.513935 2.6164887   0.0020923615  0.0050167325   164.5816    0.019783422    0.009090516  -0.79244226  162.0023  4.658474 1625p045    1 1625p045w1o0031524e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   16.95939  0.14636812                                                                                                               
          9.3   10.912356 1175.5708 1720.8844  169.96303  0.22744708  0.21759619  21.303022        1.0  0.7198098 0.90144616  164.80812  21.773825 2.6170108    0.009729207  0.0047953846  169.95515   -0.011467094   -0.007523492  -0.51483333 161.99706  4.659296 1625p045    1 1625p045w1o0031530e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.924114   0.1368047                                                                                                               
          9.4   24.790873 1167.9167  1715.318  418.51712  0.09265665  0.08639418  21.246796  1.0000001  0.3828714  0.9881662  411.49066  21.739944  2.617997   0.0004272461   0.001852439   418.5027   -0.003394729    0.010135287   -0.8194074 162.00133  4.653453 1625p045    1 1625p045w1o0015961e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  15.945717 0.055166833                                                                                                               
          9.5   25.663774 1185.9965 1718.3972   180.3271  0.21787298  0.20203285  21.462523        1.0 0.57204056 0.96590847  184.43819  21.929358 2.6189716    0.006036639  0.0044239275  180.34877     0.00159233     0.01409342  -0.41059357 161.99896  4.667261 1625p045    1 1625p045w1o0016190e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.859848   0.1298397                                                                                                               
          9.6   28.736042 1176.6901 1727.5469  116.72539  0.33287957  0.31013802  21.080164 0.99999994  0.8621945 0.98540807  114.14014  21.551935 2.6212463   0.0019410849   0.006495295  116.72143   -0.029522032    0.008683542   -0.5680048 161.99194  4.660147 1625p045    1 1625p045w1o0016085e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  17.332087   0.1982543                                                                                                               
          9.7   30.546976 1175.7681 1706.0316   94.02916  0.42744243  0.39799848  21.940676        1.0 0.47887963 0.93992203   99.87737   22.42049 2.6149805  -0.0065214634   0.008821768   93.96548    -0.08519132    0.073374666   -1.1859751 162.00844 4.6594553 1625p045    1 1625p045w1o0039692e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  17.566843   0.2580989                                                                                                               
          9.8   35.660656 1187.0378 1709.1952  103.45978   0.3678397   0.3370231  20.428827        1.0  0.5450045 0.81714976   103.3326  20.894001  2.615676   0.0059145093   0.007290224  103.41914     0.11284691     0.16357766   -0.8354292 162.00601  4.668062 1625p045    1 1625p045w1o0031565e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  17.463072  0.21723917                                                                                                               
          9.9   40.097363 1191.1204 1719.5978  185.79216  0.20979483  0.19174992  20.876198        1.0  0.6001434  0.9747358  193.50577  21.337517 2.6193788  0.00027173758  0.0040859543  185.62967      0.0333162    -0.02945228  -0.29877436 161.99803 4.6711745 1625p045    1 1625p045w1o0016251e004   14       1            0          0     4       0 57164.703  57170.67 57167.688   16.82743 0.122514166                                                                                                               
         9.10   42.032516 1164.5984 1707.8301  219.20738  0.18761438  0.17796777  23.719004        1.0 0.54095566  0.9476693  220.98895   24.23546 2.6176405  -0.0008919835  0.0041158316  219.18987   -0.007462664  -0.0048218146   -1.2872534 162.00706 4.6509223 1625p045    1 1625p045w1o0015916e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.647861  0.11794221                                                                                                               
         9.11   43.396122  1190.548 1709.4288  207.39789  0.18539438  0.17221938  20.947382        1.0  0.9986903 0.92957026   205.6932  21.415815 2.6218843   0.0012381673  0.0036726175  207.42079   -0.006755484    0.016467454   -0.7695183 162.00583  4.670743 1625p045    1 1625p045w1o0016235e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.707989   0.1100356                                                                                                               
         9.12   44.914497 1177.1289 1700.7671  119.55985  0.33661848  0.31702375  22.592365        1.0  0.4810935 0.96152234  127.95271   23.08057 2.6167052    0.009697676   0.007211963  119.54462    0.002465295   -0.017055327   -1.4257338 162.01247 4.6604977 1625p045    1 1625p045w1o0031536e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  17.306036  0.20765941                                                                                                               
         9.13   47.541924 1188.9742 1704.8658  251.66898  0.14871189  0.13972619  20.626545        1.0  0.6205665  0.9701743  251.07784   21.09932  2.614728   -0.005610168  0.0030828149  251.66489   0.0011857264   0.0015304271   -1.0047426 162.00932 4.6695437 1625p045    1 1625p045w1o0016224e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.497927  0.08918595                                                                                                               
         9.14    47.92136 1190.0571 1728.3555 125.586655  0.31239805   0.2962078  21.693525        1.0 0.89053357  0.8322096   125.3079  22.154959    2.6185    0.013101339  0.0066903657  125.59057    0.004693457    0.011349684  -0.64948624 161.99132  4.670357 1625p045    1 1625p045w1o0031577e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  17.252642  0.18944687                                                                                                               
         9.15   50.172436 1160.9872  1726.277   224.5881  0.18114828  0.16805206   22.41216        1.0 0.49238747  0.9846067  217.23103  22.903591 2.6171064    0.011143744  0.0038301114  224.58716  -0.0013632434    0.010208651   -0.6449165 161.99294 4.6481533 1625p045    1 1625p045w1o0015872e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.621532   0.1087099                                                                                                               
         9.16     51.3433 1158.1213 1715.9111   91.80231  0.43877515  0.41783285  21.966099        1.0 0.73277307  0.8940807   88.69841  22.453575 2.6145513   -0.009928405   0.009028959  91.936424    -0.37830177      0.2964271   -0.9100572 162.00089 4.6459703 1625p045    1 1625p045w1o0031479e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  17.592867  0.26492622                                                                                                               
         9.17   52.134327 1158.0886 1720.4149    341.857  0.11783274 0.114546165  23.288982        1.0  0.5333251  0.9854249  335.51547  23.805037 2.6193495  0.00027245283  0.0025171728  341.79697   0.0039018746    0.020067701  -0.76170504 161.99742 4.6459427 1625p045    1 1625p045w1o0015831e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  16.165388  0.07408041                                                                                                               
         9.18    53.33825 1168.1061 1699.7343  949.88104  0.04410111  0.04109269  23.614388  0.9999999   0.702617  0.9638786   955.5294   24.11307 2.6171777  0.00056761503  0.0009346885  949.87427   0.0099231955  -0.0041123005   -1.7010735 162.01328 4.6536064 1625p045    1 1625p045w1o0015960e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  15.055827  0.02699735                                                                                                               
         9.19   54.127937 1187.9948 1733.2567  264.44974   0.1472053    0.138047  21.418346  0.9999999 0.86229795  0.9521987   261.4541  21.887365 2.6167343   0.0051757693  0.0030376178  264.46378   3.411946e-05   0.0072844545  -0.80093765 161.98756  4.668779 1625p045    1 1625p045w1o0016217e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.444141  0.08812911                                                                                                               
         9.20      54.565  1162.938 1702.8541  130.49625   0.3150456  0.29062635   22.28012        1.0   0.788273  0.7220757  133.37315  22.771566   2.61497    0.006241381  0.0064491397  130.50385    -0.06625284   -0.020510169   -1.6375356 162.01088  4.649657 1625p045    1 1625p045w1o0036795e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  17.211004  0.18720526                                                                                                               
         9.21   58.129242 1164.1324 1700.1392   265.6387  0.15204725  0.14250462  22.080748        1.0  0.6089759 0.64093256  268.68958  22.561258 2.6151948 -0.00010508299  0.0030464835   265.7134    0.043811895  0.00013037687     -1.80033 162.01295  4.650571 1625p045    1 1625p045w1o0031500e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.439272  0.09045864                                                                                                               
         9.22    60.25418 1193.2147  1731.561   563.8974 0.069125846   0.0660838   22.20311  1.0000001  0.5776829  0.9828602  563.89386   22.68224  2.620374     0.00192523  0.0014593819  563.85254    0.009653682   -0.011527806   -0.8898672 161.98886  4.672767 1625p045    1 1625p045w1o0016277e004   11       1            0         66     4       0 57164.703  57170.67 57167.688     15.622  0.04277233                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.23   60.995064 1164.7979 1698.4135    230.012  0.18249989  0.16509555  23.043442        1.0 0.49338043  0.5557556  238.43951   23.53306 2.6200583  -0.0029915571  0.0037403884  230.05121  -0.0012092725    0.016558712   -1.7459396 162.01428   4.65108 1625p045    1 1625p045w1o0036802e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.595623  0.10913914                                                                                                               
         9.24    70.05192 1158.9692 1698.8577  111.83958  0.36591077     0.34633  22.941412 0.99999994 0.41994438 0.82706743  110.96804  23.438383 2.6148477  -0.0014664531   0.007845719  111.88783    0.063176535   -0.005831284   -1.7418106 162.01395 4.6466274 1625p045    1 1625p045w1o0031482e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  17.378511  0.22591983                                                                                                               
         10.1  0.17659535 1176.7124 1717.0485  1022.5925  0.16740516  0.15287757  88.077126        1.0  1.2597704  0.9923202  1007.7985  90.425545 2.8513901 -0.00038552284  0.0033204146  1022.5589     0.01140931   -0.022703303   -1.9261489     162.0 4.6601706 1625p045    2 1625p045w2o0013664e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  14.975743  0.09374808                                                                                                               
         10.2   14.881563 1174.0184 1721.7657  278.97513  0.61433476  0.56152195   89.06987  0.9999999   0.461568  0.9165977  280.79883   91.41827  2.851829   -0.007918358   0.012508383  277.20972     0.57801455    -0.48897287   -1.3153378 161.99638   4.65811 1625p045    2 1625p045w2o0013644e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.386086   0.3592049                                                                                                               
         10.3   26.891413 1167.3048 1714.5807   360.9588  0.47364262  0.44651493   90.38968        1.0  1.2033266  0.9780129   340.9334   92.83666  2.855097     0.00530684   0.009665344  357.70862    -0.50604767     0.28688258   -2.2627406 162.00189  4.652986 1625p045    2 1625p045w2o0013545e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.106356   0.2777922                                                                                                               
         10.4   27.285856 1186.3254 1719.7164  403.42865  0.42511213  0.39894202  91.056816        1.0 0.48024398  0.9661873  396.88367   93.38464 2.8538704   0.0021403432   0.008669136  403.49255    0.007032142   -0.007145981   -1.8132243 161.99794  4.667512 1625p045    2 1625p045w2o0013776e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.985583   0.2493521                                                                                                               
         10.5    29.55875 1173.3651 1727.2977  221.97565  0.76652354    0.702617   88.64948        1.0 0.65822965 0.97100455  222.96918    91.0417 2.8542597    0.009527385   0.015602095  222.05621    0.020253249   -0.029549293  -0.89636165 161.99214 4.6576076 1625p045    2 1625p045w2o0034161e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.634237  0.45915145                                                                                                               
         10.6   31.792864 1174.8862 1705.6866  260.72772   0.6619221   0.6139925   88.59867        1.0   0.508594 0.93992627  240.67831    90.9716   2.85303  -0.0018509626   0.012853544  261.24496   -0.116674155   -0.004623159   -4.1436996  162.0087  4.658782 1625p045    2 1625p045w2o0028430e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.459532   0.3842215                                                                                                               
         10.7    37.01062 1183.7648 1705.6069  269.22327  0.63391066   0.5946786   88.98882 0.99999994  0.2463017 0.94582254  243.28075   91.31498 2.8544815    0.003318727   0.012547357   269.2139 -0.00021877134   -0.013156507      -4.0503 162.00876  4.665564 1625p045    2 1625p045w2o0028451e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.424719   0.3728781                                                                                                               
         10.8   37.879642 1164.5496  1723.483  248.47331   0.6940905   0.6399433   88.96323 0.99999994 0.35529432  0.9010149  253.32802   91.36367 2.8559787    0.008932412   0.013816303  248.50694   -0.007165425    0.014198898   -0.5854658 161.99507  4.650876 1625p045    2 1625p045w2o0028397e004   13       1            0          0     4       0 57164.703  57170.67 57167.688    16.5118   0.4067549                                                                                                               
         10.9   39.038723 1187.6615 1708.0089  243.64221  0.67238885    0.621097  83.770996 0.99999994 0.48229617  0.7839825  239.16235   86.04369  2.851604   0.0068008304    0.01330927  243.65483   -0.027049012    0.013848429   -3.6843092 162.00691  4.668539 1625p045    2 1625p045w2o0028466e004   14       1            0          0     4       0 57164.703  57170.67 57167.688   16.53312  0.38915738                                                                                                               
        10.10   40.677765 1191.4668 1718.6393  338.43552  0.50229436  0.44979203   85.56062        1.0  0.4370096  0.9628257   341.7447    87.8342 2.8552778     0.00198102   0.009502304   338.4452    0.019771518    0.006308374   -1.9396143 161.99876 4.6714396 1625p045    2 1625p045w2o0013829e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   16.17631  0.28057027                                                                                                               
        10.11    40.68396 1165.4299 1707.5759   358.3377   0.5024593   0.4687627   92.83151        1.0 0.39832315  0.9238467  352.50146  95.220276 2.8557076  -0.0019489527   0.009746457  358.00327    0.053419463    0.059465658   -3.8073347 162.00726  4.651558 1625p045    2 1625p045w2o0013514e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   16.11427    0.287831                                                                                                               
        10.12   41.244232 1189.9647 1709.9934  328.52774  0.50301117  0.45871547   84.78365        1.0 0.45792347  0.8804193   314.9453   87.08059 2.8501062     0.00869298   0.010205525  328.57898    0.013352148   0.0012396829   -3.3608649  162.0054  4.670297 1625p045    2 1625p045w2o0013821e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   16.20857  0.28667915                                                                                                               
        10.13   43.163067 1175.8544 1701.4255  260.74017   0.6954561  0.64461964  92.282585        1.0 0.83625215 0.93090653   283.9452   94.54301 2.8542035    0.016872704   0.014448638  260.71304  -0.0009940902   0.0093670795    -5.140468 162.01196  4.659524 1625p045    2 1625p045w2o0028432e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   16.45948   0.4016402                                                                                                               
        10.14   45.128418 1184.6748  1731.471   286.7805    0.597271   0.5711585   90.81757        1.0 0.35682774  0.8095864   305.7314   93.17179 2.8554468   -0.002103746   0.011892522  286.63177   -0.044287544    -0.03362949   -2.6505103 161.98894  4.666244 1625p045    2 1625p045w2o0034186e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.356127   0.3560698                                                                                                               
        10.15    45.21239 1189.1235 1727.9299  388.25742   0.4357416  0.41589832   87.24642        1.0  0.6441458 0.90977055   419.7224   89.49751 2.8505373    0.012542427   0.009029491   388.2289    0.006947969  -0.0021691818   -2.5647876 161.99165 4.6696444 1625p045    2 1625p045w2o0013809e004   13       1            0          0     4       0 57164.703  57170.67 57167.688    16.0272   0.2482146                                                                                                               
        10.16   48.782066 1160.2189 1723.5204   373.5621   0.4833354   0.4480653  96.062515        1.0 0.56370723 0.91324365  359.40085   98.52689 2.8548107  -0.0032811165   0.009975279  373.96194     0.10986782     0.11687127  -0.51962745 161.99504  4.647568 1625p045    2 1625p045w2o0013463e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.069094  0.28561068                                                                                                               
        10.17   50.301525 1163.7513 1704.2306  254.66061  0.69780433  0.66207814   93.15074 0.99999994  0.4401404  0.8276729  244.04166   95.51329  2.852759   0.0022178888   0.014043463  255.56734      0.6958639     0.25296864   -4.7117767 162.00983  4.650277 1625p045    2 1625p045w2o0013502e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.485096  0.41643083                                                                                                               
        10.18    51.83566 1158.1078 1719.8564   395.2495  0.44477287  0.41510782  89.729355        1.0  0.6582425  0.9475062  384.29758   92.04582 2.8510196   0.0039659142   0.008569532  395.22772    0.046172515   0.0098304385   -1.4543144 161.99785 4.6459575 1625p045    2 1625p045w2o0013445e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.007822  0.25085372                                                                                                               
        10.19    52.37871 1168.5718 1699.8955  919.94977  0.19335693  0.17945802     92.697        1.0  0.6755744  0.9675816  923.90216  95.072876 2.8523812   0.0031954646  0.0039000115  919.86957  -0.0086793825  -0.0058556497    -5.497846 162.01315  4.653962 1625p045    2 1625p045w2o0013573e004   10       1            0          0     4       0 57164.703  57170.67 57167.688   15.09059 0.109774716                                                                                                               
        10.20   52.601868 1187.4333 1732.9684  324.63342   0.5397818  0.49372858   89.18833        1.0  0.4214117 0.80556303   351.4509    91.4794  2.852036  -0.0027768612   0.010496959  324.82977   -0.027312063    -0.05016213   -2.8840213  161.9878   4.66835 1625p045    2 1625p045w2o0013786e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.221518  0.30615458                                                                                                               
        10.21   59.970646 1163.9404 1699.4492   525.3686  0.34439567  0.31190336   92.75872        1.0 0.58177996  0.9137946  537.58386   95.11732 2.8540099   -0.002305925   0.006644125   525.3643    0.009283621    0.007457943   -5.7571225 162.01349 4.6504245 1625p045    2 1625p045w2o0013501e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   15.69884   0.1937269                                                                                                               
        10.22   59.980938 1193.0831   1731.56    921.749  0.17981781  0.17100015   85.94394        1.0  0.7391944 0.96986854   928.2206   88.22199  2.854027 -1.9907951e-05  0.0034762206   921.8311    0.040495615   -0.056804895   -3.0281572 161.98886  4.672667 1625p045    2 1625p045w2o0013863e004   13       1            0         66     4       0 57164.703  57170.67 57167.688  15.088469 0.101529054                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.23     65.7719 1192.1353  1735.415  185.94008  0.93161136   0.8579164   88.42086        1.0  0.9573383  0.7309493  206.19026   90.70033 2.8540862   -0.019119263   0.019849863  184.64221     0.79885787     -1.2476968    -3.224038 161.98592 4.6719403 1625p045    2 1625p045w2o0028486e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.826567  0.56154007                                                                                                               
         11.1   1.1083492 1176.9335  1717.458  382.25626  0.11484874 0.106470935  24.048069  0.9999999  0.4531466  0.9610166  378.20972  24.564837 2.6379628   -0.002358973  0.0023466037  382.23807    -0.00167999    0.011343407   -0.8757328 161.99968  4.660339 1625p045    1 1625p045w1o0014912e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.044113 0.068394914                                                                                                               
         11.2    9.713176  1174.748 1714.1897  150.55194  0.28879562   0.2668351  24.263544        1.0 0.54066056 0.85722625  140.66461  24.800919 2.6351995    0.009754956   0.006260106  150.54277   -0.013250089  0.00043586342   -1.0247624 162.00218 4.6586714 1625p045    1 1625p045w1o0029241e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.055784  0.17652057                                                                                                               
         11.3   11.978476 1176.3197 1721.4312  134.33421   0.3160842  0.28431687  22.818316        1.0  0.8497209 0.87861025  127.06345  23.331991 2.6393943    0.010924995  0.0065123052  134.34782    0.031106606   -0.001455743   -0.7802389 161.99664  4.659868 1625p045    1 1625p045w1o0029243e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  17.179533  0.18623072                                                                                                               
         11.4   24.724854  1185.543 1718.9971  165.70633  0.24745864  0.22230121   22.22433 0.99999994 0.47501087  0.9681217  166.22153  22.739695 2.6346283  0.00031256676  0.0050043506   165.8097   -0.014951995  -0.0032125723   -0.8873642  161.9985 4.6669145 1625p045    1 1625p045w1o0015010e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  16.951653   0.1465003                                                                                                               
         11.5   24.778221 1167.8796 1715.5394  425.33002 0.103646696 0.095157005  24.170568        1.0  0.5202921  0.9896498  415.59573  24.690174 2.6381917   0.0051913857  0.0021486245  425.23657  -0.0033055858   -0.015634703    -0.799939 162.00116 4.6534243 1625p045    1 1625p045w1o0014795e005   11       1            0          0     5       1  57357.92 57363.625 57360.773 15.9281845  0.06176653                                                                                                               
         11.6   28.944645 1176.0562 1727.5997  146.07188  0.27427712  0.25208238  21.619589  0.9999999  0.6854195  0.9874881  143.19237  22.116196  2.637469  -0.0009484887   0.005422132  146.15468   -0.018665653     0.04475991   -0.9168073 161.99191  4.659663 1625p045    1 1625p045w1o0014904e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  17.088583  0.16188508                                                                                                               
         11.7   30.270666 1176.2579 1706.0995  114.31442   0.3748185   0.3517958  23.446117  0.9999999  0.5477552  0.9432324  115.50454  23.975616 2.6340148   0.0070426464   0.007637553 114.310455   0.0058394903  -0.0009269166   -1.5216058 162.00839 4.6598296 1625p045    1 1625p045w1o0014903e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.354748  0.22589055                                                                                                               
         11.8   40.351746 1191.2555 1719.3464  169.94131  0.23332843  0.22017485   21.57496        1.0 0.28949535  0.9813145  172.69537   22.08392 2.6379187   0.0008126497  0.0045887725  169.92862     0.01227229   0.0047212034   -0.9790438 161.99823  4.671278 1625p045    1 1625p045w1o0015068e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  16.924253  0.13858786                                                                                                               
         11.9   41.399315 1164.8542  1707.875  213.38316  0.19852461  0.18723997  23.178453 0.99999994 0.35102645  0.9557814  204.83362  23.691559 2.6335077  -1.591444e-05  0.0040008905  213.39064   -0.005113653   -0.005479868   -1.1715494 162.00703  4.651118 1625p045    1 1625p045w1o0014762e005   12       1            0          0     5       1  57357.92 57363.625 57360.773    16.6771 0.118403755                                                                                                               
        11.10    42.16344 1190.2256 1709.7731  212.54341  0.20144522  0.18974873  23.491096  0.9999999 0.74123996 0.97088826  215.69658  24.007814 2.6356337    0.010576367  0.0042559067  212.53651    0.007332291   -0.008399385   -1.3982819 162.00557  4.670497 1625p045    1 1625p045w1o0015055e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.681381 0.120491914                                                                                                               
        11.11   44.710667 1177.0894 1700.8403  189.87138  0.22697051  0.21235804  23.871912  0.9999999  0.7728725 0.97253513  201.61676  24.409733 2.6337016  -0.0037694573  0.0047322554  189.88498   0.0018271212     0.01259241   -1.8476838 162.01242 4.6604676 1625p045    1 1625p045w1o0014911e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.803852  0.13723227                                                                                                               
        11.12   47.085007  1188.903 1705.0297  228.27507  0.18715735  0.17404567  23.229706        1.0 0.55400836  0.9777731   230.9185  23.756462  2.632499  -0.0075903535  0.0038329249  228.19604    0.024464361   -0.028685065   -1.6559044  162.0092  4.669489 1625p045    1 1625p045w1o0015044e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.603853 0.110870354                                                                                                               
        11.13   48.156364 1161.7976  1726.205  198.37666  0.20999098  0.19383596  22.988802        1.0  1.1955069 0.91737854  194.60112  23.494806  2.635085      0.0038957  0.0043451283  198.32747  -0.0009937687   0.0119453985   -0.6525382 161.99298 4.6487722 1625p045    1 1625p045w1o0014735e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.756273  0.12638791                                                                                                               
        11.14   49.832905 1159.9343 1723.8402   109.9522  0.37919196  0.35163876  22.693878        1.0  0.7424127  0.7052948  111.01416  23.193565 2.6336207   0.0035825372   0.007617005  109.96328   0.0040868684    0.014326581    -0.769354  161.9948 4.6473503 1625p045    1 1625p045w1o0029198e005   12       1            0          0     5       1  57357.92 57363.625 57360.773   17.39699  0.22735947                                                                                                               
        11.15   50.188496 1189.8049 1729.8568  139.96407  0.29277802  0.26256537  21.740868        1.0   0.679706  0.7477771    138.258   22.22718 2.6340663    0.019225359   0.006507377   139.9294   -0.018544778   -0.009089412   -1.2401938 161.99017 4.6701636 1625p045    1 1625p045w1o0029275e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  17.134958  0.17002568                                                                                                               
        11.16     52.3756 1158.0054 1720.4475  365.48053  0.11430221  0.10864285   23.12212  1.0000001    0.52593  0.9791971  363.07376  23.642723  2.637805   -0.003910482  0.0023166526   365.4757  0.00082889374    0.016458075  -0.88193864  161.9974 4.6458793 1625p045    1 1625p045w1o0014690e005   12       1            0          0     5       1  57357.92 57363.625 57360.773   16.09284  0.06878098                                                                                                               
        11.17   52.746258 1168.2377 1699.9092  952.59247  0.04596472  0.04302127  24.006205        1.0  1.4297918   0.968429  954.56836  24.529581 2.6337748  -0.0017330647  0.0009412855   952.5461     0.00725637  -0.0029194076   -1.6686128 162.01314 4.6537066 1625p045    1 1625p045w1o0014794e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  15.052732 0.027367368                                                                                                               
        11.18   54.422672 1188.0355 1733.3589  307.77347  0.13209985  0.12356869  22.880432        1.0  0.7833313 0.94594336  306.87863  23.390997 2.6369026    0.006538272  0.0028223705  307.77798  -0.0013457435    0.010307538   -1.2921454 161.98749   4.66881 1625p045    1 1625p045w1o0015033e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.279423  0.08086477                                                                                                               
