          9.6   27.165754 394.01642  732.0672  439.95007   0.07439626   0.07761436  19.226786        1.0  0.9269411   0.9389789  438.70325  19.637138 2.5943263   -0.003051579  0.0016300986   439.9537  0.00081995764   0.0027018946  -0.9781869  13.414222  46.46648 0130p469    1 0130p469w1o0008021e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.891492   0.04747928                                                                       
          9.7   27.675318 402.70157 744.77997  139.29819   0.23487562   0.23685764  18.508747  0.9999999  1.3832452   0.5293289  144.67116    18.9211  2.598953  -0.0038972497   0.004764136  139.45926    -0.39979136     0.38158923  -2.5661378  13.400162 46.473152 0130p469    1 0130p469w1o0053144e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.140137   0.14512137                                                                       
          9.8   30.292496 403.43195  723.7338  171.46484   0.18842457   0.19756678  18.760605  1.0000001  0.6862802  0.44686466  166.01524  19.163982  2.601107   0.0028356314  0.0039527076  171.48286   -0.007045724   -0.018269079  -0.6166301  13.423508 46.473644 0130p469    1 0130p469w1o0053157e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.914562  0.119271904                                                                       
          9.9   30.867476 399.68665  724.2007  141.34479   0.23301704   0.23998442  19.412237        1.0 0.89379454   0.6188203   143.0397  19.827898 2.5989425    0.009522617  0.0052406127  141.33582   -0.019813878     0.02513473  -0.6098605  13.422973 46.470783 0130p469    1 0130p469w1o0053112e004   14       1            0          0     4       1 56865.664 56869.414  56867.54    17.1243   0.15006287                                                                       
         9.10   31.212742 395.13065    742.39  238.44072    0.1364133   0.13862832  18.596125        1.0 0.68944573    0.835464  225.86087  18.999596 2.5985541    0.006901145   0.002861238  238.42595    0.015349381    0.025164962  -1.6284208  13.402779  46.46736 0130p469    1 0130p469w1o0008038e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.55655   0.08484948                                                                       
         9.11   33.696346 415.77005 735.21124  109.42027   0.30250075    0.3120128  19.457155  1.0000001  0.7378033  0.41594896  123.43978  19.878906 2.5977943    0.002671063     0.0066025  109.40635    0.028524084    0.038357925  -1.7254994  13.410833 46.483105 0130p469    1 0130p469w1o0008408e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.402256   0.19514044                                                                       
         9.12    35.51784 415.13364 729.08716   78.75781    0.4162414   0.41955483  18.555994        1.0 0.64500284  0.57521415   88.67047  18.966675 2.5952291   -0.008837342   0.008819393   78.78726    0.101687394    -0.07979333  -1.3606422  13.417624 46.482597 0130p469    1 0130p469w1o0072726e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.759266   0.26070604                                                                       
         9.13   37.990437 401.76605  748.4524  214.65628   0.14956002   0.15658589  18.506216        1.0  1.0514039  0.76502836  218.86115  18.910606 2.6003706    0.008006811  0.0031478629  214.73294    0.018174056    0.027632035   -2.365587  13.396085 46.472446 0130p469    1 0130p469w1o0008172e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.67064  0.093837775                                                                       
         9.14   38.302467   408.195 747.87213  95.978386     0.341896   0.34980866  19.488743        1.0 0.84019387   0.4169721 112.467445  19.924723 2.5963435   -0.009665608   0.007817401   95.99116    -0.10754147    -0.08097352   -2.778904  13.396756 46.477356 0130p469    1 0130p469w1o0068880e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.544567    0.2235697                                                                       
         9.15   40.101673 398.40207  748.4032  141.24002   0.22459786   0.23336932  18.730574  0.9999999 0.71252406  0.72126937  139.48853  19.154823 2.6023967   0.0055172443   0.004911468  141.25005    0.012750108   0.0141956685  -1.9906478  13.396125  46.46988 0130p469    1 0130p469w1o0042604e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.125105   0.14483824                                                                       
         9.16   41.222733 402.23367  719.8143  1949.0695  0.017293643   0.01782549  20.360737 0.99999994  1.2428244   0.9445107   1947.052  20.785257 2.5975323   0.0006890297 0.00039099724    1948.94    0.006443173   -0.009500082 -0.67133504   13.42785 46.472717 0130p469    1 0130p469w1o0008171e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.275432  0.011342424                                                                       
         9.17    43.44651 387.73486 734.18054  347.58777   0.09364133   0.09650849  18.975657        1.0 0.65307206   0.9462189   348.1853  19.390953  2.597969  0.00088721514  0.0020002727  347.60968   -0.008208372    0.006735463   -0.829411   13.41185  46.46169 0130p469    1 0130p469w1o0007888e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.147339  0.059331924                                                                       
         9.18   44.364243 418.43137 740.92084  137.95776   0.23781766   0.24388373   18.98457        1.0  0.7935517   0.6451916  146.96646  19.404459 2.5991035  0.00075626373   0.005006161  137.93008    0.041616872     0.08599258  -1.9614693  13.404511 46.485153 0130p469    1 0130p469w1o0053297e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.150635   0.15036376                                                                       
         9.19   47.856506 403.63864 717.34656   513.8776   0.06365353   0.06652442  19.185026        1.0  0.6815839   0.6507894   510.9132  19.595385 2.6014144   7.754564e-05   0.001352005  514.11566   -0.011124996    0.019305972  -0.7137093  13.430593  46.47378 0130p469    1 0130p469w1o0042623e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.722851  0.040553525                                                                       
         9.20    50.19495 387.18085 726.61926   490.4944  0.066904046   0.06860791   19.05201 0.99999994  0.6160727  0.97098094  487.84824  19.464193 2.5990982 -9.3102455e-05  0.0014127911  490.47162   0.0050092856   -0.013639542  -0.6109764  13.420232  46.46124 0130p469    1 0130p469w1o0007850e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.773415   0.04219388                                                                       
         9.21   50.314125 396.40857 717.89264  444.20465   0.07666145  0.078446686  19.868979  0.9999999 0.52656674  0.92727596  445.94095  20.284279 2.5991204   0.0015518665  0.0016584322   444.1604    0.010940054  -0.0045575215  -0.6987735  13.429953  46.46826 0130p469    1 0130p469w1o0008055e004   14       1            0          0     4       1 56865.664 56869.414  56867.54 15.8810425  0.048596706                                                                       
         9.22    51.50111 400.09354 753.16095  235.01111    0.1361991   0.14023383  18.516987 0.99999994  2.2040303  0.78531235  239.02565  18.922243 2.5954862    0.009474337  0.0029854288  235.03175    0.008555913    0.012955606  -2.0020654  13.390855 46.471184 0130p469    1 0130p469w1o0008134e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.572279  0.085724965                                                                       
         9.23   52.277912  397.5704  752.8039  123.46801   0.25518405   0.26322186  18.007385        1.0    1.38327  0.62860215   121.4422  18.412603 2.6001976    0.020727694   0.006009222  123.48824     0.04689186   -0.040954474  -1.8159126   13.39124 46.469257 0130p469    1 0130p469w1o0053079e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  17.271114   0.15948825                                                                       
         9.24    53.03754 385.09723  740.4455  425.57623   0.07864669   0.07970306  19.237679        1.0  0.4690431   0.9752374  419.82693  19.648333 2.5985901  -0.0021501184  0.0016558601  425.54678    0.002468863    0.012261335 -0.94022495  13.404891  46.45969 0130p469    1 0130p469w1o0007818e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.927557  0.049112894                                                                       
         9.25    53.39083 417.77887 747.93317  161.46213   0.21451333   0.21478662  20.091362        1.0  2.7902803  0.15219301  186.92755  20.532475  2.596291  -0.0053448677  0.0046794754  161.08119    -0.35106942     0.12458681  -2.2253351  13.396729 46.484676 0130p469    1 0130p469w1o0053298e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.979824   0.13580629                                                                       
         9.26   53.497295 413.93112 751.18713  427.67926  0.079478964  0.081390396  19.475506        1.0   6.822434   0.2575866  457.48813  19.897785    2.5956    -0.00967741  0.0017229369  427.94153   -0.108759455     0.20356262  -2.4702115  13.393104 46.481747 0130p469    1 0130p469w1o0053254e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.922205  0.049476057                                                                       
         9.27   56.916542  411.2309  753.9596   474.6568   0.07095896   0.07190222  19.299242  0.9999999  2.8732111  0.40720853  503.65256  19.727795 2.5963335  -0.0054884553  0.0015126306  474.71317    -0.07034886    0.010682131   -2.546721  13.390017 46.479694 0130p469    1 0130p469w1o0053227e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.809051   0.04416972                                                                       
         9.28   57.018173 419.09613  721.0578  1468.3326  0.022603512  0.023617094  19.784435        1.0 0.58216417   0.9889398  1471.7255  20.197206 2.5946913  0.00036996603  0.0005120633  1468.3236   0.0022215398    0.001369776  -1.2906646   13.42655   46.4856 0130p469    1 0130p469w1o0008490e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.582939  0.014630176                                                                       
         9.29    65.07134 422.51117 720.62604  144.35425   0.23492879   0.24065657  19.855516 0.99999994  0.5363523   0.5942797  150.11221  20.267761 2.6026053   0.0075643063  0.0051944708   144.4296   -0.021630038   -0.010262003  -1.4998294  13.427046  46.48821 0130p469    1 0130p469w1o0053363e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.101425   0.15029255                                                                       
         9.30   68.130646 384.60257 750.74347  383.38205  0.086486004   0.08855585  19.032654        1.0  1.5391351  0.97415847  378.60922  19.434296  2.600697   -0.001644969  0.0017967059  383.38168   -0.015824819  -0.0035791534 -0.89058554   13.39347 46.459343 0130p469    1 0130p469w1o0007819e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.04092  0.053944733                                                                       
         10.1   0.5432581 403.35376 734.84863   598.2474   0.23522739   0.23116916   76.38907  0.9999999 0.36717004  0.21065676  630.66296   78.42549 2.8522415  -0.0018182397   0.004827441  599.06476     0.11239973     0.03414626  -5.1203427   13.41118 46.473618 0130p469    2 0130p469w2o0044214e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.557798   0.13939655                                                                       
         10.2   10.310046 406.80405 736.56696   27668.02 0.0057740714  0.005913207   94.50815 0.99999994  3.1753323  0.99767226  27704.031  96.730965 2.8536081 -0.00064206123 0.00014040044   27665.48    -0.00470505    -0.00957586   -4.957187  13.409289  46.47626 0130p469    2 0130p469w2o0006527e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  11.395055 0.0037086483                                                                       
         10.3   13.639173 399.42346   737.539  502.25894     0.269523    0.2728572   72.92757        1.0 0.49031195   0.6828779  544.51044   74.95173 2.8557255   -0.008023024  0.0054855025  502.25137   0.0043221936   0.0018303179   -5.216024  13.408178 46.470627 0130p469    2 0130p469w2o0006412e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.747681   0.15877011                                                                       
         10.4   24.505987  402.5961  725.8862  331.04565   0.42061755   0.43054804  74.489235        1.0 0.39615995   0.7765787   335.2486  76.421295  2.852238  -0.0017232895   0.008489693  331.05878  1.7511782e-05   0.0018070221   -5.224408  13.421117  46.47301 0130p469    2 0130p469w2o0006450e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.200281   0.24855664                                                                       
         10.5   28.025627  393.8908  731.4228  200.41383    0.6960663    0.7143724   76.99256        1.0  0.7796691   0.8866623   223.0257  78.997406 2.8530974   -0.023759723   0.017210413  203.27052      1.4585065      0.2684308  -5.6120863  13.414936  46.46638 0130p469    2 0130p469w2o0055589e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   16.74518   0.43965808                                                                       
         10.6   30.555168 395.13812 742.03864   462.8783   0.30512705    0.3076431   76.65002  1.0000001  0.5063897  0.91714233  469.14047   78.61198 2.8496585  -0.0061002374  0.0064681363   462.8744   0.0003749413   -0.010571877   -5.222853  13.403169 46.467365 0130p469    2 0130p469w2o0006328e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.836333   0.18146273                                                                       
         10.7    34.34235 414.62216   729.021  199.25996   0.70757693    0.7101327  75.159615        1.0 0.70245993  0.75040334  191.82234   77.10123 2.8516312   -0.017006755   0.015458139  199.86215     0.43282875      1.0726373  -4.1305985  13.417695  46.48221 0130p469    2 0130p469w2o0055643e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.75145    0.4308026                                                                       
         10.8    35.55093  401.7605  747.5567  309.50778   0.43554756   0.44895568    73.1569 0.99999994  0.5979139  0.82797384   322.1263   75.14622 2.8542318    0.005208254   0.008914248   309.5604    -0.15863585   -0.034058362  -4.4969444  13.397078 46.472443 0130p469    2 0130p469w2o0034029e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.273321    0.2615764                                                                       
         10.9    40.11562 402.50403  720.1969  1350.5682   0.10295359   0.10483664   74.71284        1.0 0.40106535   0.6695144  1350.8774   76.65506  2.853325   0.0007619858   0.002041686   1350.194   -0.010158668   0.0012199905   -4.774052  13.427426 46.472923 0130p469    2 0130p469w2o0044213e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.673709  0.060123872                                                                       
        10.10   41.571297 418.61365 733.81555  213.88895   0.65646654      0.66002  75.155464  0.9999999  0.5444583  0.78892386   217.3835   77.13672 2.8528137   -0.011049569   0.013683835  214.23682     0.29280514     0.35569197  -3.8764243  13.412395  46.48527 0130p469    2 0130p469w2o0044343e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.67453   0.39847907                                                                       
        10.11    43.56189 398.34387 749.71967  308.11847    0.4335549   0.44111285  71.666466        1.0 0.73262024   0.7750452  313.19693   73.64554 2.8536592  0.00021201372   0.008649379   308.1822   0.0119164465     0.00774811  -4.2130275  13.394664 46.469837 0130p469    2 0130p469w2o0006378e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  16.278206   0.25724345                                                                       
        10.12    43.63639  401.3128  719.0357  870.49884   0.16392253   0.16274233   76.09181  0.9999999  0.4722801  0.47378224   866.2745   78.05405  2.851156   0.0026698112   0.003347982  870.64746  -0.0047887154    0.008152847  -4.7979965  13.428708  46.47201 0130p469    2 0130p469w2o0006440e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.150579    0.0951489                                                                       
        10.13    43.79229 387.61105  734.1272   484.0326    0.2879419    0.2875474   73.74428        1.0  0.4648664   0.9604426  486.31528   75.72202 2.8522594   0.0036488771  0.0057389643  484.11563  -0.0069210306   0.0049898913   -5.765706  13.411908 46.461594 0130p469    2 0130p469w2o0006212e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.787813   0.16671416                                                                       
        10.14    47.75935 403.37128  717.3822   744.1931   0.19204776   0.19658495   76.39108        1.0 0.33996361   0.6311766   748.7564   78.31558 2.8549507   0.0016782284  0.0037877653   744.2231    0.001932079   0.0042604078  -4.4969006 13.4305525 46.473576 0130p469    2 0130p469w2o0044212e004   16       1            0          0     4       1 56865.664 56869.414  56867.54 15.3207855   0.11184431                                                                       
        10.15    49.74697  396.7287  717.9834  405.68176   0.34974453   0.34958732  74.197754        1.0  0.6288773   0.8165592  409.08502  76.099464 2.8507478  0.00024962425  0.0068435296    405.543   -0.013950164    -0.02572551   -4.932443  13.429853 46.468506 0130p469    2 0130p469w2o0006355e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.979536   0.20083703                                                                       
        10.16   50.956284  387.1446  726.0835  395.59372   0.35655293    0.3631522   77.35137        1.0  0.5059548   0.9727029   416.5241   79.36797  2.849901   0.0012885928  0.0076373997  395.60968   0.0019978585   0.0036637397   -6.209615  13.420826 46.461212 0130p469    2 0130p469w2o0006181e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.006876   0.21506596                                                                       
        10.17   51.422234 399.04092 752.90375  327.59213   0.42032078   0.42613164   72.71468        1.0 0.89294285   0.8087917    321.163   74.61896 2.8494833    0.013567328   0.008810193  327.48077   -0.018226353    0.034040194  -3.6743484  13.391136  46.47038 0130p469    2 0130p469w2o0006398e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.211666     0.245077                                                                       
        10.18   51.843735 417.08743  747.8457   213.1512   0.64486265    0.6622458  74.735275        1.0 0.61122024  0.20078532  233.26326   76.79739 2.8501341    -0.02127415   0.015324764  213.17198    -0.06802704  -0.0115495855  -3.9072194  13.396824  46.48415 0130p469    2 0130p469w2o0044327e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.67828     0.397544                                                                       
        10.19    52.95045 385.01663 740.06433  372.19885   0.38190898   0.38614097   76.09529  0.9999999 0.48532915   0.9590778  388.54614  78.052284 2.8492587   -0.007826388  0.0079712905   372.1948  -0.0016277153    0.001696456  -5.3874245 13.4053135  46.45963 0130p469    2 0130p469w2o0006153e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.073063   0.22514924                                                                       
        10.20   53.323437 413.85712 751.15906   592.7326   0.24049136   0.24171346   76.15603        1.0 0.82414335   0.2728409   640.1492   78.16745 2.8505077   0.0021204352  0.0049088015  592.37054    -0.01873287   -0.016282396  -3.5858083  13.393134  46.48169 0130p469    2 0130p469w2o0044296e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.567853   0.14027384                                                                       
        10.21    57.13208 393.68015   716.453  192.11159    0.7215794    0.7380539   75.68518  1.0000001  0.6121597  0.67897344  195.29666   77.69295 2.8549955   -0.012916088    0.01554043  190.73756    -0.39666182     -0.8477409  -4.9017754  13.431536  46.46617 0130p469    2 0130p469w2o0006292e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.791117   0.45219228                                                                       
        10.22    57.18025 419.20444 721.09204  1548.1371   0.08846676  0.088752985   74.40385  1.0000001  0.9359341   0.9948616  1514.2417   76.40233 2.8504329 -0.00025492907  0.0018334102  1548.1156   0.0046579144   0.0025757314   -3.798765  13.426513 46.485683 0130p469    2 0130p469w2o0006690e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.525476   0.05222095                                                                       
        10.23   66.410614 385.17645  750.4527  538.54565   0.25765207   0.25972608   76.39842  0.9999999 0.38093185   0.9713656   537.8042   78.41373 2.8537166  -0.0027094483  0.0053727096  538.63055   -0.013799454    -0.03191078  -4.4287105  13.393795  46.45978 0130p469    2 0130p469w2o0006154e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.671944   0.15506911                                                                       
         11.1   0.8938881 403.69226 734.47095  273.55557   0.15357342   0.15813181  23.767904        1.0   4.132332  0.14298198  280.50385  24.287569 2.6108282   0.0025450587  0.0030825739  272.85486    -0.15094104  -0.0011156278   -2.466939    13.4116 46.473877 0130p469    1 0130p469w1o0062459e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.407387   0.09457277                                                                       
         11.2  10.2722025 406.85178 736.44794  29081.506 0.0019377796 0.0019823571  38.584187  1.0000001  14.764476   0.9987984  29090.191   39.25406 2.6082597  0.00055485964  5.918604e-05  29084.127  -0.0033758066    0.012006108   -2.912581  13.409422 46.476295 0130p469    1 0130p469w1o0007837e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  11.340958 0.0014405049                                                                       
         11.3   12.971905 399.60995 737.38165   661.5623  0.061976034   0.06324118  23.599628        1.0  2.0029335  0.72918797   661.5366  24.133333 2.6113417  -0.0028096437  0.0012925672    661.644   -0.011656213    0.011517649  -2.4478872  13.408354 46.470768 0130p469    1 0130p469w1o0007702e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.448573   0.03874741                                                                       
         11.4   13.730127 404.59702   729.873  108.49918    0.3891229   0.40061656   25.11493        1.0  1.2638714  0.24254149 108.160416  25.701324 2.6085365   -0.006181717   0.008791564  108.34957     0.13633613     0.10192953  -2.1011646  13.416704 46.474552 0130p469    1 0130p469w1o0062465e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  17.411434   0.25596032                                                                       
         11.5   26.727896 402.65854 725.06836  343.64368   0.13248712    0.1357003  25.896954        1.0  1.0804429   0.7386407  336.42087  26.434065 2.6074145   0.0069634914  0.0027482074  343.56943   -0.010577064   0.0048957565  -1.4950002  13.422024 46.473057 0130p469    1 0130p469w1o0007753e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.159729  0.081976354                                                                       
         11.6   27.015362  394.0904 732.00745  420.97668  0.098312095   0.10348047  23.908783        1.0 0.57547754   0.9385956  426.61557  24.416975  2.603876  -0.0005698204  0.0021163146   420.9815   0.0034430872 -0.00049779034  -1.6446005 13.4142885 46.466534 0130p469    1 0130p469w1o0007593e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.939355  0.061729297                                                                       
         11.7    30.34889  395.2902 742.09784   271.2633   0.14677308   0.15325487  23.610754        1.0   0.806614   0.8619866   264.5888   24.12902 2.6068673   0.0015153289   0.003225151  271.25055    0.011582177   0.0024708458  -2.3578446  13.403104 46.467484 0130p469    1 0130p469w1o0007609e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.416523   0.09474218                                                                       
         11.8    30.60654 405.31976   723.765   146.9844    0.3104145   0.32145244  25.822363        1.0  0.6698567   0.5613196  145.19476  26.356325 2.6087573    0.008082271  0.0063731135  146.95042    0.018894913   -0.010845687  -1.5757383  13.423482 46.475086 0130p469    1 0130p469w1o0049414e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  17.081821   0.19274269                                                                       
         11.9   30.879196 398.80276 724.56085  137.74771   0.31655484   0.32441214   24.60611        1.0 0.26812696   0.6865786  135.01631  25.140844 2.6090477  -0.0020083785  0.0063694655  137.85088     0.01119459   -0.036976304  -1.3722843  13.422568  46.47011 0130p469    1 0130p469w1o0049368e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  17.152288   0.19605024                                                                       
        11.10    32.07405 402.70743 746.38464  173.49791   0.24083349   0.23919265  23.900858 0.99999994  1.0173849   0.6066218  169.84967  24.421673 2.6101012   0.0052719116    0.00513255   173.7412    -0.07484969  -0.0010944093   -3.467262  13.398382  46.47316 0130p469    1 0130p469w1o0049399e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.901764   0.15052679                                                                       
        11.11   37.035866 416.99222 734.91205  162.27594   0.26333633     0.272209  25.049704 0.99999994  1.1904107  0.61303234  171.43613  25.611868 2.6038036    0.016340435  0.0062240865   162.2768  -0.0013573475  4.9255304e-05   -2.990273  13.411171 46.484035 0130p469    1 0130p469w1o0007974e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.974365   0.16895007                                                                       
        11.12   37.168148  415.6939 728.86707  148.25223   0.30093023    0.3136455   25.64853        1.0  0.6364357  0.74289274  144.56361  26.210386  2.607401   -0.009298265   0.006408502  148.24007    0.024071448     0.03565114   -2.385037  13.417871 46.483025 0130p469    1 0130p469w1o0040011e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  17.072496   0.18974738                                                                       
        11.13   38.234802  401.3931 748.48926  221.74571   0.17833671   0.19144693  22.910534        1.0  0.7463084   0.7279947  224.91623  23.406477 2.6119342    0.004738033  0.0036391984  221.68631    0.015379436   -0.018922213  -3.1660094  13.396042 46.472164 0130p469    1 0130p469w1o0007737e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.635363   0.11257888                                                                       
        11.14   41.089165  399.9785 720.23395  100.85092   0.45270962   0.45999667  25.740252        1.0 0.70080775  0.20172578   98.14287  26.276825 2.6053164     0.01703298    0.01008908  100.83403    -0.05419096    -0.05458644  -1.4735055  13.427373 46.470993 0130p469    1 0130p469w1o0049377e005    8       1            0          0     5       0  57039.03 57041.855  57040.44    17.4908    0.2833772                                                                       
        11.15    41.83083 402.34354  719.5834  1868.0458  0.024638223  0.027001653  28.139116        1.0 0.57371265   0.9341372   1861.232  28.707008 2.6110754  0.00081700087 0.00055638223  1867.5948    0.007198876   -0.016029807  -1.5454068  13.428106 46.472797 0130p469    1 0130p469w1o0007736e005    6       1            0          0     5       0  57039.03 57041.855  57040.44  14.321531  0.016356139                                                                       
        11.16    42.99901  418.2114 740.11804  136.09103   0.29518834   0.30714414  23.082907  1.0000001 0.79710513   0.6548586  141.17487   23.62197 2.6058297   0.0051351786   0.006197627  136.09581     0.00319515    0.008826262   -3.475561  13.405401 46.484985 0130p469    1 0130p469w1o0049517e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  17.165426   0.18595286                                                                       
        11.17   43.028202 387.88824  734.1502  316.91953   0.12692358   0.13157052     23.262        1.0 0.49681166  0.93981856   313.0685  23.765276 2.6048782 -1.0967255e-05  0.0027055088  316.89896  -0.0072156037    0.001983084  -1.3458083  13.411884 46.461803 0130p469    1 0130p469w1o0007471e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.247627  0.079836965                                                                       
        11.18   48.402134 403.51938 717.14777  442.93073  0.106339015   0.10941717  27.473549        1.0 0.92798007   0.5830203   429.1701  28.055786 2.6091664  -0.0006983876  0.0022925914      443.3   -0.035141103    0.030037826  -1.6722856  13.430813  46.47369 0130p469    1 0130p469w1o0049409e005    7       1            0          0     5       0  57039.03 57041.855  57040.44   15.88416   0.06743123                                                                       
        11.19   49.759354 387.45148  726.4359  435.64215    0.0977904   0.10129412  25.812504        1.0  0.8303656   0.9651402  438.15732  26.379171  2.612203  0.00048804283   0.002217808  435.43594    0.014721591    0.012400121  -1.0343145  13.420436 46.461445 0130p469    1 0130p469w1o0007436e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  15.902175  0.064407066                                                                       
        11.20    50.14358 400.06345  752.6528   268.0103   0.14413938   0.15055563  22.254343        1.0  0.8650856   0.8313543  265.58826  22.748756 2.6068773   0.0046476126  0.0030324534   267.9852  -0.0062208925   -0.006342495  -2.8852212  13.391418  46.47116 0130p469    1 0130p469w1o0007703e005   11       1            0          0     5       0  57039.03 57041.855  57040.44   16.42962   0.09036259                                                                       
        11.21    51.06292   396.199  717.6859   417.4655   0.11021122   0.11384586  26.708447 0.99999994  0.7398936   0.9292047  414.72678  27.268211 2.6079454   0.0049217343  0.0023650953    417.346    0.006246876   -0.009589817  -1.3494852  13.430181   46.4681 0130p469    1 0130p469w1o0007629e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  15.948448  0.069557786                                                                       
        11.22   52.141308 385.34647 740.14417  420.27618   0.09156975  0.094700694    22.2466        1.0  1.0100194   0.9753013  417.90018  22.757868 2.6080585  -0.0035885572  0.0019294679  420.25687    0.011590326   0.0038553437  -1.4679259  13.405226  46.45988 0130p469    1 0130p469w1o0007402e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  15.941163  0.057525385                                                                       
        11.23    53.43667 396.89572  753.0162  168.23222   0.23194033   0.23804715   22.72725        1.0  0.5820882  0.78586805    167.392  23.227726 2.6040041   0.0068915486  0.0050765933  168.24734    -0.00807124   0.0009153046  -2.5264065  13.391002 46.468742 0130p469    1 0130p469w1o0039954e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.935226   0.14757921                                                                       
        11.24   53.538086 408.19852  753.6496  236.70482    0.1639511   0.16819498   22.27334  0.9999999  1.3951693    0.536292  256.99887  22.786728  2.608351   -0.005495012  0.0034395813  236.56116    -0.12245413      0.0864451   -3.669716 13.3903475 46.477375 0130p469    1 0130p469w1o0062470e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.564482  0.102468245                                                                       
        11.25   53.852543 414.01517  751.2868  412.65326   0.09924761   0.10272014  23.577969        1.0   9.529203  0.22371759   426.8366  24.090528 2.6059809  -0.0028998256  0.0020869875  412.64914  -0.0012532792    0.033753514  -3.6777897  13.392993  46.48181 0130p469    1 0130p469w1o0049488e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.961037  0.062103886                                                                       
        11.26   56.694134 411.41428  753.7975   488.0491   0.08125954  0.084289916  22.873253        1.0  3.9635978  0.39595407  504.13098  23.397158  2.609445  -0.0008583069   0.001682804   488.0573   -0.022050135   -0.024963727  -3.6050816  13.390197  46.47983 0130p469    1 0130p469w1o0049461e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  15.778841    0.0509222                                                                       
        11.27   57.480026  419.1566 720.87256  1451.9368   0.03271704  0.032963287  27.399712 0.99999994   1.477477  0.98617655  1451.9326   27.98286 2.6051648 -0.00023937225 0.00069513964  1451.8138   0.0041487226  -0.0054348484  -2.0510495  13.426756 46.485645 0130p469    1 0130p469w1o0008029e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  14.595131  0.020491479                                                                       
