         2.13    62.12993 256.03604 896.13165  305.97195    0.466793  0.44652313  77.358955        1.0 0.74737954  0.9684637  302.99042   79.22914  2.737603    0.018416941   0.010877444  305.96664  0.00071874895   0.0016654097     1.3863416  130.5471 29.702604 1304p302    2 1304p302w2o0003521e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.285795   0.28059113                                                                       
         2.14     63.2659 221.21196  898.1815  316.42834  0.44906974  0.42706364  76.957695 0.99999994  0.9306193 0.90141076  326.56876   78.83799 2.7391346   -0.010676205   0.009710883   316.6919     -0.5016282     0.48465085    0.24987243 130.54527 29.676008 1304p302    2 1304p302w2o0003029e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.249311   0.26945835                                                                       
          3.1   0.5500585 238.16289  882.3316  329.54843  0.12348368  0.11616833  22.519503        1.0 0.49496993 0.99280125  324.23227  23.005663  2.591314    0.005849719  0.0025084952  329.55762   0.0031742933    0.008236282     0.3662257 130.55923 29.688942 1304p302    1 1304p302w1o0003200e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.205202   0.07430896                                                                       
          3.2   21.741295  231.3965  878.1794  170.71536  0.23428261  0.22668497  22.474022        1.0 0.48060203 0.98278254  173.07831  22.961668 2.5906353   -0.005044937  0.0048257965  170.68404      0.0148347   -0.027088342    0.53528804 130.56287 29.683771 1304p302    1 1304p302w1o0003100e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   16.91932   0.14376746                                                                       
          3.3   22.743444   235.947  890.4856  140.68112   0.2834401   0.2735673  22.280432        1.0 0.70469236  0.9764584  134.95963  22.765676 2.5921724     0.01702106   0.006280908  140.67464   -0.006859618    0.013568179      0.809619 130.55206 29.687256 1304p302    1 1304p302w1o0003172e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   17.12941   0.17341365                                                                       
          3.4   26.484716 230.92776  888.9869   97.62595   0.4153104   0.3881323  22.644701 0.99999994 0.59260947  0.9563626  91.213486  23.138613 2.5867767   0.0040789247   0.008613754   97.60928    -0.06827079    0.057548907     0.9619628 130.55338 29.683422 1304p302    1 1304p302w1o0030119e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.526087    0.2565087                                                                       
          3.5    38.44751 249.58795  874.6125  1771.6539 0.023364963 0.022525689  23.770142        1.0  0.5619573   0.952537  1768.3987  24.269197 2.5939775  0.00051540136  0.0004965474  1771.6389   -0.010952975  -0.0063519636   -0.43724033 130.56602 29.697662 1304p302    1 1304p302w1o0003366e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  14.379053  0.014568112                                                                       
          3.6   40.226433 249.15662 872.98346  190.14467  0.21563303  0.20745783  23.471457 0.99999994 0.77965933 0.19674823  186.68774  23.966751  2.587249   0.0065848827  0.0047281957  190.13728    -0.07890923     0.00601054   -0.60077274 130.56746 29.697332 1304p302    1 1304p302w1o0035566e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.80229   0.13471025                                                                       
          3.7    45.92403 221.60593  885.5107  213.85918  0.18746579  0.17913774  22.452183 0.99999994 0.50108725  0.9945151  207.67294  22.949211  2.594562   0.0013246536  0.0037848304  213.88545  -0.0071805376   -0.010110676    0.45331812 130.55641   29.6763 1304p302    1 1304p302w1o0002966e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   16.67468   0.11440848                                                                       
          3.8   45.990982 246.96873  868.3453  250.56126  0.16087404  0.15390223  22.519104  1.0000001 0.88526934 0.91879493  246.98274  23.006798  2.590899    0.007263303  0.0033476604  250.53911  -0.0062976386   0.0024855593   -0.88256884 130.57153 29.695656 1304p302    1 1304p302w1o0003317e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.502716    0.0978442                                                                       
          3.9    54.04953 249.27007  898.6069  282.93817   0.1439155  0.13702086  22.747171        1.0  0.6595651  0.9165637   290.7452  23.234976  2.593018    0.004463434  0.0029516977   282.9491    0.019975847  -0.0113327345      1.038502 130.54492  29.69744 1304p302    1 1304p302w1o0003353e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.370771   0.08747789                                                                       
         3.10    54.24897 229.13026  864.8747   116.1178  0.34713107  0.33016124   23.27563  1.0000001 0.77612257  0.9089125 121.675735  23.783657 2.5878365    0.011794627   0.007821778  116.10896    0.026681736  -0.0024298236  -0.033244636 130.57457 29.682028 1304p302    1 1304p302w1o0030111e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  17.337753   0.22062133                                                                       
         3.11   58.729485 248.10382  901.3145  217.53436  0.18763368   0.1787159  23.246346  1.0000001 0.64888823  0.8292831  216.65431   23.74571 2.5906754    0.006229162   0.004048347  217.44823   -0.026589302   -0.015836235     1.2253476 130.54254  29.69655 1304p302    1 1304p302w1o0035564e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.65618   0.11646955                                                                       
          4.1  0.58283365 238.12256 882.29065   907.0094  0.20246588  0.18693562   95.05829        1.0  0.7806901 0.99972314   912.4285  97.522255  2.836373    0.010382831  0.0041024494    906.978   0.0023748789    0.007316736   -0.24827504 130.55927 29.688911 1304p302    2 1304p302w2o0002807e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   15.10597  0.114208974                                                                       
          4.2   37.846767 247.56418  892.4086  250.29213    0.721777  0.68229747   94.40522        1.0  0.7149792  0.9168085  258.39072   96.87636 2.8390474   -0.014115751   0.014938115  249.25932    -0.64667314     0.41234967    -1.7494725 130.55038  29.69613 1304p302    2 1304p302w2o0039140e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.503881   0.43078542                                                                       
          4.3    38.71534  249.5768  874.4247  1859.3792 0.097498044  0.09387442   96.89235        1.0  0.5328164   0.984343  1858.7058   99.39834 2.8391116  -0.0019586682  0.0019471216  1859.3342   -0.010660934    0.004805432    -1.7787513  130.5662 29.697655 1304p302    2 1304p302w2o0002955e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   14.32658  0.056629058                                                                       
          4.4   38.761055 243.84148  895.3239    258.636  0.70536304   0.6586842   95.73424        1.0 0.40673855  0.9151485  274.55032  98.225136  2.836899    0.006181538   0.014320682  259.66742    -0.14541543     0.21184878    -0.3795899  130.5478  29.69329 1304p302    2 1304p302w2o0039136e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.468277   0.42191437                                                                       
          4.5   41.921646  252.3959 877.37616  309.15582   0.5780928   0.5484001  93.575386        1.0 0.36805266 0.68114835    319.585   96.04544 2.8386805   -0.009264469   0.011523366  309.11548     -0.3077122    -0.05192078    -1.6684438  130.5636  29.69981 1304p302    2 1304p302w2o0026424e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.274557    0.3392574                                                                       
          4.6   45.742676 247.09135 868.53107  351.50363  0.51226056  0.48061317   94.32082        1.0 0.38684246 0.90929896  349.93588   96.80852 2.8376586    0.011942387   0.010575089  351.53992   0.0033324752   -0.012189959    -1.7081379 130.57138 29.695751 1304p302    2 1304p302w2o0002911e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.135176   0.29865247                                                                       
          4.7   52.708355 256.20947  876.4025   309.8603  0.58715844  0.54579675   94.61381        1.0  0.8509441  0.7260627   324.4525   97.08989 2.8378837  -0.0025023222   0.011448526   309.5643    -0.16505423     0.16648681    -1.2529281 130.56445 29.702723 1304p302    2 1304p302w2o0033860e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.272085    0.3424433                                                                       
          4.8    52.85225  254.4024 892.55145  288.19824  0.62386286   0.5868551   93.64992        1.0 0.72333217 0.97402203  307.53033  96.129616 2.8391604   0.0055087805  0.0121555785   288.0503    -0.15503097     -0.0897208    -1.2185243 130.55026 29.701355 1304p302    2 1304p302w2o0026427e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.35077   0.36607897                                                                       
          4.9   53.321495 248.99158 898.47754  673.68384   0.2713674  0.25636598    96.0395 0.99999994 0.27858862  0.9136472   678.4272   98.51253 2.8375282  -0.0002965927   0.005359779  673.74164  -0.0031329854    0.013579649    -1.2255011 130.54504 29.697226 1304p302    2 1304p302w2o0002938e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   15.42886   0.15584265                                                                       
         4.10    56.94266 219.74666  872.7575  282.34827  0.64666456  0.60028297   95.52835        1.0 0.51174766 0.94639605   269.1741  98.038826 2.8365083    0.003190577   0.012954553  282.38144   -0.006157779   -0.005981516    -0.5382376 130.56763 29.674868 1304p302    2 1304p302w2o0026295e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.373037   0.38240856                                                                       
         4.11   60.538353 249.19427 901.45667  356.35944   0.5034554   0.4815709   93.84442        1.0 0.60376346  0.7522818   333.4078  96.300064 2.8380804    0.002952993   0.009725867  356.37332   0.0068792314    0.002754595     -1.004944 130.54242 29.697384 1304p302    2 1304p302w2o0026410e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.12028   0.29281884                                                                       
         4.12    65.34422  256.7934   867.899  272.32394   0.6571433    0.621474   93.57205        1.0   0.710798  0.9379856  291.14798   96.02789 2.8348496    0.013873339   0.013803718   272.3178   -0.026677772   -0.051712744     -1.225034 130.57195 29.703161 1304p302    2 1304p302w2o0026446e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.412285   0.38888377                                                                       
          7.1  0.80870837 238.25035 882.67676  293.08484  0.12381003  0.11797845  20.425352        1.0 0.45947224  0.9931766  287.49872  20.884022 2.5978997   0.0022486448  0.0025741898  293.08517   0.0072033037   -0.009792252     1.1004461 130.55893  29.68901 1304p302    1 1304p302w1o0003208e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.332516   0.07578882                                                                       
          7.2   21.379057  231.4589 878.32623  186.44124  0.20908958   0.2010027  22.023344        1.0  0.5819404  0.9868619   188.3848  22.484272 2.5994055  -0.0011043549  0.0043688477  186.46597    0.009955196  -0.0035026418    0.38452634 130.56274 29.683819 1304p302    1 1304p302w1o0003112e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.823645     0.128854                                                                       
          7.3   25.895823 235.22505  891.4711 111.264755  0.34016693  0.32304266  21.123524  1.0000001 0.48541674  0.9893632 105.755714  21.569057   2.59927    0.010477364   0.007217869     111.25   0.0045266254    0.014293086     1.0736525  130.5512 29.686707 1304p302    1 1304p302w1o0003174e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  17.384106   0.20865752                                                                       
          7.4   38.397892 249.64731 874.73285  1844.9614 0.020984838 0.019680958  22.001228        1.0  0.7381444  0.9869655  1840.4901  22.457695  2.597815  0.00026410818  0.0004481377    1845.13   -0.010789771   -0.010654369     0.7501159 130.56592 29.697708 1304p302    1 1304p302w1o0003376e003   14       1            0          0     3       1 56959.723 56962.418  56961.07 14.3350315  0.012948051                                                                       
          7.5    41.82353 249.12617  872.0787  128.70807  0.28680065  0.27574077  20.642897 0.99999994  0.5718277 0.31176347 120.693565  21.083742 2.5931075   0.0010991693   0.005960434  128.80905    -0.03865849    0.065603994     0.4968609 130.56825 29.697308 1304p302    1 1304p302w1o0035491e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  17.225986   0.17565288                                                                       
          7.6   46.409657 221.44069  885.5881  173.02838  0.21893583  0.20997138  21.733675        1.0  0.5575967 0.99562174  170.55647  22.214458 2.6005032  -0.0012920499   0.004686517  172.95174    0.034585435   -0.014183794    0.58187026 130.55635 29.676172 1304p302    1 1304p302w1o0002975e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.904707   0.13710076                                                                       
          7.7   46.480633  247.3615 868.38727  235.46495  0.15878311  0.15172504   20.78278        1.0  0.8507872 0.90388924  229.70647   21.22893 2.5997918    0.005689919   0.003239324  235.47914    0.009081239    0.012155501   0.086154014  130.5715 29.695957 1304p302    1 1304p302w1o0003321e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.570185   0.09608007                                                                       
          7.8    53.23558 229.23723  865.2337  102.73859  0.36776936   0.3436125  20.920465        1.0  0.8972408  0.8695094  108.26557  21.375147 2.5962038   -0.005725503  0.0076359557 102.268745    -0.39043522    -0.12947804    -0.6289514 130.57425  29.68211 1304p302    1 1304p302w1o0003079e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  17.470667    0.2242205                                                                       
          7.9   54.386524 249.37215  898.6851  324.36853  0.11562801  0.10737471  20.594679        1.0 0.88595694  0.9359969  321.93497  21.035688 2.5987961   0.0025945306  0.0023462868  324.34726   0.0094708875    0.009317763     1.2171701 130.54486 29.697517 1304p302    1 1304p302w1o0003359e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.222403  0.069027945                                                                       
         7.10   57.258194 253.67805  896.2203   99.25388  0.36264208   0.3439777  20.160028        1.0 0.37103865  0.9181277  100.63733  20.603857 2.5967321   0.0072228312   0.007623145   99.24466   -0.012534626    0.009016749     1.1033558 130.54703 29.700804 1304p302    1 1304p302w1o0029953e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  17.508131    0.2236402                                                                       
         7.11   60.167255  248.8257 901.51373  156.46118  0.23779492  0.22533824  20.273281        1.0 0.46502742 0.75825125   152.5899  20.701347  2.598866   0.0022580028   0.004648166  156.43616     0.03377529     0.07858309     1.1371504 130.54237 29.697102 1304p302    1 1304p302w1o0035492e003   15       1            0          0     3       1 56959.723 56962.418  56961.07  17.013983   0.14147842                                                                       
          8.1  0.61588454 238.08847  882.6978  1082.8843  0.15036184  0.14355749   86.58999        1.0  0.8362473  0.9984917  1099.1859   88.86615 2.8396297   0.0004812479  0.0030782092   1082.773   0.0021381527  -0.0070512253     2.6863086 130.55891 29.688887 1304p302    2 1304p302w2o0002660e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  14.913545   0.08700376                                                                       
          8.2   24.541573 234.86325  890.8254  347.39255   0.4720579  0.45107317    88.1361        1.0 0.49773327  0.9867473  330.11008   90.42234 2.8382769    0.006859243   0.010004622  347.37994   0.0008311532     -0.0024909     3.0898483 130.55176  29.68643 1304p302    2 1304p302w2o0002623e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   16.14795   0.28160897                                                                       
          8.3   38.378162 249.62802 874.71686  2085.2375  0.07809972  0.07390319  85.805214  1.0000001 0.38986534  0.9963666  2063.0369   88.04156 2.8409386 -0.00030380487  0.0015669946  2085.3193   -0.009523318  -0.0077621965     1.4133109 130.56593 29.697693 1304p302    2 1304p302w2o0002807e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  14.202111  0.044702064                                                                       
          8.4    46.17458  246.3583  867.9003  490.39395  0.33923745  0.31391948  86.696976        1.0 0.36862886 0.96487606  476.64124   88.91328 2.8388805    0.006355107  0.0068582147  490.36575    0.008732446  -0.0015031212     1.1184549 130.57193  29.69519 1304p302    2 1304p302w2o0002754e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.773637   0.19398597                                                                       
          8.5    53.94265 248.94281  898.7833  467.52106   0.3450727  0.32156304   83.92464        1.0     1.3522 0.87717336   484.9762   86.13007 2.8384879    0.007848203    0.00702241  464.48453    0.100272745    -0.60553473     2.4798377 130.54477  29.69719 1304p302    2 1304p302w2o0002798e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  15.825497   0.19703522                                                                       
          8.6   61.937244 255.51768  896.6788  269.25168  0.59607273    0.567343  84.891914 0.99999994   0.616514   0.963572   286.3538    87.1026 2.8417072    0.010474741   0.012356326  269.28937   -0.011641899  -0.0122093735     1.6793917 130.54663  29.70221 1304p302    2 1304p302w2o0002857e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.424604   0.35439152                                                                       
          9.1   0.3667614 238.12627  882.3888   338.7761  0.12431832  0.11917057  23.518301  0.9999999  0.8201884  0.9922933   340.8211  24.031939  2.616483   0.0048025846   0.002556046  338.71805   0.0044440646    0.013936202    0.26281083 130.55917 29.688915 1304p302    1 1304p302w1o0003198e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.175219   0.07549476                                                                       
          9.2    21.79419 231.36519  878.1924  196.29726  0.21323207  0.20261091    23.4303 0.99999994  0.5272834    0.98497  198.69458  23.948988 2.6151595 -0.00091433525  0.0044409176  196.28487   0.0052581457   0.0018075467    0.28565532 130.56287 29.683746 1304p302    1 1304p302w1o0003098e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.767714   0.13021566                                                                       
          9.3   21.828936 237.28369  890.3846  115.42899  0.36172503   0.3410507  23.144642        1.0 0.29512993 0.90644234    115.899  23.661705 2.6176515    0.008061647  0.0074059693  115.41443    0.008766317     0.01627977     0.5701698 130.55215 29.688278 1304p302    1 1304p302w1o0003187e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.344213   0.22069071                                                                       
          9.4   27.907988 234.30325  891.9213  132.83044  0.32415074   0.3043898  23.750044  0.9999999  0.7417132 0.93171287  134.81456  24.255444 2.6132605    0.006495476  0.0067329267  132.80951    0.012499614   0.0028169048     0.6333623  130.5508 29.686003 1304p302    1 1304p302w1o0003142e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.191755   0.19623867                                                                       
          9.5   38.154667 249.41545  874.5498  1950.7937 0.022677673  0.02101845   24.87202        1.0  0.8493333 0.99020034  1955.9995   25.39897 2.6191566   0.0008646846 0.00047920307  1950.8928    0.016062474   -0.011871864     -0.338675 130.56609  29.69753 1304p302    1 1304p302w1o0003343e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  14.274471  0.013843581                                                                       
          9.6   42.547337 252.19583  876.2557  122.00223  0.35149598  0.32701802   23.57091  1.0000001 0.47512123 0.35028017   120.8663   24.08651 2.6148865   0.0027990937   0.007160199  122.03615    0.013428012   -0.055774506   -0.10831495 130.56459 29.699656 1304p302    1 1304p302w1o0034802e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   17.28408    0.2124349                                                                       
          9.7     45.4658 246.89279  868.5232  262.39285   0.1582923  0.15046686  23.469673        1.0 0.23703259  0.9201954  265.77985  24.002037  2.617038   0.0016887188  0.0033079097    262.436   0.0016881761   -0.013244723   -0.78319484 130.57138 29.695599 1304p302    1 1304p302w1o0003307e004   12       1            0          0     4       0 57127.293 57138.453  57132.87   16.45262   0.09737364                                                                       
          9.8    46.24587  221.4681 885.40594  199.87474  0.20260873  0.18868972  22.104239 0.99999994  0.5644281  0.9954027  204.46674  22.605509  2.618963   0.0022177696   0.004005523  199.86455    0.019336887    0.009854628   0.110550806  130.5565 29.676193 1304p302    1 1304p302w1o0002949e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.748106   0.12056515                                                                       
