         1.11   45.738308 537.16364 1423.2328  2062.8525  0.01576919 0.015070579  19.493914        1.0   6.290826 0.99912244  2056.6243  19.856928 2.4825053    0.003916323 0.00036719657  2062.8325   0.0054884115    0.007563012   -2.402096   126.3294 25.373669 1266p257    1 1266p257w1o0008013e000   18       1            0         66     0       0 55301.773  55304.75  55303.26   14.21383  0.010260481                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   48.040432 559.27295  1408.749  200.21268  0.15220357  0.14726956  17.904673        1.0 0.44322926  0.8963567  197.63101  18.253805 2.4842067   -0.003910601   0.003373562  200.23193    0.011076288  -0.0046643494   -2.658717   126.3416 25.390583 1266p257    1 1266p257w1o0008326e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.746271   0.09735563                                                                                                               
         1.13    48.42674  565.9188 1437.9467  173.62495  0.16883878  0.16123195  16.972254        1.0  1.2171664  0.9721348   170.1709  17.307583  2.478991  -0.0052205324  0.0037205464   173.6643     0.05547684    0.041942146  -1.7458782 126.316895 25.395603 1266p257    1 1266p257w1o0008435e000   20       1            0          0     0       0 55301.773  55304.75  55303.26   16.90097   0.10647335                                                                                                               
         1.14   48.657497 551.98425   1442.91  188.14488  0.15673736  0.15152712  17.143745        1.0 0.36366212  0.9753572  182.77711  17.483873  2.479089   0.0011580586  0.0034490647  188.14795   0.0007225053  -0.0023672536   -1.654077  126.31274  25.38495 1266p257    1 1266p257w1o0008222e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.813768   0.09920741                                                                                                               
         1.15   49.814342  552.5923 1407.2126   91.06487   0.3297446  0.31657374  17.305779  0.9999999 0.84555894  0.9395349   97.24137  17.652517 2.4847894    0.013450682  0.0074326736  91.066414   -0.013200249   0.0029196523   -2.327037  126.34291 25.385485 1266p257    1 1266p257w1o0008221e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.601624   0.20887014                                                                                                               
         1.16    51.73142 543.39465 1441.0555  1161.3644 0.026534671 0.025464486  18.355234  1.0000001 0.88284755 0.99837965  1155.3066  18.711071 2.4823103  -0.0013168454 0.00060712965  1161.3811    0.011581687    0.003251131  -1.6733239  126.31432 25.378393 1266p257    1 1266p257w1o0008091e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  14.837579   0.01716136                                                                                                               
          2.1  0.47900307  553.7453 1425.1395    589.838  0.19046633  0.18099861   60.71753        1.0 0.43485355  0.9555035  606.02454  62.198883 2.7351365   0.0035222173   0.003996418  589.83875   -0.008453959   0.0038623258  -4.9909334  126.32775  25.38633 1266p257    2 1266p257w2o0008147e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  15.573168  0.112162255                                                                                                               
          2.2   13.285686  558.3714 1426.4012  363.82678  0.30693975  0.29194954   60.78649        1.0 0.27883536  0.9190153  364.01733  62.281143 2.7395754   -0.000991106  0.0063485056   363.8089   0.0078094224    0.011190275  -4.4434166 126.326675 25.389862 1266p257    2 1266p257w2o0008217e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.097763   0.18311651                                                                                                               
          2.3   18.967697 548.86945 1430.2507  1784.8739  0.06443433   0.0613859  63.226387        1.0   1.394082  0.9853341  1776.5693   64.73075 2.7357638  0.00057303905  0.0013849719  1784.9204   -0.003727537   0.0060718353  -4.8005133  126.32344 25.382597 1266p257    2 1266p257w2o0008070e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  14.370981   0.03847665                                                                                                               
          2.4   22.485277 561.14996 1421.9963  162.93135  0.68148524  0.65672433   60.23433        1.0  0.5856563  0.9326184  170.09949  61.700947 2.7334683    0.024567902   0.016988315  162.93454    0.008562972  -0.0047898507   -5.057517   126.3304 25.391993 1266p257    2 1266p257w2o0043432e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.969988   0.42133695                                                                                                               
          2.5   24.569008  561.2489 1430.0243  196.72519  0.56461793  0.53659225  60.611122        1.0  0.5921973 0.88697857  179.89803  62.092564 2.7342567   0.0004325509   0.011958162  196.72404   0.0054575694 -0.00078503584  -3.2579842  126.32361 25.392052 1266p257    2 1266p257w2o0008257e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.76535   0.34574753                                                                                                               
          2.6   25.551804   550.022 1433.8427  336.74744   0.3340775   0.3199849   61.18171  1.0000001 0.63301456 0.74430156  318.17874  62.671173   2.73402    0.013696432   0.007457254  336.73795 -0.00014475142   -0.009719917   -4.138745 126.320404 25.383469 1266p257    2 1266p257w2o0032738e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.18174   0.19947566                                                                                                               
          2.7   30.246023  551.0442 1414.6144  322.62335  0.35507497  0.33742276  62.015736 0.99999994 0.30736792  0.9928271  327.63782  63.512505 2.7372622   -0.005056441   0.007433102   322.6264    -0.03118287   -0.068168804   -6.440735  126.33666 25.384287 1266p257    2 1266p257w2o0008107e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.22826   0.21133293                                                                                                               
          2.8    36.13901  563.8555  1433.598   191.7209   0.5845539  0.55727106   60.28818        1.0  0.3008911 0.90479636  179.68579  61.743935 2.7378652    0.012730002    0.01254233   191.7208  -0.0029703605   -0.009458274  -1.8726193  126.32058 25.394037 1266p257    2 1266p257w2o0008317e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.793325   0.35339084                                                                                                               
          2.9    38.50744 559.08545 1412.3824  211.58061   0.5389471  0.51226676  61.677315        1.0 0.31908995  0.8717167  192.84181  63.169476  2.737361    0.009267211   0.011463499   211.5762    -0.07669661     0.08072059  -6.0074935  126.33853 25.390434 1266p257    2 1266p257w2o0032787e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.68631   0.32595202                                                                                                               
         2.10   43.816654   538.449 1420.5768  230.83095   0.5085635   0.4832543   63.44848        1.0 0.49959886  0.4071836  229.00981   64.97431 2.7401092    0.011556029   0.010859199  230.82962    0.030238505    -0.02519781   -7.200961  126.33164 25.374655 1266p257    2 1266p257w2o0043348e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.591764   0.30631238                                                                                                               
         2.11    45.36174  537.1836 1425.9113  236.08345  0.48362848   0.4682816   62.69087 0.99999994  0.8673652 0.39763844   220.1023   64.23164 2.7340612   0.0064122677   0.010425915  236.08173    0.020117357    -0.02144199   -6.285033  126.32714 25.373678 1266p257    2 1266p257w2o0043345e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.567337   0.29539096                                                                                                               
         2.12   45.497684  537.2572 1423.1906  2160.4993 0.054102078  0.05175956  64.213684  0.9999999 0.33267453  0.9658608  2150.9104  65.765884 2.7358122  0.00037413836  0.0011595645  2160.5632    0.006989766   0.0043251435   -6.918212  126.32944  25.37374 1266p257    2 1266p257w2o0007917e000   19       1            0         66     0       0 55301.773  55304.75  55303.26  14.163614  0.032279387                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13   46.833973  558.9035 1409.0889  318.77866  0.35835475  0.33952522  61.958694  1.0000001  0.7540735   0.927852  292.45383  63.462307 2.7335305  0.00066936016  0.0076131998  318.70987    0.038077224    0.019392889   -6.213459  126.34132   25.3903 1266p257    2 1266p257w2o0008231e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.241278   0.21374594                                                                                                               
         2.14   47.197685 552.64453 1442.4288  233.24835   0.4850982  0.46356377   61.09245 0.99999994 0.43692836 0.97830766  211.12755  62.577602 2.7396994   -0.010510087   0.010247513  233.24379   0.0042675133    0.031600863  -2.5621903  126.31314 25.385456 1266p257    2 1266p257w2o0008135e000   20       1            0          0     0       0 55301.773  55304.75  55303.26  16.580454   0.29116067                                                                                                               
         2.15    47.96701  566.7893 1436.7893  245.73326   0.4526682  0.43075982  60.178326        1.0  0.7631179  0.9611721    227.889  61.642033 2.7357197    0.017110527   0.010327732   245.7356  -0.0032121106   -0.006015621  -0.8481978  126.31788  25.39627 1266p257    2 1266p257w2o0008352e000   20       1            0          0     0       0 55301.773  55304.75  55303.26   16.52384    0.2714043                                                                                                               
         2.16    51.07076  543.6284 1440.9207  1131.2727  0.10183794  0.09720902   62.80644        1.0  0.5161414  0.9973963  1129.4176   64.30661 2.7354574   -0.002295792  0.0021537312  1131.2593   -0.009618292  -0.0037856093  -3.8713913  126.31443 25.378572 1266p257    2 1266p257w2o0008013e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  14.866082   0.06034033                                                                                                               
         2.17    53.87632  572.7784  1420.975  202.99309   0.5527025  0.52821857  61.289703        1.0 0.55101854 0.86838603   191.5118  62.793728 2.7340355  -0.0030507445   0.011815925  202.99307   -0.005746279   -0.005797241  -4.2909465  126.33124 25.400877 1266p257    2 1266p257w2o0008435e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.731297    0.3383608                                                                                                               
          3.1   1.0433629 553.29266 1425.3499  229.40944  0.18008167   0.1696805  22.684006  1.0000001 0.95890623  0.9554601  227.13927  23.169128 2.6056633  -0.0009201765  0.0035976553  229.40538    0.009613883    0.009388205  -1.2599705 126.327576 25.385984 1266p257    1 1266p257w1o0007711e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.598473   0.10770955                                                                                                               
          3.2   14.254257  558.7286 1426.4194  246.83946  0.16615129  0.15704878  22.665699        1.0 0.61978495 0.97855645  253.37714  23.153921 2.6063468   0.0018236637  0.0033046068  246.85191   -0.011089343   0.0093611935  -1.4382138  126.32666 25.390135 1266p257    1 1266p257w1o0007797e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.518963  0.099977866                                                                                                               
          3.3   18.872578  548.7498 1430.0825  525.37714  0.07623018  0.07257995  22.536922        1.0 0.42078573  0.9530922  523.99194  23.021168 2.6012015  -0.0019366145   0.001608737   525.3207    -0.00922037   -0.008797903 -0.90968394 126.323586 25.382505 1266p257    1 1266p257w1o0007656e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.698822   0.04660306                                                                                                               
          3.4    22.98086  550.4602 1433.0127  289.72266  0.14048487  0.13133174  22.420414  0.9999999   0.659402  0.8609195   288.2966   22.89467 2.6020906  -0.0014764667  0.0028742407  289.70718    0.010749435  -0.0052390755    -0.82644 126.321106 25.383806 1266p257    1 1266p257w1o0030590e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.345043  0.084188856                                                                                                               
          3.5   30.827223  550.2958 1414.6047  377.60068 0.109999575 0.103834495  23.206833        1.0  0.5959884 0.99701345  374.21255  23.698582  2.606287    0.002249539  0.0022522632   377.6108    0.011827947   -0.012444721  -1.3271976  126.33667 25.383717 1266p257    1 1266p257w1o0007668e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.057419   0.06681205                                                                                                               
          3.6   32.091656   562.829 1432.5256  101.20144  0.39855775  0.38024998  22.225374        1.0  1.0835286  0.9626393  107.24672   22.70054  2.605923    0.006946087   0.008011296  101.22406   -0.002310339   -0.018602196  -1.3797239  126.32149 25.393255 1266p257    1 1266p257w1o0030623e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.487034   0.24239251                                                                                                               
          3.7   36.540237 561.41895 1414.5021  187.46692  0.22199936  0.20953085  23.282257 0.99999994 0.37975442 0.94679326  190.24518  23.771095 2.6076686   0.0016052127   0.004549009   187.4525    0.018905994  -0.0048305853  -1.7945671  126.33673 25.392212 1266p257    1 1266p257w1o0007826e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.817688   0.13554163                                                                                                               
          3.8   44.576553  561.8519 1411.3025 115.358826  0.34893808   0.3292298  22.388145  0.9999999 0.87937605 0.81327957 115.371254  22.874418  2.603826   -0.004342139  0.0071558994  115.45058    -0.24959753    -0.27291253  -1.9311308  126.33944  25.39255 1266p257    1 1266p257w1o0030619e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.344873    0.2134201                                                                                                               
          3.9   45.847263  537.1285 1423.1952  2091.7222 0.019499956  0.01803554  22.896193        1.0  5.1363106  0.9990662  2073.0635  23.373734 2.6018267   0.0043900013 0.00041705163   2091.824   0.0033693158   0.0049604103   -1.499101  126.32944 25.373642 1266p257    1 1266p257w1o0007498e001   13       1            0         66     1       1 55493.164 55499.645 55496.402   14.19874  0.011885073                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10    47.98342  559.2034 1408.7474   136.9168  0.29641378   0.2756341   22.20809        1.0  0.7798978 0.87649924  134.01874  22.686922  2.603319   -0.008422315   0.006042576   137.1088    -0.13982919   -0.073416494  -1.8175886   126.3416 25.390532 1266p257    1 1266p257w1o0007796e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.158857   0.17767715                                                                                                               
         3.11    48.39356 565.92224 1437.9265   179.3742   0.2229886  0.21133731  22.159279        1.0  0.8197909  0.9901054  173.80122  22.637262 2.6000338   0.0073167086   0.004634939  179.36693   -0.002183885   -0.005165529  -1.3764316  126.31692 25.395607 1266p257    1 1266p257w1o0007894e001   12       1            0          0     1       1 55493.164 55499.645 55496.402    16.8656   0.13481675                                                                                                               
         3.12   48.716606  551.9028 1442.9236   207.7712  0.19204472  0.18016683   22.24899  0.9999999 0.43514434 0.97567815  207.65364  22.733997 2.6001337  -0.0018527508  0.0040250304  207.77374  -0.0033664147   -0.004472409   -0.494052  126.31272 25.384888 1266p257    1 1266p257w1o0007693e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.706038   0.11671258                                                                                                               
         3.13   51.554234 543.36365 1440.9583  1180.3604  0.03404929  0.03122122  22.371456        1.0  1.8567686  0.9973225  1170.5569  22.852251 2.6017637  -0.0004426837  0.0007138825  1180.4535    0.011215629   -0.001571788  -0.2264952   126.3144 25.378368 1266p257    1 1266p257w1o0007571e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  14.819963  0.020580506                                                                                                               
         3.14   52.288685  554.1777 1406.2876  138.92108   0.2898552  0.27036268  22.243084 0.99999994  0.5274641  0.9431406  137.13026  22.734646 2.6037629  -0.0019642115   0.005900302  138.89703    -0.04261752    -0.04306656   -1.576358  126.34369 25.386696 1266p257    1 1266p257w1o0007723e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.14308   0.17534943                                                                                                               
          4.1  0.39135313 553.80927 1425.3146   656.9169  0.23594856  0.22274241   80.87137        1.0  0.9283787 0.95363814  672.93536    82.9792  2.846933   0.0031800866   0.004606393   656.9152    0.015548271    0.005242029  -5.8716545  126.32761  25.38638 1266p257    2 1266p257w2o0007676e001   12       1            0          0     1       1 55493.164 55495.875  55494.52 15.4562235   0.13434362                                                                                                               
          4.2    12.52785 558.18726 1425.8733   278.3311   0.5591195  0.52124965   81.65619        1.0 0.42985937 0.88434726  290.90015  83.808235 2.8447623   -0.006580472   0.011279943  278.03253     0.24410133    -0.41834125  -6.2180557 126.327126 25.389723 1266p257    2 1266p257w2o0031313e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.388596   0.32817277                                                                                                               
          4.3     18.7546 548.88544 1430.1581  1848.2714  0.08349135  0.07822111   81.35633        1.0 0.82257044   0.971961  1840.0303   83.49131 2.8447518  -0.0017209649  0.0016814072     1848.2  -0.0033498644   0.0025582397  -5.3633466 126.323524 25.382608 1266p257    2 1266p257w2o0007606e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  14.333086   0.04782232                                                                                                               
          4.4   23.814283  549.8741 1433.0807   338.3525  0.45618153  0.42671263   80.44666 0.99999994 0.69569755  0.5692267    339.969   82.54562  2.844157  0.00044548512   0.009045552  338.34027   -0.004135888   -0.003973874   -5.408122 126.321045 25.383358 1266p257    2 1266p257w2o0040670e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.176577   0.26318076                                                                                                               
          4.5   27.795792   543.825  1422.997  223.55449  0.67777014   0.6214855  77.557724 0.99999994  1.0645863  0.8587192  226.01572   79.63901 2.8441215   -0.006956637   0.013319096  222.71016     -1.1780148    -0.44061235  -5.0405097  126.32959 25.378757 1266p257    2 1266p257w2o0007516e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.626541    0.3929814                                                                                                               
          4.6   30.649405 548.89874 1415.2222   294.4392   0.5273176  0.49587765  80.636406        1.0 0.83038235 0.89686894  283.79544  82.710884 2.8454382  -0.0021225214   0.010245911  294.44452  -0.0087699955    -0.06539638  -6.9975514  126.33615 25.382647 1266p257    2 1266p257w2o0007605e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.32751   0.30513182                                                                                                               
          4.7   31.385246  560.9796 1434.0596  245.18483  0.63776016  0.60032165  81.246605        1.0  0.3528487   0.952075  239.70955   83.35871 2.8438148  -0.0013058186   0.012543445  245.18011 -9.8407705e-05  -0.0014252713   -5.530151   126.3202 25.391838 1266p257    2 1266p257w2o0031322e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.526266   0.37388965                                                                                                               
          4.8   34.609306 551.86395   1412.84  252.18144    0.626793   0.5809785   82.91316        1.0 0.67867446 0.85896045  255.47725  85.054245  2.844855   0.0069301724    0.01271457  251.90509    0.052287243   0.0051366026  -7.6891155  126.33816 25.384916 1266p257    2 1266p257w2o0031282e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.495718   0.37073982                                                                                                               
          4.9    39.89725  557.9249 1411.4253  381.49954  0.41112065   0.3820877  81.181015  1.0000001 0.43849897  0.9130789  374.81033   83.30155 2.8475268  -0.0011109114   0.007962583  381.14392    -0.12209079   -0.097259216   -8.254841  126.33934  25.38955 1266p257    2 1266p257w2o0007726e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.046265   0.23462386                                                                                                               
         4.10   42.999702 545.74536 1411.8147  222.64616  0.69532824  0.65217286   81.48263        1.0  0.8137157 0.92111397  212.68747   83.59608 2.8456953   -0.014634073   0.014779522  224.30396     0.87619406    -0.51037973  -7.7658005 126.339035 25.380245 1266p257    2 1266p257w2o0047076e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.630962    0.4166687                                                                                                               
         4.11   45.242355  537.3409  1423.269  1951.7646  0.07894717  0.07403378   80.86274        1.0 0.56562567 0.82420945  1926.5989  82.913994 2.8471406   0.0025234222  0.0015708779  1951.7372   0.0010616169   0.0062155495  -5.4688077  126.32937 25.373804 1266p257    2 1266p257w2o0007432e001   13       1            0         66     1       1 55493.164 55495.875  55494.52 14.2739315  0.045008473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12    46.57238  565.7684 1437.1454  460.86578  0.33891463  0.31609485   80.77914  1.0000002 0.44362605 0.98608917   439.2646   82.84896  2.845149    0.011977673   0.006914742  460.86322    -0.00586903   0.0022501203   -5.055645  126.31757  25.39549 1266p257    2 1266p257w2o0007834e001   12       1            0          0     1       1 55493.164 55495.875  55494.52 15.8410635   0.19229007                                                                                                               
         4.13    46.76227  551.1171 1442.1088  283.52188  0.53675985   0.5030294   79.86916  0.9999999  0.6240537  0.9429959  276.59216  81.983284  2.844318  -0.0069013834   0.010914936   283.2832    -0.19871517     0.60515225   -5.376991 126.313416 25.384289 1266p257    2 1266p257w2o0031279e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.368534   0.31435505                                                                                                               
         4.14   49.589767 560.21735 1408.4933  263.62155   0.5905022  0.55538017   81.28639  0.9999999 0.77125645 0.78679764   263.6159    83.3916 2.8483114   0.0039039254   0.011504386   263.5424    0.019608283    0.013123671   -8.674385  126.34181 25.391306 1266p257    2 1266p257w2o0047094e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.447548     0.346041                                                                                                               
         4.15   49.689697  535.7744 1422.7792  705.89374  0.21640982  0.19937158  78.909134        1.0 0.40319088 0.38316363   682.1031   80.94284 2.8459628   0.0014178157   0.004215258   705.9189    0.006382876  -0.0070543285   -5.529993  126.32979 25.372608 1266p257    2 1266p257w2o0040631e001   13       1            0         66     1       1 55493.164 55495.875  55494.52  15.378152   0.12187961                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.16   49.767002  551.9632 1407.2783   263.1218   0.5931971   0.5659857   81.07428 0.99999994 0.47098377  0.8592386  271.88568   83.16522 2.8460011   -0.009393394   0.011846471  263.45813    0.029137537    -0.08945587   -9.140706  126.34286 25.385004 1266p257    2 1266p257w2o0040674e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.449608   0.34577644                                                                                                               
         4.17    51.46867 543.59155 1441.0688  1246.9727 0.122672096  0.11246637   79.30018        1.0  0.5681957  0.9953676  1242.4983   81.39282 2.8453922 -0.00053447485   0.002406417   1246.913   -0.009055635  0.00017578334   -5.116267  126.31431 25.378544 1266p257    2 1266p257w2o0007532e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  14.760358   0.06913978                                                                                                               
         4.18   57.080746 566.16956 1408.7244  221.27838  0.68719125  0.63760644    78.9557        1.0 0.84508395 0.91776365  227.98103    81.0606 2.8463714   0.0069496036    0.01364149   221.5694    -0.28178343    -0.18626158   -8.458725 126.341606 25.395851 1266p257    2 1266p257w2o0051063e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.637653   0.40523234                                                                                                               
         4.19    66.41181  537.3411 1407.5004  286.45123   0.5274007  0.49467483   78.72076 0.99999994  0.6090596  0.8207349  328.08215    80.8202 2.8489385   0.0015677214   0.010227112  286.00745   -0.035366397      0.1615772   -8.733233 126.342705 25.373835 1266p257    2 1266p257w2o0007417e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.357374   0.30624658                                                                                                               
         4.20   68.657005  534.7116 1409.0476   293.5679   0.5107458  0.47911853   77.75808 0.99999994 0.69070566  0.8294353   327.6978   79.81082 2.8447838   -0.004082978  0.0100577995  293.71707    -0.05629254    0.075329915   -8.447254   126.3414 25.371822 1266p257    2 1266p257w2o0040630e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.330729    0.2946052                                                                                                               
          5.1   1.2867928  554.1357 1425.2748  221.53902  0.18652317  0.17154332  22.749306        1.0 0.55944633  0.9594201  215.34445  23.259478 2.6180973   0.0011817217  0.0038520803  221.55292   0.0051478143   0.0023676266  -1.7678531  126.32764  25.38663 1266p257    1 1266p257w1o0007484e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.636374   0.11188605                                                                                                               
          5.2    14.23718  558.6558 1426.6846  162.60323   0.2587246  0.24301457  23.405287        1.0  0.5583186  0.9563979  158.76279  23.911774 2.6204045   0.0069552064   0.005387292  162.59898   -0.011792529   -0.011828704  -1.7405825  126.32644 25.390078 1266p257    1 1266p257w1o0007551e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.972178   0.15737504                                                                                                               
          5.3    19.37131   548.798 1430.3856  519.33154 0.077891685 0.073248744  22.647621        1.0 0.43747252   0.966731  517.80396  23.149794 2.6203263  0.00084739923  0.0016188029    519.198   -0.009668495   0.0073432643  -1.7805812 126.323326 25.382542 1266p257    1 1266p257w1o0007422e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.711389  0.047378127                                                                                                               
