         1.18    69.65976 1944.4409 1871.2737  818.95825 0.038584817 0.036811847  18.409641 0.99999994  1.2883049  0.9276266   813.1624  18.770071 2.4993365    0.003151834  0.0008387852  818.91235     0.014364603     0.00999418   -1.1210244 151.24965 -3.8396263 1518m046    1 1518m046w1o0030076e000   20       1            0          0     0       0  55335.11  55340.47  55337.79 15.2168455  0.02441078                                                                       
          2.1 0.039589148 1927.3259 1852.5773  993.03064  0.14132233  0.13574132  76.390045        1.0 0.46294254 0.94827783   983.0172    78.2431 2.7454336   0.0022926927  0.0029341262   993.0385     0.011058559   -0.010777087   -1.8420061 151.26395  -3.852708 1518m046    2 1518m046w2o0026610e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  15.007593 0.083686836                                                                       
          2.2     8.98457 1925.5391 1855.3284  395.20773   0.3544949  0.34230474   75.96887        1.0 0.38718158 0.75734854   393.2885   77.80983 2.7452178   0.0040037036  0.0073360107   395.2352    -0.013349222   -0.001259303   -1.9298896 151.26184 -3.8540711 1518m046    2 1518m046w2o0038521e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  16.007936  0.21133496                                                                       
          2.3   17.076769 1931.5825 1857.1135  365.12833  0.38058427   0.3629924   75.33084        1.0 0.41190326 0.94733703  354.83185   77.18894 2.7422674   0.0015886426   0.007968726    365.133    -0.011398831    0.003656419  -0.74455273 151.26047 -3.8494546 1518m046    2 1518m046w2o0026675e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  16.093885  0.22726381                                                                       
          2.4   18.290691 1927.0757 1845.9437  206.71733   0.6793904   0.6427442   75.64778        1.0 0.33223557  0.9455165  195.76573   77.52222  2.739329   -0.020851195   0.016249862  206.56967      0.02165185      0.1617485   -2.1341748 151.26901 -3.8529031 1518m046    2 1518m046w2o0046495e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  16.711557  0.41663653                                                                       
          2.5   27.340954 1920.4652 1859.7905  251.98141   0.5614496   0.5318635   77.23018 0.99999994  0.7461954  0.8324155  241.88104   79.11935 2.7435555   -0.000815928   0.011811703   251.4836      0.24363886   -0.062100735    -2.837677 151.25842 -3.8579438 1518m046    2 1518m046w2o0038504e000   16       1            0          0     0       0  55335.11  55340.47  55337.79  16.496578   0.3438186                                                                       
          2.6   28.872614 1919.2723 1845.8495   304.3914   0.4669156  0.44569024   77.26994  1.0000001 0.47090256 0.95965195   306.1224  79.171906 2.7415733  -0.0055496693   0.009924734  305.44543     -0.09958285    -0.18322748    -2.974434 151.26909 -3.8588626 1518m046    2 1518m046w2o0026508e000   18       1            0          0     0       0  55335.11  55340.47  55337.79   16.29142    0.281775                                                                       
          2.7   29.379007 1916.6599 1853.2607  394.23328   0.3609022   0.3407401  77.054924        1.0 0.41668457 0.93950415  396.19717     78.937 2.7436373  0.00023937225  0.0074827345  394.20056    -0.015689436   0.0016775922    -3.247706 151.26341 -3.8608537 1518m046    2 1518m046w2o0026471e000   17       1            0          0     0       0  55335.11  55340.47  55337.79  16.010616   0.2149788                                                                       
          2.8   31.994724 1922.1917 1863.0345   577.7391   0.2431685  0.23199639   76.45981  0.9999999  0.4281075 0.89788115   573.1109   78.33299 2.7399898    0.008794844  0.0053214985   577.8206     0.011416009   0.0037734983   -2.0975015 151.25594 -3.8566234 1518m046    2 1518m046w2o0026546e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  15.595671  0.14453754                                                                       
          2.9    34.28884 1939.7831 1852.0363   201.4153  0.68977654   0.6581714   75.21956  0.9999999 0.21509278  0.9793767  188.10258   77.05578 2.7402143   -0.011063039  0.0150964735   201.4168      0.03513748     0.02905604  -0.15923841 151.26436 -3.8431945 1518m046    2 1518m046w2o0049820e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  16.739769  0.42607775                                                                       
         2.10   36.987526 1914.2018 1849.6274  461.68924  0.30344757   0.2923916   76.08833        1.0 0.71116865 0.94943553  461.85718  77.985596 2.7439015   0.0027501583   0.006309374  461.67996    0.0068115257   -0.008465903   -3.0101779 151.26619 -3.8627331 1518m046    2 1518m046w2o0026419e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  15.839126  0.18058084                                                                       
         2.11    37.12002 1923.7765 1865.6174  334.43704  0.42485166  0.40542415  77.041824        1.0 0.37216365 0.80504626    341.963  78.917885 2.7441964   -0.003982961    0.00886005  334.63196     -0.08432708     0.08818246   -1.5685694 151.25395 -3.8554115 1518m046    2 1518m046w2o0038516e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  16.189215  0.25468388                                                                       
         2.12   44.663937 1930.8269 1836.7296  251.57573  0.57568586  0.55139416   78.58273        1.0 0.59002805  0.7775127  233.72264    80.4622 2.7423391   0.0021730065   0.012054799  251.57112     0.009798673   0.0012548459    -1.995766 151.27608 -3.8500433 1518m046    2 1518m046w2o0038554e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  16.498327  0.35086736                                                                       
         2.13   49.758194 1928.8612 1834.5598  445.46515  0.32756576   0.3119632   79.08766  1.0000001 0.45367885  0.9145445  429.88773    80.9915  2.743983   0.0054584146  0.0068810275  445.46094   0.00030393133    -0.00810933   -1.8485221 151.27774 -3.8515458 1518m046    2 1518m046w2o0026642e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  15.877966  0.19482552                                                                       
         2.14   54.072678 1909.7748 1843.7126   622.5836  0.23564775  0.22465602   80.33956  1.0000001  1.0494536 0.98009354    604.889  82.271324 2.7430196  -0.0009881258   0.004977854   622.4418     -0.02313068   -0.023768868   -2.0866065 151.27072 -3.8661175 1518m046    2 1518m046w2o0026366e000   16       1            0          0     0       0  55335.11  55340.47  55337.79  15.514505  0.14089128                                                                       
         2.15    56.10774 1941.0997 1837.5375  642.13416  0.22276464  0.21221258   77.39873  1.0000001 0.43729585  0.9650909  605.53986  79.276215 2.7438517   0.0033965707   0.004644092  642.20374    0.0027169015  -0.0120113315     -1.53319 151.27547 -3.8421972 1518m046    2 1518m046w2o0026804e000   19       1            0          0     0       0  55335.11  55340.47  55337.79  15.480935  0.13150704                                                                       
         2.16   59.114586 1912.6227  1836.901   219.3239    0.670317   0.6355504   78.88391        1.0  0.4386636 0.95425534   215.4058   80.79688 2.7419121  -0.0010532141   0.013807407  219.32928    -0.011080138    0.013934769   -1.8498607 151.27592 -3.8639464 1518m046    2 1518m046w2o0049769e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  16.647285   0.4087853                                                                       
         2.17   61.611877 1943.0393 1868.5686  280.93195  0.51016366  0.48575586   77.90126  0.9999999  0.6475497  0.6362875   280.6085   79.79037 2.7434783  -0.0066825747    0.01086666  280.67007      0.37808606    -0.35777184   -0.6277386 151.25171 -3.8406982 1518m046    2 1518m046w2o0038611e000   17       1            0          0     0       0  55335.11  55340.47  55337.79  16.378498  0.30916366                                                                       
         2.18    69.46997 1944.4497 1871.1718  999.50684  0.14240852  0.13646556  77.343956 0.99999994 0.54065925 0.89653504   979.1538   79.22443 2.7430263    0.004003167  0.0029854188   999.4637     0.020937609  -0.0059616617   -0.8203142 151.24973 -3.8396196 1518m046    2 1518m046w2o0026865e000   18       1            0          0     0       0  55335.11  55340.47  55337.79  15.000536  0.08418488                                                                       
          3.1   1.0858076 1926.9415 1852.4941  223.94392  0.20072946  0.18547028  24.661163  0.9999999  1.0175853 0.83663124   219.0959   25.19208 2.6039004    0.011585057  0.0041550766  223.98393   -0.0054576704   0.0140690375   -1.0209496   151.264 -3.8530018 1518m046    1 1518m046w1o0034334e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.624651  0.12005035                                                                       
          3.2     8.82619 1927.4512 1855.7992    167.668  0.26520523  0.25600716  24.605276 0.99999994 0.64684814  0.7117621  162.67734  25.121975 2.6027765   0.0059473515   0.005338343  167.69421     0.019520273   -0.010120019   -1.0775787 151.26147 -3.8526106 1518m046    1 1518m046w1o0034339e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.938875  0.16049051                                                                       
          3.3    9.410261 1924.7528 1854.8499  286.40436  0.15372373  0.14755742  24.934631  0.9999999  0.4970531  0.8377079   279.4815  25.473923 2.6006465   0.0038977265   0.003217976   286.3863   -0.0090518575   -0.012386353     -1.12705  151.2622  -3.854672 1518m046    1 1518m046w1o0027449e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  16.357552  0.09476513                                                                       
          3.4   12.420591 1930.0399 1848.9818  214.30717   0.2022867  0.18757345  23.959099  1.0000001 0.32529268 0.96271646  211.78793   24.49614 2.5982773  -0.0031349063   0.004240091  214.28778   -0.0019171719  -0.0077291755   -0.8809022  151.2667 -3.8506374 1518m046    1 1518m046w1o0027518e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   16.67241 0.121892564                                                                       
          3.5   27.229498 1923.7278 1861.8186  210.49495  0.21353495  0.19829051  24.557407        1.0  0.6252483 0.55248725  211.07246  25.075886 2.6013236    0.004991412   0.004314611  210.45189       0.0644342    -0.12738222     -1.43645 151.25687 -3.8554509 1518m046    1 1518m046w1o0040133e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.691896  0.12724689                                                                       
          3.6   28.108381 1920.4138 1860.1246  219.57451  0.20315619  0.19365343   25.46873        1.0  0.6951448 0.81858915  218.48456   26.00461  2.601537    0.007704735  0.0044231517  219.50945     0.013553317    0.013549908   -1.4276334 151.25816 -3.8579829 1518m046    1 1518m046w1o0034319e001    9       1            0          0     1       1  55525.44 55530.797 55528.117  16.646046  0.12650535                                                                       
          3.7   28.846085 1919.5404  1845.556   298.1813  0.14530978  0.13480818  24.507626        1.0 0.45779726  0.9794344  303.40646   25.04964 2.6063104   0.0009114742  0.0030408981  298.11368    -0.014358327   -0.013881548   -1.1661702 151.26932  -3.858658 1518m046    1 1518m046w1o0027379e001    9       1            0          0     1       1  55525.44 55530.797 55528.117  16.313799  0.08943881                                                                       
          3.8   30.556765 1916.2146 1852.8926  177.52524  0.24271834  0.23292756  24.028883        1.0 0.42918414 0.88880324  174.52872  24.552149 2.5998483   -0.004527688  0.0050756754  177.54811    -0.007007266    0.014677514   -1.1544329 151.26369 -3.8611941 1518m046    1 1518m046w1o0027312e001   11       1            0          0     1       1  55525.44 55530.797 55528.117   16.87685  0.14786702                                                                       
          3.9    32.82462 1922.1873 1863.3678   492.1088  0.09232231 0.086286634  25.391703        1.0 0.43394828  0.8232575  494.98413  25.922071  2.603685    0.001277864  0.0019109702  492.25668 -0.000101810474    0.023173995   -1.6014041 151.25568 -3.8566265 1518m046    1 1518m046w1o0027404e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  15.769847  0.05607131                                                                       
         3.10    36.71427 1923.7064  1865.445  144.38489  0.30324227   0.2844212   24.14159        1.0  0.6048301  0.5701556  142.11636   24.66741 2.6053448   0.0020362735   0.006101661  144.80748     0.054338302    -0.16658615   -1.6588283 151.25409 -3.8554652 1518m046    1 1518m046w1o0040134e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  17.101196  0.18325906                                                                       
         3.11    37.69126 1913.9342 1849.6514  348.72443 0.122142404  0.11515894  23.842945        1.0 0.49784303 0.95841426  351.08322  24.374832 2.6027057 -0.00023895502  0.0025012225  348.70392    0.0024359585  -0.0029175258  -0.89766896 151.26617 -3.8629375 1518m046    1 1518m046w1o0027280e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.143795 0.074349865                                                                       
         3.12   49.974106 1928.9424  1834.488   324.5733  0.13025303  0.12590155   24.05297  0.9999999  0.6375119  0.9927494   334.8445   24.58724 2.6038914   -0.007117927    0.00276808  324.56665    -0.008887555     0.01235436  -0.64255774 151.27779 -3.8514838 1518m046    1 1518m046w1o0027499e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.221718  0.08060785                                                                       
         3.13   53.903366 1909.9666  1843.475   650.0227  0.06495582  0.06193189  23.868912        1.0   0.712894 0.98268276   650.5673  24.401997 2.6038077 -0.00087827444  0.0013502965   650.1273   -0.0046518506    0.014574522    -0.193748  151.2709 -3.8659713 1518m046    1 1518m046w1o0027220e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.467679 0.039886273                                                                       
         3.14    55.20788 1940.7384 1837.6517   323.7231  0.13288456   0.1266301   24.35489        1.0 0.77388835  0.9631554   319.7035  24.874159 2.6040199   0.0002593994  0.0027799823  323.78055    -0.006572983   -0.008150721   -0.6667568 151.27538  -3.842473 1518m046    1 1518m046w1o0027665e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.224566  0.08183859                                                                       
         3.15    60.94185 1946.3425 1841.2098  218.07402  0.19576469  0.18584959   24.01206        1.0 0.47145963  0.8707861   210.1188  24.533468 2.6023598  -0.0014260411  0.0041091745  218.13191     0.015122569    0.021342844   -1.0342741 151.27266  -3.838191 1518m046    1 1518m046w1o0027759e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   16.65349  0.12003673                                                                       
         3.16    62.61192 1943.3624 1868.7607   415.8377  0.10325018  0.09877571   24.25958        1.0  0.7476251 0.78602976  412.90125  24.782337 2.6030009    0.002737105  0.0021580793   415.6496     0.017404368   -0.026376195   -1.1216978 151.25157 -3.8404515 1518m046    1 1518m046w1o0034375e001   11       1            0          0     1       1  55525.44 55530.797 55528.117   15.95269  0.06341284                                                                       
         3.17    69.94625 1944.4646 1871.3932  799.04095  0.05397941  0.05076853  24.545008        1.0  0.8170857  0.9073954  799.11566  25.080973 2.6058724   0.0027591586    0.00114612   799.2056     0.012325654    0.011697031   -1.1882515 151.24956  -3.839608 1518m046    1 1518m046w1o0027717e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.243577   0.0333622                                                                       
          4.1  0.62314546 1927.4048 1852.3798  1003.1131  0.17752159  0.16653794   92.09322        1.0 0.53633183  0.9413423  992.44556   94.50608  2.838016   0.0057596564  0.0034260065 1003.12476     0.010838125    0.011106329   -1.8164862  151.2641  -3.852648 1518m046    2 1518m046w2o0023576e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  14.996625  0.09996009                                                                       
          4.2    9.357965 1924.8875 1854.9674   469.6643   0.3781845   0.3557815   92.68379        1.0 0.77079904  0.8010989   449.0207  95.105705 2.8332102    0.017072797   0.008273573  469.67493   -0.0025657536  -0.0031273535   -1.3432533 151.26212 -3.8545692 1518m046    2 1518m046w2o0032382e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.820531  0.21710788                                                                       
          4.3   12.781656 1931.1658  1849.974  256.93506   0.6851174   0.6459821   93.18201        1.0  0.5297544 0.83539164  226.22821   95.64059 2.8334453   -0.002575338   0.013838081   256.9374     0.007303375   0.0026551438   -2.2705069 151.26593  -3.849777 1518m046    2 1518m046w2o0040201e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.475441  0.41252986                                                                       
          4.4   22.233978 1919.5361 1854.7676  265.09396   0.6717232   0.6350905   94.68693        1.0 0.82558274  0.8454106  253.37108   97.16195 2.8365583  -0.0030169487   0.013610727   264.8256      0.04677124    0.038286533  -0.76649183 151.26225 -3.8586562 1518m046    2 1518m046w2o0038006e001   11       1            0          0     1       1  55525.44 55530.797 55528.117    16.4415  0.40568817                                                                       
          4.5   23.890795 1921.9178 1845.7883   291.6266   0.6205926   0.5711502   94.00451        1.0  0.5643444   0.893786  286.29178   96.43843 2.8344898  -0.0048519373   0.012451361   297.3753       0.5282554      0.8698797   -2.1051984 151.26913 -3.8568423 1518m046    2 1518m046w2o0023515e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.337933  0.36292076                                                                       
          4.6   26.267546 1921.2717 1859.9827   464.1576  0.39322144    0.361731   96.77289        1.0  0.5622258  0.8483306  468.88052   99.25238 2.8340602  0.00072932243   0.007961726  464.38013    -0.031719137    0.013985365  -0.40554434 151.25827 -3.8573277 1518m046    2 1518m046w2o0032369e001    9       1            0          0     1       1  55525.44 55530.797 55528.117  15.833336  0.22973496                                                                       
          4.7    31.50218 1917.7859 1846.2424   302.3791   0.5904755  0.55534726   93.92589        1.0  0.7080307  0.7395533  302.12772   96.35991 2.8354678   0.0084139705   0.012161357   302.3666    -0.004814821    -0.01783176   -1.9481227 151.26878 -3.8599977 1518m046    2 1518m046w2o0023457e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   16.29862  0.34877622                                                                       
          4.8   32.322292 1922.1447 1863.1442   634.3441  0.28159785  0.26112753   91.80939        1.0  0.2975332 0.92034334   640.5307  94.198975 2.8340213   0.0068181753  0.0055885864   634.1998     0.007945045   0.0028633582   -0.6770925 151.25584 -3.8566592 1518m046    2 1518m046w2o0023516e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.494187  0.15825112                                                                       
          4.9    33.84434 1915.0695 1853.7498   385.3388  0.46806422  0.43052027   94.78727 0.99999994 0.61764014  0.9150912   389.6557   97.26667  2.834912   -0.014246464   0.009919374  387.14368       0.3915577      0.1650248   -0.5594164 151.26303 -3.8620682 1518m046    2 1518m046w2o0023428e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  16.035393   0.2726651                                                                       
         4.10   35.854576 1914.7518  1849.127   544.0616  0.32830337   0.3057336   94.06094        1.0  0.5302708  0.9217842   547.4286   96.50978 2.8344538  -0.0051959753  0.0066829748   543.7939      0.02411474    0.056066394   -1.2070992 151.26657 -3.8623133 1518m046    2 1518m046w2o0023427e001   11       1            0          0     1       1  55525.44 55530.797 55528.117   15.66088   0.1896137                                                                       
         4.11   39.941257 1915.8661 1843.6603  385.28964  0.46195474  0.42977569   93.26465        1.0   0.945024 0.85451114  393.73962   95.70897 2.8361683    0.004280567   0.009173512  385.25812    -0.015007996   -0.004297613    -1.990513 151.27075 -3.8614655 1518m046    2 1518m046w2o0023441e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.035532  0.26813897                                                                       
         4.12    41.00755 1942.2393 1852.6079   302.0024  0.60476804   0.5594026   94.93865        1.0  0.5349888  0.9477907     269.01   97.31464 2.8372285    0.004229605    0.01191586  302.06177     0.057425253    0.035835154   -3.0482807 151.26393 -3.8413184 1518m046    2 1518m046w2o0032446e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.299974  0.35327744                                                                       
         4.13   45.585754 1930.2872  1868.905  263.90808   0.6593934   0.6135621   89.94334  1.0000001  0.6896332 0.97102326   280.4125  92.324745 2.8344646   0.0005649924   0.012820828  263.90436     0.035418585   -0.028122995    -1.578935 151.25145 -3.8504372 1518m046    2 1518m046w2o0038033e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   16.44637   0.3854496                                                                       
         4.14   47.120186 1921.4475  1836.492  302.03198  0.58131164  0.54729235   92.76349 0.99999994 0.57174194  0.9736059  311.95212   95.22624 2.8386788    0.008606255   0.011801867  301.98398     0.010477946    0.013271366   -2.9921913 151.27625 -3.8572068 1518m046    2 1518m046w2o0032368e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.299868   0.3445854                                                                       
         4.15   50.791172 1929.1742 1834.2117  536.84186  0.33304724  0.31066105   94.12504 0.99999994 0.60175323 0.99169576   531.3828   96.57017   2.83488 -0.00023776293  0.0066928486   536.9392     0.016041582    0.019307915   -3.2619286   151.278  -3.851307 1518m046    2 1518m046w2o0023607e001   11       1            0          0     1       1  55525.44 55530.797 55528.117 15.6753845   0.1923507                                                                       
         4.16    53.28778 1910.1519 1843.6036  657.09143   0.2749815  0.25343907    93.3814        1.0  0.5605269  0.9671854   668.9225   95.81701 2.8367674  0.00031089783    0.00538076  657.05914    0.0043217805    -0.00930646    -1.176127  151.2708 -3.8658297 1518m046    2 1518m046w2o0023369e001   12       1            0          0     1       1  55525.44 55530.797 55528.117 15.4559355  0.15534903                                                                       
         4.17   55.783916 1941.1697 1837.7626  542.89325  0.33245218   0.3158049  94.139694        1.0 0.45517528  0.9452937   502.0243   96.44328 2.8351648   0.0023943782  0.0066108224   542.8735    0.0072427513  -0.0051862374   -3.3186646 151.27528 -3.8421435 1518m046    2 1518m046w2o0023743e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.663214  0.19019252                                                                       
