         1.11    34.13751 832.23157 1242.4065  103.00811  0.33763131  0.32387757  20.071632        1.0 0.64028066   0.8114235  106.61139  20.470394 2.4841962   0.0004672408   0.007105909  103.00935    0.009862534  -0.0050495397   -0.19169465 128.35132 40.743683 1285p408    1 1285p408w1o0012750e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.467821  0.21430124                                                                       
         1.12   36.789608 835.97156 1227.1998  288.15082  0.12119821  0.11587735  20.214098        1.0 0.84204525   0.8882362  288.86313  20.611217  2.478615   0.0047730207  0.0026441808  288.15747  -0.0054837344  -0.0020911258   0.022490943 128.36664 40.746567 1285p408    1 1285p408w1o0012810e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.35095  0.07629096                                                                       
         1.13   37.006603 835.95374 1239.2743 124.462746  0.27798638   0.2667059  20.046131  1.0000001 0.56696385   0.8507763  125.72397  20.447487 2.4802213   0.0005315542  0.0059757465   124.4684    0.055531897    -0.03810563   -0.19767493 128.35446 40.746532 1285p408    1 1285p408w1o0012811e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.262402  0.17640617                                                                       
         1.14    39.63758  818.2698 1219.8976   91.00821    0.381504   0.3650708  20.044506        1.0  0.5867162   0.5393593  88.760925  20.445522 2.4791517   -0.009541571  0.0084351385   91.02112     0.02159583     0.12444023     0.2715517 128.37404  40.73306 1285p408    1 1285p408w1o0039958e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.602299  0.24311619                                                                       
         1.15    43.98836   838.826 1227.1754  130.04694  0.26660508   0.2562908  20.035095        1.0  0.9243664  0.74667066  120.74871  20.431772 2.4791515     0.01926285   0.006437795  130.04216  -0.0029295958    0.008339822    0.08138919 128.36665  40.74875 1285p408    1 1285p408w1o0033807e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.21475  0.16861159                                                                       
         1.16    48.69347 823.28986 1215.4384 107.310524  0.32407233  0.31459865  20.100168        1.0 0.77659893  0.70984656  113.10985  20.501043 2.4852467    0.009730399   0.007023101  107.30519   -0.009378761    0.008330065    0.02843193 128.37852   40.7369 1285p408    1 1285p408w1o0033744e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.423395  0.20579726                                                                       
         1.17   50.124866  815.9263 1216.7804 112.546005   0.3127163    0.305112  20.281866  0.9999999  3.3472743  0.13394569 110.207695  20.671013 2.4791949  -0.0070094466  0.0066551035 112.225426     -0.2537915     0.27728304    0.36326215 128.37718 40.731274 1285p408    1 1285p408w1o0039955e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.371675  0.19782034                                                                       
         1.18    50.72398 833.28156 1249.0603  239.07024  0.14527893  0.13987476  20.118261 0.99999994  0.7741185   0.9673912  241.82623  20.517258 2.4788673    0.005259633   0.003148315  239.06906     0.00858621   0.0056145494   -0.04204531  128.3446 40.744473 1285p408    1 1285p408w1o0012769e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.553686  0.09158358                                                                       
         1.19   53.522896  838.6118 1220.2969   90.03952  0.38622117  0.37206787  20.177202  0.9999999  1.4456872   0.5377676   84.84899  20.577374 2.4840782  -0.0019211769   0.008265604   90.87608     0.51113516     0.82506645    0.08769373  128.3736 40.748596 1285p408    1 1285p408w1o0040034e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.613916   0.2475056                                                                       
         1.20   53.906555   811.003 1218.4401  111.30481  0.31312197    0.300369  20.141462        1.0 0.42516965  0.54492503 111.800224  20.549427 2.4828444  0.00016587973   0.006655916  111.30919   0.0024001517    0.017809048     0.6583432 128.37552  40.72751 1285p408    1 1285p408w1o0039929e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.383715  0.19866003                                                                       
         1.21    55.12078  841.2618 1243.2865   345.6085 0.105963685  0.09999615  21.090178  0.9999999 0.60895014   0.9736424  347.59915  21.486635  2.482474   7.945299e-05   0.002275202   345.5837    0.008907635    0.009452854    -0.3057508  128.3504  40.75058 1285p408    1 1285p408w1o0012890e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.15354  0.06633766                                                                       
         1.22   60.655666   805.296 1221.4103  311.62064  0.11501455  0.11166057  21.019543        1.0 0.83244634    0.953828   305.3372  21.435051 2.4850342  -0.0032624006  0.0024941815  311.63394   0.0060470053    0.014898295     1.1698778 128.37254 40.723145 1285p408    1 1285p408w1o0012308e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.265934 0.073346786                                                                       
         1.23    61.31888 838.01874 1215.8076  233.65404  0.14898156  0.14289494  20.443056        1.0 0.27713957   0.8682725  234.17891  20.846767 2.4784572   0.0037067533  0.0033088906  233.65204   0.0027733154   0.0031921687   -0.14804125 128.37811  40.74815 1285p408    1 1285p408w1o0012839e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.578568  0.09523765                                                                       
         1.24   61.983376  841.1522 1218.5316    722.514  0.04891124 0.046718154  20.663391        1.0  0.4459675   0.9708251  719.24335   21.06945 2.4838338 -0.00030195713  0.0010681739   722.5326  -0.0038231013   -0.007992933    0.05389226 128.37537  40.75054 1285p408    1 1285p408w1o0012889e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.352884  0.03105976                                                                       
         1.25     70.4717  806.2857 1251.6687  177.33273  0.20355535  0.19681257  20.913301 0.99999994 0.40768084   0.9212886    180.627  21.326395 2.4836726    0.006672859  0.0043814974  177.34271    0.011532186  -0.0072197304    -0.2033254 128.34204 40.723846 1285p408    1 1285p408w1o0012327e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.878027  0.12864225                                                                       
          2.1    4.501653  822.7226 1234.1796  261.71677  0.50646496  0.49188772  72.118576        1.0 0.76451254  0.87322795  280.94388   73.82075  2.734263  0.00092858076   0.010625512  260.64365     0.17387402     -0.6928422    -2.4096925 128.35963 40.736435 1285p408    2 1285p408w2o0011936e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.455421  0.30712262                                                                       
          2.2   10.125184 826.17413 1236.0887   336.2865     0.40494  0.38088873   73.41368        1.0 0.62203205  0.87193644   352.7021   75.12773 2.7324522    0.011920929  0.0088480795  336.32388    0.013593767    0.022372367     -2.259108  128.3577 40.739067 1285p408    2 1285p408w2o0011981e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.183226  0.24090065                                                                       
          2.3   20.364836  819.9262 1226.9347   566.4285  0.23504883  0.22060484   71.68034        1.0 0.42611316  0.97257316  569.85486   73.40456 2.7317202  -0.0057961345  0.0049919705   566.4254   0.0012909152   -0.008903787    -2.8595922 128.36694  40.73431 1285p408    2 1285p408w2o0011892e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.617137  0.13813825                                                                       
          2.4   24.901583  833.0243 1233.5842  424.85355   0.3098949  0.29482767   71.28754  1.0000001   1.982117   0.8911178  425.51596   73.03689  2.735787   0.0056843758   0.006467313  426.59546     -1.0681711     0.47172445    -2.4382477  128.3602 40.744305 1285p408    2 1285p408w2o0012089e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.929402  0.18391836                                                                       
          2.5    27.14954 814.36224 1230.9044  256.60086   0.5132734   0.4861649   71.11822        1.0 0.34816086   0.9439889   275.7894   72.89054 2.7340057   -0.004989445    0.01076586  256.62106    -0.06854375    0.085643604     -2.779545 128.36295 40.730053 1285p408    2 1285p408w2o0033922e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.476854   0.3089981                                                                       
          2.6   27.162766 831.77234 1239.2021  531.12115   0.2527571   0.2394176   73.47878  0.9999999  0.6637967   0.9160565   531.5211  75.247604 2.7341478    0.006334305  0.0054776645  531.12115  -0.0052085724    0.007715622    -2.6811476 128.35454 40.743336 1285p408    2 1285p408w2o0012068e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.687016  0.15117733                                                                       
          2.7   29.866451 834.62756 1230.9891   158.9616   0.8281042  0.78269744   71.65056        1.0  0.9167504    0.622099  169.89217  73.402756  2.733685    -0.03460163   0.023462782   158.8135    0.055537395     -0.3491618    -2.1562963 128.36282 40.745533 1285p408    2 1285p408w2o0052986e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.996769   0.5272663                                                                       
          2.8   30.247417  821.9748 1243.9467   302.9723  0.43416905  0.41577566   71.40146 0.99999994 0.55437255   0.9378833  312.57745  73.147125 2.7315354   -0.006100774   0.009313472  302.91074   0.0114547415   -0.022513125    -2.1087508  128.3498 40.735844 1285p408    2 1285p408w2o0011917e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.296494   0.2607769                                                                       
          2.9    31.68369 834.62177 1237.5482  227.01588   0.5887145   0.5558435  71.788994        1.0  0.6565798  0.69521844  240.37875   73.51652 2.7382903    0.022515774   0.013880029  226.98329    0.009982598   -0.009011725     -2.866371  128.3562 40.745518 1285p408    2 1285p408w2o0043730e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.60986  0.35552588                                                                       
         2.10   32.417984 832.90265 1225.4271  209.75404  0.62935036  0.59844893  71.868805        1.0 0.52348995   0.7596872   217.4384  73.618935 2.7360935    -0.00447917   0.013280251  208.63763     -0.9426695  -0.0045835157    -1.8290302 128.36842 40.744225 1285p408    2 1285p408w2o0049703e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.695724  0.38768768                                                                       
         2.11   33.373173 813.61194 1239.4386  223.57748  0.61374295   0.5803582  73.974846  1.0000001 0.29139265  0.95859575  254.23204    75.7404  2.738279    -0.00848937    0.01280226  223.82217    0.021458179    -0.19107544    -2.5241952 128.35435 40.729465 1285p408    2 1285p408w2o0049667e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.62643  0.37328017                                                                       
         2.12    35.79318  835.6648 1227.3971  472.68954  0.27961883  0.26473847   71.43938        1.0  0.4163602   0.9190598  488.40442   73.17551  2.737619  -0.0050885677   0.005787396  472.74554  -0.0077011273    0.029914131    -1.6436028 128.36644 40.746334 1285p408    2 1285p408w2o0012117e000   13       1            0          0     0       0 55299.527 55308.125  55303.83 15.8135605  0.16535819                                                                       
         2.13   37.414818  818.8752 1220.5204  280.40222  0.46996108  0.44920427  72.822296 0.99999994 0.29305825  0.79327315   283.0856   74.60851 2.7364705  0.00038808584   0.010039532  280.36734    0.027623162   -0.017417468    -2.9908314 128.37341  40.73352 1285p408    2 1285p408w2o0033955e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.380547  0.28858185                                                                       
         2.14     40.6701 814.02185  1222.198  208.95496   0.6334992   0.6012683  71.416466        1.0  0.7979847   0.7133101  217.12329  73.161255 2.7329676     0.00929004   0.013603705  209.68953      0.5120879     -0.5125599    -3.0668137 128.37173  40.72981 1285p408    2 1285p408w2o0011811e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.69987   0.3866369                                                                       
         2.15   45.590828 810.78375 1223.0969  229.19673   0.5797375  0.54375184  71.674706        1.0  0.4361223  0.76035684  236.76505   73.43868 2.7328503   -0.011535943  0.0127106635  229.51335    -0.13983443     0.18362083     -3.020108 128.37083 40.727333 1285p408    2 1285p408w2o0011757e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.59948  0.35129955                                                                       
         2.16    45.92631 839.03925 1240.3527  236.62306   0.5569338  0.53119916  71.334625  1.0000001   0.610605   0.8207968  236.38496   73.05676 2.7351756   -0.008026302   0.011763874  236.69516    0.117549576    -0.08452329    -3.5189633 128.35336 40.748886 1285p408    2 1285p408w2o0034067e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.564857  0.33781075                                                                       
         2.17    47.39116 832.43463 1248.1489  218.47446   0.6027467    0.571803   71.63918        1.0  0.3886304  0.96100783  215.85687  73.399414 2.7349148   0.0020871758    0.01265589  218.51894    0.022625566   -0.009042839    -3.2587595 128.34552 40.743828 1285p408    2 1285p408w2o0043717e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.651499  0.36967224                                                                       
         2.18    47.60627     826.1 1215.9504  259.93085   0.5060692  0.48076293  71.067856        1.0 0.75810784   0.9493456  264.97385   72.78349 2.7317517  -0.0037696958   0.010635189  259.99564     0.07251862   -0.083605185      -2.47241   128.378 40.739048 1285p408    2 1285p408w2o0011980e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.462856  0.30459931                                                                       
         2.19      48.331  814.7849 1218.1543  197.69048   0.6628551  0.63066566   71.06278  0.9999999 0.38948655   0.3681305  200.82036   72.80244 2.7334237    0.005774319    0.01404723  197.70801   0.0036288097   -0.085056536    -2.5587602 128.37581   40.7304 1285p408    2 1285p408w2o0049672e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.760036   0.4085313                                                                       
         2.20   49.817432 806.14545 1229.9551  236.33131  0.57616013   0.5477627   73.85156        1.0 0.57045054   0.8356148  231.37085   75.61414  2.731994  -0.0019944906   0.012175761   236.5706     0.56821305    -0.45334065    -2.9521694 128.36394 40.723778 1285p408    2 1285p408w2o0033876e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.566196   0.3510232                                                                       
         2.21   54.093193 806.38257  1224.343  254.12404  0.53694296   0.5110565   73.95354        1.0 0.24539752  0.79331857  252.86418   75.72351  2.737342    0.008687615   0.011348723  254.11575  -0.0010794025   -0.010920649    -2.9892783 128.36958  40.72397 1285p408    2 1285p408w2o0011690e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.487385  0.32536608                                                                       
         2.22    55.03399  841.1206  1243.462    541.242  0.24555302  0.23543197   72.10338        1.0 0.55131507   0.9563498  553.64026   73.82293 2.7363937  -0.0049172044   0.005124119   541.1171   -0.034129493    0.014456435     -4.209906 128.35022  40.75047 1285p408    2 1285p408w2o0012198e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.666521  0.14550492                                                                       
         2.23   56.504303  837.7117 1217.8464  288.83957  0.46473676  0.43729362   71.77897  1.0000001 0.45923978  0.72040886  309.44507   73.48684  2.734026    0.010247052  0.0098941345  288.93497   -0.019757008   -0.003945929    -1.1130868 128.37607 40.747913 1285p408    2 1285p408w2o0043745e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.348358  0.27558377                                                                       
         2.24   57.757595     808.4 1247.2167  181.77338   0.7569455   0.7170014   74.83318        1.0 0.57428086  0.91402936  189.46535  76.637054 2.7356493   -0.004210651   0.015833795  181.20892      1.1902142      0.2892261    -2.7672582 128.34653 40.725468 1285p408    2 1285p408w2o0049658e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.851173   0.4751585                                                                       
         2.25   61.589977  804.8766  1221.442   346.3937  0.39512902  0.38194197  74.279655        1.0 0.28366125  0.86810344  355.61148   76.02882  2.736322   0.0013554692   0.008140231   346.3974   -0.012308843  -0.0034857013    -2.8336053 128.37251 40.722824 1285p408    2 1285p408w2o0011668e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.151075  0.23649257                                                                       
         2.26   62.247078  841.2034 1218.4437   748.3192  0.17709702  0.16779117   72.02085        1.0 0.38852727  0.94144976  755.36896   73.76965  2.736887  -0.0029343367  0.0037008466  748.33606    0.010924736    0.014531915    -0.7321977 128.37546  40.75058 1285p408    2 1285p408w2o0012197e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.314783 0.104819514                                                                       
         2.27    64.35485 839.02716 1215.2084  292.96902  0.45411044    0.426228   71.45724 0.99999994  0.4828542   0.7687068  308.80402   73.17002 2.7331185    0.005230725   0.009516732  292.96194  -0.0023242286   -0.016650828    -1.3671316 128.37872  40.74892 1285p408    2 1285p408w2o0034066e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.332945  0.27026606                                                                       
         2.28    65.36924  809.0046 1251.5923  226.47554  0.60780513  0.57370573   74.19358        1.0 0.41681606   0.9156706  223.21779   75.97301 2.7357068   0.0014775991   0.012547665  226.89737     0.11454638      0.5347395    -2.7588792 128.34212  40.72592 1285p408    2 1285p408w2o0033890e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.612446   0.3693005                                                                       
          3.1   0.7378563  823.7159 1233.0867 123.190926  0.27147856    0.257911  18.633846 0.99999994  1.3026878  0.86951166 120.389786  19.044058 2.5876255    0.020132482   0.006335748  123.18768   -0.012478398   -0.003732474    0.17166805 128.36073 40.737194 1285p408    1 1285p408w1o0012713e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.273554  0.16549827                                                                       
          3.2   12.405561  827.0719  1236.417  153.73918  0.22537227   0.2151646  19.245281 0.99999994  1.7123464  0.86296695  147.20435  19.646868 2.5909245     0.02210772  0.0053376104  153.75475  -0.0079885125    0.005434892    0.27687114 128.35736 40.739754 1285p408    1 1285p408w1o0012776e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.03304  0.13663067                                                                       
          3.3   20.290003 820.14996 1226.8257  424.52942 0.079668954  0.07537629  18.921339  1.0000001 0.93599796   0.9817364  427.28687  19.331673  2.587593  -0.0030403733  0.0016450116  424.52264  -0.0072031645  0.00054696365   0.000740692 128.36705  40.73448 1285p408    1 1285p408w1o0012657e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   15.93023  0.04842347                                                                       
          3.4   22.888859 832.14484 1231.5134  185.22728  0.18385619  0.17660284  19.163122        1.0 0.66154104   0.6508321  179.65137   19.56592  2.591695   0.0031798482   0.003823294  185.21872   -0.010011851    0.015789352   -0.19544424 128.36229 40.743637 1285p408    1 1285p408w1o0040879e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.830738 0.112730704                                                                       
          3.5   23.407988  832.4569 1233.9092   446.2868   0.0757743  0.07361574    19.1421 0.99999994  1.2302797  0.90159905   438.3761  19.545927 2.5887473    0.002087772  0.0015937117  446.36887    0.020224914   -0.016151184  -0.111598924 128.35988  40.74387 1285p408    1 1285p408w1o0012856e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.875965  0.04659788                                                                       
          3.6   24.674393 830.75165 1239.0188  205.02167  0.16819063  0.15669103  18.899637        1.0  1.5891773  0.91092855  202.32854  19.295177 2.5869362    0.011407912  0.0035551768   205.0073   -0.013034142  -0.0033468455    0.18334709 128.35474 40.742558 1285p408    1 1285p408w1o0012838e001   15       1            0          0     1       1  55490.91 55499.508  55495.21    16.7205 0.100372076                                                                       
          3.7   28.708414  813.7519 1231.0433   81.70131  0.41830295  0.39544696  19.246181        1.0 0.40549815    0.918158   84.65935  19.657566 2.5870163   0.0013959408   0.008774235  81.759476   -0.066921294   -0.013653784     0.7752431 128.36281 40.729588 1285p408    1 1285p408w1o0045737e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.719427   0.2606593                                                                       
          3.8   29.347889  821.7243 1243.5627  198.17224  0.17307247  0.16415885  19.194616        1.0 0.65579885   0.9137564  194.78934  19.603561 2.5925474  -0.0026209354  0.0035490445  198.14871   0.0068039293    0.009358064     1.0748762 128.35017 40.735653 1285p408    1 1285p408w1o0012677e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.757393   0.1054932                                                                       
          3.9   30.374725 832.38684 1225.9669  208.61626  0.16208541  0.15397407  19.401697  1.0000001  0.5788818  0.84978193  207.51332  19.815958 2.5880756 -0.00045901537   0.003514945  208.62227     0.02865179   0.0073972507   -0.44698018 128.36789  40.74383 1285p408    1 1285p408w1o0034282e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.70163  0.10126815                                                                       
         3.10    36.39183 835.79504 1227.1702   294.9744  0.11314076  0.10598401  18.587843        1.0   1.083234   0.8627592  301.54605  18.988815   2.58796    0.003846407  0.0023416718  294.94376    -0.00510688    0.012113001     -0.355864 128.36667 40.746433 1285p408    1 1285p408w1o0012913e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.325539  0.06850851                                                                       
         3.11   37.054512 835.99036  1239.241  125.29909  0.26171634  0.25049093   18.17968        1.0 0.53970313  0.88201797  130.86357  18.574211  2.588151  0.00041216612  0.0052479557 125.282326    0.010648711   -0.012766448   -0.24331656 128.35449  40.74656 1285p408    1 1285p408w1o0012914e001   16       1            0          0     1       1  55490.91 55499.508  55495.21   17.25513  0.15864931                                                                       
         3.12   40.387547 818.14044 1219.6564   97.68884   0.3550485   0.3385081  19.756554 0.99999994  1.9950942   0.5341685   91.87993  20.177341 2.5903783  -0.0034132004  0.0075663216  97.160225    -0.38447693     0.30070704   -0.11473616 128.37428  40.73296 1285p408    1 1285p408w1o0040812e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.525387   0.2226482                                                                       
         3.13    42.88748  838.4437 1227.2977 103.857735  0.32366857   0.2996222  18.691439 0.99999994  0.7856346  0.60884887  106.34273  19.095804  2.591863   0.0048965216   0.006658597   104.1056   -0.028417833    -0.14147416    -0.3312672 128.36653 40.748455 1285p408    1 1285p408w1o0040901e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.458902  0.19755326                                                                       
         3.14   49.692898  832.8216 1248.8915  240.26584  0.13948844  0.13218053  18.753792        1.0  0.5443968   0.9709843  249.81412  19.157131 2.5869286   0.0040587783  0.0029058545   240.2695  -0.0071769594    -0.00519599     0.2563255 128.34477  40.74412 1285p408    1 1285p408w1o0012873e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.54827 0.084919125                                                                       
         3.15   49.912975 823.94104 1214.9814   87.42513  0.38611984   0.3667556  19.009712        1.0  0.7918863   0.7324042   91.55347  19.419064 2.5856643   0.0025354624   0.008085826   87.02589    -0.92818105    -0.41276497    -0.6255654 128.37898   40.7374 1285p408    1 1285p408w1o0012694e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.645908  0.23991229                                                                       
         3.16   53.111183  838.6389 1220.5566   95.90658  0.34855345  0.33101773  18.842272        1.0  0.6825046   0.5618528  94.987404  19.242193  2.593278    0.008746564   0.007358515   95.86259   -0.029486535   0.0029065853    -0.2745723 128.37332 40.748615 1285p408    1 1285p408w1o0040899e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.54538  0.21611881                                                                       
         3.17   54.712032  841.1486 1243.1857  342.03333  0.09548222 0.089915596  18.258806        1.0 0.62941855   0.9745077  354.89706  18.659447 2.5877647  -0.0017641187   0.001978574  342.03833   0.0066695665  -0.0031320858    -0.7402098 128.35051 40.750492 1285p408    1 1285p408w1o0012999e001   16       1            0          0     1       1  55490.91 55499.508  55495.21   16.16483 0.058015183                                                                       
         3.18   60.801937  805.1657 1221.5189  270.08304  0.12799631  0.11974952   19.28335        1.0 0.97731423   0.9467741  259.78003  19.695421 2.5918345  -0.0019664764  0.0026093756   270.0937   0.0074161096   -0.013452971     1.4621634 128.37244 40.723045 1285p408    1 1285p408w1o0012415e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.421257  0.07765139                                                                       
