         1.11    44.00914 1934.6432  388.4757   95.72072    0.4015877    0.3804204  21.839186  1.0000001 0.77873516   0.889284   97.43997  22.302061  2.528733  -0.0018327832   0.008277692   95.29152     0.10896656       0.295515 -0.112549186 169.89748   0.695953 1694p000    1 1694p000w1o0036164e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  17.547485   0.25215417                                                                                                               
         1.12    47.35932 1917.4652   372.401   93.26519    0.4399435   0.42309967   23.78157        1.0 0.82142854  0.3764755 102.858025  24.268251 2.5287879   0.0035105348   0.009367332   93.30184     0.03006723    -0.08842499   -1.2534119 169.90976 0.68283206 1694p000    1 1694p000w1o0035179e000   10       1            0          0     0       0  55351.65  55354.63 55353.137    17.5757    0.2830962                                                                                                               
         1.13   48.397392 1928.1523 374.74875  474.67645   0.08665135   0.08189261  23.466454  1.0000001  0.6726071  0.8638681  483.97064  23.946186 2.5234692  -0.0006979108  0.0018341372   474.6983    0.010244594   -0.016991757  -0.63866746 169.90796  0.6909945 1694p000    1 1694p000w1o0025095e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.809006  0.053719062                                                                                                               
         1.14    50.39168 1933.0034  401.0085  101.79068   0.36670798   0.35308027  21.321903  0.9999999 0.51807684 0.63718086   101.1533  21.754812   2.51963   0.0033432245   0.007850885  101.80561     0.01079549   -0.007031271   0.49655962 169.88791  0.6947016 1694p000    1 1694p000w1o0035206e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   17.48073   0.23084377                                                                                                               
         1.15     51.7471 1903.8239 401.14404    85.4301     0.470402   0.44820663  22.910082        1.0 0.67750484  0.6715123   98.71161  23.370342 2.5217354  -0.0050964355   0.009990668   84.90401     0.71170807      0.0855127   -1.4207064  169.8878  0.6724156 1694p000    1 1694p000w1o0024769e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  17.670973   0.29846305                                                                                                               
         1.16   55.579933 1928.2933 371.80228 103.964874   0.39453915    0.3788301  23.528833 0.99999994 0.75824624  0.4974564  114.08682  24.004305 2.5238953    0.019353628   0.009487019  104.03786     0.03626736    -0.02034421     -0.75763 169.91022 0.69110197 1694p000    1 1694p000w1o0035196e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  17.457783   0.25004756                                                                                                               
         1.17   57.467243 1935.5721 401.88235  229.88972   0.16336082   0.15624392  21.791935        1.0 0.48959386  0.8286746   234.7335  22.239183 2.5237381  -0.0038222075   0.003550867  230.24821     0.06675815     0.07065169   0.62560594 169.88724  0.6966635 1694p000    1 1694p000w1o0025181e000   11       1            0          0     0       0  55351.65  55354.63 55353.137    16.5962   0.10323011                                                                                                               
         1.18    58.52483 1936.6417 378.16693  238.61952    0.1715048   0.16398564  23.596952        1.0    1.00372  0.8639496   238.3999  24.069382  2.523988  -0.0024556518  0.0036644689   238.7442    -0.12727803     0.16560464  -0.24345805 169.90535  0.6974786 1694p000    1 1694p000w1o0025193e000   10       1            0          0     0       0  55351.65  55354.63 55353.137  16.555735   0.10771988                                                                                                               
          2.1   0.9554657 1918.9703 389.76584   725.1194   0.20641282    0.1943996  80.053474 0.99999994 0.55086845 0.77880174   694.9035   82.02384 2.7690198   0.0042778254  0.0042948453  725.34467  -0.0059383377   -0.011623935    0.4306311  169.8965  0.6839829 1694p000    2 1694p000w2o0025501e000   12       1            4          0     0       0  55351.65  55354.63 55353.137  15.348976  0.120356284                 2      optical ghost                                                                          
          2.2   10.238434 1921.4318  392.0855  216.25555    0.6515402    0.6250018  76.204445        1.0  0.7181624 0.43233514  182.22495   78.19856  2.769757     0.01379776    0.01433037  216.33609     0.02940014   0.0066254674 -0.008503708 169.89473   0.685863 1694p000    2 1694p000w2o0046347e000   13       1            4          0     0       0  55351.65  55354.63 55353.137  16.662582   0.39972487                 2      optical ghost                                                                          
          2.3   12.633022 1919.8452 385.13925  492.84625   0.31263393   0.29354465  81.733215        1.0  0.7978458   0.669749  466.85193  83.684166 2.7683966    0.009105742    0.00649229   492.8666    0.014323543   -0.015479636    0.3747244 169.90002  0.6846508 1694p000    2 1694p000w2o0042572e000   11       1            4          0     0       0  55351.65  55354.63 55353.137  15.768221   0.18173607                 2      optical ghost                                                                          
          2.4   16.403976 1918.7839  395.5473  261.23975     0.542297    0.5121265   75.39521        1.0  0.5594783 0.42771754  248.93706   77.35415 2.7721999    0.021342576   0.012463424  261.44748    0.045494515    0.067862324  -0.33353668 169.89207 0.68384105 1694p000    2 1694p000w2o0042570e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.457401   0.32251173                                                                                                               
          2.5    17.84776 1924.8134 387.47003  380.86575   0.38981187   0.37298286   80.69535        1.0 0.54348356  0.4717094   364.8502   82.67939  2.772048   0.0053569674   0.008062653  380.10635      -0.046104    0.095711745   -0.1838511 169.89825  0.6884453 1694p000    2 1694p000w2o0025566e000   10       1            4          0     0       0  55351.65  55354.63 55353.137   16.04807   0.23357664                 2      optical ghost                                                                          
          2.6   20.169962 1923.6979 384.23538   415.6887   0.36616743    0.3481831   81.62622  1.0000001 0.44818282  0.5315948  389.22687   83.58113 2.7706037    0.008353114  0.0076095285  415.74908     0.09431931    0.024112543  -0.40601915 169.90073  0.6875932 1694p000    2 1694p000w2o0025546e000   11       1            4          0     0       0  55351.65  55354.63 55353.137  15.953079   0.21600474                 2      optical ghost                                                                          
          2.7   21.047709 1915.8324 396.69006  339.13736   0.42632052   0.40759268   78.28831  0.9999999  0.7223478 0.41791815  341.47467   80.26452 2.7705843  -0.0036750436   0.008817341  339.22958  -0.0074142604   0.0020629773   -0.8446817  169.8912 0.68158686 1694p000    2 1694p000w2o0045224e000   12       1            0          0     0       0  55351.65  55354.63 55353.137   16.17406   0.25523734                                                                                                               
          2.8   22.198738 1921.7384 382.11227   252.7218   0.60247076   0.57347924  82.586716        1.0 0.49776012  0.4849242  231.53537   84.60113 2.7689164    0.005633354   0.012606694  252.62958    -0.06324446     0.17012155  -0.34899038 169.90234 0.68609643 1694p000    2 1694p000w2o0042585e000   10       1            0          0     0       0  55351.65  55354.63 55353.137  16.493393    0.3683134                                                                                                               
          2.9   25.043669  1917.591  398.6258  1596.0431  0.090805925   0.08585633   77.71645        1.0 0.51863897  0.8985068  1607.6741   79.65707 2.7729378   0.0015620589  0.0018389617  1596.2654   -0.010001439   -0.010801273    -0.726858 169.88972  0.6829301 1694p000    2 1694p000w2o0025487e000   13       1            0         66     0       0  55351.65  55354.63 55353.137  14.492389  0.052909803                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   26.278494 1927.3176 385.50064  321.61206   0.47762778    0.4442362   82.09007        1.0  0.4411728  0.5019797   305.4565  84.053795 2.7730508   0.0070923567  0.0098988125   321.6338   0.0051676333    0.008214232   -0.6405651 169.89975 0.69035786 1694p000    2 1694p000w2o0042597e000   11       1            4          0     0       0  55351.65  55354.63 55353.137  16.231668    0.2833946                 2      optical ghost                                                                          
         2.11   27.372995 1909.9274 384.83066   387.8494   0.39862072   0.37561268   82.92915        1.0  0.5591457 0.72261417    379.684   84.96939 2.7683175  -0.0056353807   0.008383409  387.82156   0.0015635963    0.012691367  -0.67168516 169.90027  0.6770759 1694p000    2 1694p000w2o0025363e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.028341   0.23578806                                                                                                               
         2.12    28.19351 1913.2827 380.86163  617.96075   0.24861902   0.23489138   82.21879        1.0 0.49452037  0.9035218   605.9994   84.26239 2.7693076   0.0014065504   0.005114765   617.9393    0.039007213   -0.015877685   -0.4345132 169.90329  0.6796383 1694p000    2 1694p000w2o0025418e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.522597   0.14531723                                                                                                               
         2.13   29.989594 1920.9618 378.91763  230.54825   0.66248065   0.62407887    81.7768        1.0 0.45466578 0.67205137   208.9128   83.81254  2.767444  -0.0047255754   0.013818773  230.69019   -0.033357073     0.22930343  -0.59400415 169.90479 0.68550307 1694p000    2 1694p000w2o0042580e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.593096     0.402609                                                                                                               
         2.14   31.611475 1930.1564 388.97546   201.4376   0.69529825    0.6611938   74.98165        1.0  0.6131913   0.520492  186.30083   76.92073 2.7676933    0.015544593   0.015390045  201.39627     0.07158738     0.06334589   -0.9439372  169.8971  0.6925262 1694p000    2 1694p000w2o0046956e000   13       1            4          0     0       0  55351.65  55354.63 55353.137  16.739649   0.42453626                 2      optical ghost                                                                          
         2.15    35.62109 1909.1016   380.855  223.60025    0.6767102   0.64887416   82.95282        1.0 0.40789837  0.6955809  216.58868   85.04872  2.768164 -0.00022679567   0.014303143  223.52817    0.084119394      0.0334532  -0.89695454  169.9033 0.67644495 1694p000    2 1694p000w2o0046340e000   10       1            0          0     0       0  55351.65  55354.63 55353.137   16.62632   0.42296734                                                                                                               
         2.16   35.640976 1905.7706 390.80936  15502.358  0.010625922  0.010059253   93.43238        1.0  3.8349628   0.999003  15528.018     95.555 2.7694187   -0.001185894  0.0002435965   15502.53  -0.0043839007   -0.005361553   -1.9908887  169.8957  0.6739017 1694p000    2 1694p000w2o0025302e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  12.024006 0.0065438044                                                                                                               
         2.17    43.03436 1913.0134 374.99173   411.8139   0.36866307    0.3518989  81.611244        1.0  0.5619863 0.90520155  402.34348   83.63195 2.7671509  -0.0039545894  0.0076700626  411.79706   -0.015226632   -0.022447824  -0.85054517 169.90778 0.67943215 1694p000    2 1694p000w2o0025417e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.963247   0.21805087                                                                                                               
         2.18    43.19678 1933.7787 393.90637  230.34177    0.6164111   0.58607167   76.76592        1.0 0.37239504  0.6654806  213.59012   78.66373 2.7684636   -0.008556426   0.013152689  230.45085   -0.037449744    -0.10769971   -1.0185763 169.89333  0.6952932 1694p000    2 1694p000w2o0025680e000   12       1            4          0     0       0  55351.65  55354.63 55353.137  16.594069   0.37620977                 2      optical ghost                                                                          
         2.19   47.520935 1903.7987 398.38153  251.68446   0.58059925    0.5532879   78.58515        1.0 0.49385267  0.6887177  278.59845  80.576965 2.7716105   0.0055577755   0.011915971  251.69984  -0.0011896185    0.009144195   -3.4016597 169.88991  0.6723962 1694p000    2 1694p000w2o0025278e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  16.497858   0.35071662                                                                                                               
         2.20     48.0565 1928.1783  374.9129    607.244   0.25031748   0.24150683  82.142395  0.9999999 0.46884727 0.89355725   620.1939   84.17573 2.7681074 -0.00048345327  0.0052055162   607.2386   0.0014842051   -0.008388272   -2.1568556 169.90784 0.69101435 1694p000    2 1694p000w2o0025614e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.541592    0.1477742                                                                                                               
         2.21   54.894894 1926.8181  371.3528  211.79779   0.72183657   0.68296134   81.38939        1.0 0.50636446  0.5178857  201.25821   83.41346 2.7711854    0.020771742   0.016477033  211.94237     -0.5575479    -0.29924935   -2.5084445 169.91055  0.6899752 1694p000    2 1694p000w2o0042596e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.685196   0.43979928                                                                                                               
         2.22   58.493042 1936.6073 378.13437   565.5515    0.2698197   0.25814697  81.983086        1.0  0.7363012 0.97574484   585.4613   83.93496 2.7699924    0.005848348  0.0055825138   565.5544  -0.0092934165    0.002779439   -3.1508458 169.90538 0.69745225 1694p000    2 1694p000w2o0025717e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.618819   0.15850632                                                                                                               
         2.23   58.823383 1935.4469  402.8625  293.49667    0.4808145    0.4578824   75.93942 0.99999994  0.6817884  0.8752324   298.5605   77.81314 2.7702258   0.0010768771    0.00985364   293.5086   0.0095317345   -0.005386812  -0.09949753 169.88649 0.69656795 1694p000    2 1694p000w2o0025692e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.330992    0.2874572                                                                                                               
         2.24   60.586884 1929.9785 370.66623  213.12231   0.71611047    0.6809185   81.77828        1.0 0.47178558  0.7248825  204.58383  83.815834 2.7702875    0.010192573   0.015087847  213.67867    -0.34844598   -0.041586056   -2.9283996 169.91109 0.69238895 1694p000    2 1694p000w2o0042605e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.678427   0.43908167                                                                                                               
          3.1  0.31502312 1918.6609 389.69604   356.3642   0.12437221   0.11622295  24.761503 0.99999994  0.3303262 0.92309904   355.3341   25.30481 2.5991395  -0.0032163262  0.0025507577   356.1791    -0.04230511   -0.014494846   -1.2398456 169.89655  0.6837466 1694p000    1 1694p000w1o0023696e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  16.120264   0.07556274                                                                                                               
          3.2   19.714842 1916.4015  396.3826   335.2645   0.13372964   0.12973785   25.25411        1.0  1.1061068  0.5589726   334.1473  25.798853  2.600715   0.0033891797  0.0027300082  335.29837    0.008800968     0.05862729   -1.4624543 169.89145 0.68202144 1694p000    1 1694p000w1o0032852e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  16.186531   0.08193933                                                                                                               
          3.3   24.918081 1917.6594 398.58777  1200.1986  0.039296135  0.035824697  26.022696 0.99999994  2.0325673 0.93486315  1199.4469  26.560705 2.6006374    0.004340768  0.0008157511  1200.4615   -0.009594004   -0.019191058   -1.4467173 169.88976  0.6829824 1694p000    1 1694p000w1o0023688e001   11       1            0         66     1       1 55541.176  55544.02 55542.598 14.8018675   0.02354462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4    26.49888  1910.166   385.058  182.81598   0.23519365   0.22113204  24.442417        1.0   1.145702  0.6009045  182.75803  24.999134 2.5942166   -0.005090475  0.0050697476  182.49968     0.19845194    -0.27048084   -1.7913162 169.90009 0.67725825 1694p000    1 1694p000w1o0023587e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  16.844965   0.14603679                                                                                                               
          3.5    27.72862 1913.3206  381.0372  618.25867   0.06918566   0.06556837   24.01588        1.0 0.57356274  0.9493651  613.22876  24.551706 2.5954108 -4.0352345e-05  0.0014348621  618.18005    0.013525283  -0.0017509804   -1.7130483 169.90317 0.67966723 1694p000    1 1694p000w1o0023626e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.522075  0.042195972                                                                                                               
          3.6   30.509346 1921.6024 378.87924 111.969734   0.38808593   0.35993826   24.27301        1.0 0.44526398  0.7509459  106.59296  24.813221 2.5966043   -0.007909477   0.008305517  111.73593    0.061692193    -0.40875453   -1.3531125 169.90482 0.68599236 1694p000    1 1694p000w1o0032863e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.377249   0.23916249                                                                                                               
          3.7   35.708332  1905.743 390.77756  15224.663 0.0034864207 0.0032750154   33.19839 0.99999994  5.2643304 0.99936515  15226.439  33.824467  2.596955   9.000301e-05  9.134479e-05  15221.757   -0.007687756   -0.010713186   -1.9428807 169.89572 0.67388064 1694p000    1 1694p000w1o0023531e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  12.043631 0.0023675133                                                                                                               
          3.8   42.643246  1927.832 377.06412  162.60167   0.26012218   0.24733657  23.691679        1.0 0.31549197 0.60657614  159.83173  24.222769 2.5942674    0.001504302    0.00535256  162.82819   -0.102115765     0.03891004   -0.9531386  169.9062 0.69075006 1694p000    1 1694p000w1o0029107e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.972187   0.15932985                                                                                                               
          3.9   43.762234 1913.2045  374.6368     446.15   0.09628842   0.09233793  24.270693        1.0  0.5651959 0.92451227  443.43112  24.797522  2.598918   0.0029675364  0.0019883574  446.16364    0.005334379   -0.017954538   -1.8517805 169.90805   0.679578 1694p000    1 1694p000w1o0023625e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.876298  0.059122737                                                                                                               
         3.10     49.1122 1928.2351 374.49335   509.1451   0.08545855   0.07902532  24.282936        1.0 0.48409516 0.85926753  508.66888   24.81924 2.6001856   0.0012814999  0.0017612621  508.94254    0.014491718    0.009708994   -1.0051209 169.90816 0.69105774 1694p000    1 1694p000w1o0023805e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  15.732896   0.05182191                                                                                                               
         3.11   56.625923 1928.5422 371.50455  128.07402    0.3322182   0.31558192  23.678398        1.0 0.26769897  0.5571032 126.452194  24.205511  2.601685    0.005007744   0.006679416  128.12311  -0.0023349174    0.047022693   -0.9436621 169.91045 0.69129205 1694p000    1 1694p000w1o0032876e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.231348   0.20306665                                                                                                               
         3.12   57.704624 1935.5192 402.10007  342.13284   0.12345043   0.11597782  24.140924 0.99999994  0.6723798  0.9097825  337.14447  24.690647 2.5966675   0.0004885793   0.002632901  341.97415   -0.013777794    0.026439905  -0.52976376 169.88707   0.696623 1694p000    1 1694p000w1o0023885e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  16.164513   0.07673718                                                                                                               
         3.13   58.034004 1936.4312  378.1688   248.6806   0.17624909    0.1643816  24.459486        1.0  0.6426019  0.8931037  242.27245  25.002476 2.5974126   -0.004218459  0.0036333252  248.87585     0.03313971     0.05027028   -0.3292484 169.90535 0.69731766 1694p000    1 1694p000w1o0023894e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.510895  0.107136145                                                                                                               
          4.1   0.8337528 1918.5176 389.84146  508.22845    0.3284788    0.3046429  87.751175  1.0000001 0.67960125 0.76710975   536.0804  90.073265  2.834404  -0.0027376413  0.0065026563   507.9866  -0.0005235636   -0.028254008    -1.736493 169.89644 0.68363714 1694p000    2 1694p000w2o0022468e001   10       1            4          0     1       1 55541.176  55544.02 55542.598  15.734853   0.18936107                 2      optical ghost                                                                          
          4.2   16.396538 1916.8065 395.24545  255.47896    0.6694585    0.6318992    89.6528 0.99999994 0.40787804  0.5030662   259.6682  91.944595 2.8339117   0.0018407702   0.013284882  255.55823   -0.014239753  -0.0032747055  -0.57596976  169.8923  0.6823307 1694p000    2 1694p000w2o0035122e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.481611    0.3979149                                                                                                               
          4.3   24.883701 1917.4028  398.5425   1580.764  0.108318344   0.10418646   91.44054 0.99999994  0.5680851  0.9392736  1575.5619   93.79379 2.8369765   0.0029332638  0.0021817533  1580.6332    0.009939419   -0.010549033   0.28499293 169.88979 0.68278646 1694p000    2 1694p000w2o0022455e001   10       1            0         66     1       1 55541.176  55544.02 55542.598  14.502832  0.062875465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4   28.097292 1913.2167  380.9442   536.7925   0.30198142    0.2848115   85.85463        1.0 0.45430177  0.9065038   543.6797  88.116516  2.832436   0.0015107393  0.0060317437   536.7989    0.002308761   -0.005354514    -0.405858 169.90323 0.67958784 1694p000    2 1694p000w2o0022398e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.675484   0.17515658                                                                                                               
          4.5   28.964748  1909.747 383.99216  302.64536   0.54912335    0.5128003    87.0095        1.0 0.74917346  0.7067567   281.2453   89.29123 2.8325617   0.0031161904   0.010927091   302.6091    0.056710824    0.013726436  -0.56806207 169.90091  0.6769381 1694p000    2 1694p000w2o0022361e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.297665   0.32119885                                                                                                               
          4.6   31.984112 1921.9949 378.43347  298.28244   0.54698896   0.51400447  85.695114        1.0 0.54247856  0.7856233  330.10696   87.95909 2.8350122   -0.004660964   0.010851085  298.47507    -0.10955953    -0.14186028  -0.43691006 169.90515   0.686292 1694p000    2 1694p000w2o0022503e001   11       1            0          0     1       1 55541.176  55544.02 55542.598   16.31343   0.32096055                                                                                                               
          4.7    35.63928 1905.7695  390.7905 14974.6455  0.012188627   0.01133193  99.401115  1.0000001  2.1098614  0.9991777  14960.129 101.859474 2.8336709 -0.00013643503  0.0002631125  14974.587  -0.0048017018   -0.004803718  -0.40394482  169.8957  0.6739008 1694p000    2 1694p000w2o0022314e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  12.061608  0.007207199                                                                                                               
          4.8   41.149944 1917.0939 374.70053  335.27405     0.478362    0.4554364   85.09308        1.0 0.46998012  0.7407246  352.39227  87.346565 2.8340445  -0.0014650226   0.009509075  334.93756     0.09560739    -0.11968604   0.33530962   169.908  0.6825486 1694p000    2 1694p000w2o0022446e001   11       1            0          0     1       1 55541.176  55544.02 55542.598    16.1865    0.2817181                                                                                                               
          4.9   43.571487 1913.1041 374.74802  421.10397    0.3807519   0.36030674   84.28266        1.0 0.43025512 0.87077165  444.18896   86.51996 2.8335445    0.005533099  0.0076273084   421.1304    0.019638477    0.009443454     0.837006 169.90797  0.6795014 1694p000    2 1694p000w2o0022397e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  15.939027   0.22028022                                                                                                               
         4.10   47.311844 1927.9949 375.11688  611.43024   0.26564938   0.25006977  84.900734        1.0  0.5480473  0.8812075   651.9387  87.143585 2.8319778    0.009160101   0.005442729   611.4167  -0.0017101779   0.0012115106   0.03231532 169.90768 0.69087434 1694p000    2 1694p000w2o0022579e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  15.534133    0.1517413                                                                                                               
         4.11    54.97703 1937.8457 383.89706  302.39407    0.5753107    0.5421254   91.65653  0.9999999 0.39085156  0.9439444  294.77893   93.91971 2.8323178   -0.006757796   0.011749448  302.45993    -0.04117597    -0.03257134   -0.7715458 169.90099 0.69839853 1694p000    2 1694p000w2o0030574e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  16.298567    0.3397626                                                                                                               
         4.12   55.843903 1928.8741 372.01776  290.04184     0.558711    0.5277009   86.79099  0.9999999 0.49001205  0.7150511  304.12018  89.089066 2.8318317   -0.012924671   0.011937861  290.16034     0.09390418     0.07120528   0.42976162 169.91005 0.69154555 1694p000    2 1694p000w2o0035149e001   10       1            0          0     1       1 55541.176  55544.02 55542.598   16.34385   0.33514544                                                                                                               
         4.13   56.971966  1935.435 401.76456   542.0408   0.29946983    0.2843693   85.58208  1.0000001  0.7907303 0.92025065  540.85675   87.86271 2.8351305    0.008517444  0.0061171018   542.1358 -0.00036506625   -0.010591271   -1.7385472 169.88733 0.69655883 1694p000    2 1694p000w2o0022658e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   15.66492    0.1728716                                                                                                               
          5.1  0.41478854 1918.7753 389.69525   312.8326   0.14764667   0.14392059  26.021957        1.0 0.35549068 0.91338104  327.62405   26.57652 2.6008546   0.0005532503  0.0030907735  312.94293  -0.0038517893   -0.020531518 -0.026697908 169.89655 0.68383396 1694p000    1 1694p000w1o0023563e002   10       1            0          0     2       1 56639.793 56642.164  56640.98   16.26172   0.09052253                                                                                                               
