         1.12    34.00398 1932.9032 220.55547  114.84264   0.2980424  0.28524104  19.702595        1.0 0.59304106 0.80086654 119.560394  20.098501  2.493119   -0.0007068515   0.006283389 114.860466    0.021595847    -0.14097863   -0.26309362 155.55246  5.237681 1549p045    1 1549p045w1o0033657e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.349743  0.18813124                                                                       
         1.13   34.166805 1927.6705 238.96432  288.21637 0.119179726  0.11403948   19.95709  1.0000001 0.45201886  0.9888803  298.30975  20.354866 2.4891326    0.0012848377  0.0025840106   288.2097  -0.0046672667  -0.0045818067    -0.7714244 155.53835 5.2336984 1549p045    1 1549p045w1o0026955e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.350704  0.07530061                                                                       
         1.14   35.085785 1941.9789  219.7922   82.15033   0.4176395   0.3968645  19.720465        1.0  1.4715943  0.7722065   79.38021  20.116158 2.4886699    -0.006089568   0.009076061   82.33319    0.060753893      0.8051898   -0.28385317 155.55305 5.2446117 1549p045    1 1549p045w1o0033686e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.713476  0.26582164                                                                       
         1.15   41.788048 1932.1722 217.79137  128.34216  0.26818877  0.25493902   19.74675        1.0   0.680463 0.72112167  133.79292  20.141705 2.4896677     0.001822412  0.0057224496  128.32307   -0.022695482   -0.033940915   -0.34325558 155.55458 5.2371206 1549p045    1 1549p045w1o0038353e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.229076  0.16838883                                                                       
         1.16   43.446938 1953.3953 228.88274  126.56635  0.27586526  0.26391906  20.098928        1.0  0.4275771  0.8560305  125.23397  20.491034 2.4905212    0.0064507127   0.005956016 126.579704   -0.003013421    -0.03650604   -0.44880968  155.5461  5.253338 1549p045    1 1549p045w1o0027293e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.244204  0.17388824                                                                       
         1.17   46.752193 1928.5361 217.67096   139.9556  0.24593124  0.23507546  19.851482 0.99999994  0.4942642  0.8984733  146.27003  20.250822 2.4949791    0.0043531656  0.0052175066  139.94083    -0.02756276   0.0024956926   -0.41892022 155.55467 5.2343435 1549p045    1 1549p045w1o0026968e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.135025  0.15504768                                                                       
         1.18    48.37864  1932.384 215.16226  200.19485  0.17239621  0.16575912   19.94938        1.0  0.8256892  0.8922675  211.45702  20.345335 2.4911385   -0.0019586086  0.0037096846   200.0764   -0.009337299    0.074689984    -0.3862479  155.5566 5.2372804 1549p045    1 1549p045w1o0027006e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.746368  0.10855372                                                                       
         1.19    48.84314 1920.8157 236.82133  110.88088   0.3103482  0.29475412  19.867098 0.99999994  0.4232007  0.8658235  116.11106  20.268417 2.4892123     0.005265057   0.006738993 110.870964  -0.0058199284    -0.01340685    -1.0004464 155.53998 5.2284613 1549p045    1 1549p045w1o0033629e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.387857  0.19665979                                                                       
         1.20   49.932556 1953.8184  223.1711  385.14703  0.08946702  0.08610039  20.109755        1.0  0.5601562  0.9265085   378.7477  20.510275 2.4890363   -0.0030310154  0.0019579423  385.12143   -0.001666974   0.0089521045   -0.64048207 155.55048 5.2536564 1549p045    1 1549p045w1o0027301e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.035934 0.056741312                                                                       
         1.21   50.162388 1956.0933 232.92824   86.32612   0.3993575  0.37966722  19.687048 0.99999994  0.5744696  0.8328406   89.85898  20.078457  2.486853    -0.008462191   0.008682622   86.55097     -0.6041514     -0.4919031   -0.96447295 155.54298  5.255401 1549p045    1 1549p045w1o0033722e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.659645  0.25203863                                                                       
         1.22    53.77645 1952.3958 218.76723   731.7366   0.0475047 0.045257855  20.224392        1.0 0.60081077 0.97328305   730.9186  20.625826  2.492626   -0.0011636019  0.0010314599  731.73694    0.013338601    0.004799708   -0.75289994 155.55385  5.252567 1549p045    1 1549p045w1o0027275e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  15.339113 0.030016156                                                                       
         1.23     55.7032 1949.1041 248.74121  264.09094  0.13458015  0.12795067   20.43785        1.0  0.6004027 0.96215755   265.6502  20.839489 2.4901073   -0.0019409657  0.0028699795   264.0949    0.009119534   0.0029279469     -1.850039 155.53085  5.250075 1549p045    1 1549p045w1o0027242e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.445616   0.0841929                                                                       
         1.24   65.666466 1921.9028 249.63214  116.58894  0.29795262  0.28373277  19.844158  1.0000001  0.4541895 0.91542995  131.75226  20.250235 2.4921892     0.001444757  0.0062373164 116.588684  0.00097649347   -0.008783433    -0.9548869 155.53015  5.229301 1549p045    1 1549p045w1o0026867e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.333357  0.18661527                                                                       
          2.1    3.071962 1938.1177 230.78555  648.82837   0.3289484  0.31614155 116.341484        1.0 0.55419165  0.9224051  594.24274  119.15727  2.733801    0.0090715885  0.0070796357   648.9874    -0.02338749   -0.011579154      -1.79044 155.54462  5.241671 1549p045    2 1549p045w2o0024196e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.469675  0.19681118                                                                       
          2.2   10.730031  1933.978 231.76756   319.1441   0.6782067   0.6469279  117.37348        1.0 0.75644773 0.84180194  265.94763  120.18468  2.733722    -0.017497241   0.015579034   319.7112    -0.95656806  -0.0005437131    -3.3394067 155.54387   5.23851 1549p045    2 1549p045w2o0039862e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.240032  0.41892973                                                                       
          2.3   15.562054  1937.794 226.21776   412.7814  0.51809835   0.4911631  115.53505  1.0000001 0.35318664 0.80829436  372.13965  118.33794 2.7344909      0.00472188   0.010942364  412.65112   0.0135617135   -0.015308307    -1.3010836 155.54813 5.2414207 1549p045    2 1549p045w2o0034256e000   12       1            0          0     0       0 55334.715 55340.074 55337.395    15.9607  0.31222203                                                                       
          2.4   20.624481 1944.6631 228.67514  1334.3893  0.15870227  0.15163638  115.33564 0.99999994 0.34889486  0.9057239  1282.9576  118.13288 2.7371154    0.0038069487  0.0033417253  1334.6407   -0.007984542  -0.0068877856    -1.9150226 155.54625 5.2466683 1549p045    2 1549p045w2o0024299e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  14.686793 0.094078526                                                                       
          2.5   23.863201 1929.2717 232.99403  361.39352   0.6028213  0.56954926  117.98023        1.0 0.34831265 0.92091537  328.87125 120.853035 2.7332425   0.00081807375    0.01268604   360.4334      -0.360114    -0.08241995    -5.1919036 155.54292 5.2349167 1549p045    2 1549p045w2o0034218e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.10505  0.36791244                                                                       
          2.6   24.245966 1943.6306 225.19176  394.44897  0.52905756  0.50423867  113.06521        1.0  0.5744425  0.7099003   346.8581  115.84954 2.7354693     0.011796296   0.011480345  394.45566  -0.0031919687    0.010788842    -1.9658678 155.54892 5.2458773 1549p045    2 1549p045w2o0034287e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.010023  0.32018647                                                                       
          2.7   24.716055 1935.3402 223.25404   447.6467  0.48391595  0.45993823  117.32981        1.0  0.9046263  0.8620076   406.6476 120.144936 2.7361403    0.0058950186    0.01015702  447.95084     -0.4583461      0.3884704     -2.622524  155.5504 5.2395444 1549p045    2 1549p045w2o0024170e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.872662   0.2913745                                                                       
          2.8   24.732317 1930.6932 226.46684   514.9405  0.42293686  0.40490854 118.253494  1.0000001  0.3125815  0.9520652  489.57758  121.08865 2.7381358    0.0033960938   0.008703365   515.0594   -0.019837223    0.022656798     -3.771207 155.54793 5.2359977 1549p045    2 1549p045w2o0024112e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.720608  0.25386098                                                                       
          2.9    25.94735 1947.1332 230.02568   430.6934  0.48437065   0.4727965 114.138245        1.0 0.43584037 0.60980815    368.759 116.891975 2.7321591    0.0024619699    0.01033759  430.69757    0.027258117   -0.000664873    -2.2757292 155.54521  5.248556 1549p045    2 1549p045w2o0039898e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.914579  0.29476622                                                                       
         2.10    26.41337 1940.1875  222.5516  495.88623   0.4216217  0.40098214 113.191414 0.99999994  0.3034456 0.85325444  456.70538  116.00835 2.7370458   -0.0020302534   0.008687048  495.88937    0.024682634    0.027233282    -1.7541385 155.55093 5.2432456 1549p045    2 1549p045w2o0024227e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.761545  0.25227508                                                                       
         2.11   28.442696 1946.7628 237.17645   637.2533  0.33144036  0.31633493  114.18126  1.0000001 0.63115364  0.9533974  581.02673  116.95743  2.734197     0.007230699  0.0070205447  637.31287   -0.005299616   0.0061783395    -3.6901712 155.53972 5.2482786 1549p045    2 1549p045w2o0024323e000   12       1            0          0     0       0 55334.715 55340.074 55337.395   15.48922   0.1966621                                                                       
         2.12   30.105434 1944.3674 240.69629  428.26492  0.49188069    0.470266  113.31765        1.0  0.4736364 0.92837787  394.13342   116.1442 2.7370422     0.012049019    0.01040977   428.2686   0.0050008176  -0.0027966802     -4.313545 155.53702 5.2464514 1549p045    2 1549p045w2o0024300e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.920719  0.29428357                                                                       
         2.13    34.19231 1948.1671 224.88922   511.3759  0.40977812  0.38878685  113.33102  1.0000001 0.30019635 0.81796145  448.76007 116.082954 2.7328851    0.0016800165   0.008602677  511.43408    0.020822972   -0.016150458     -2.356841 155.54915  5.249342 1549p045    2 1549p045w2o0024336e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.728149  0.24468036                                                                       
         2.14   34.767128 1937.5967  219.2353   407.7921   0.5133299  0.49212345  113.30197 0.99999994  0.5536475  0.8976158  402.35013  116.09478  2.736278   -0.0016846061   0.010542715  407.60938      0.2762769     0.23850396    -1.8493522 155.55348  5.241265 1549p045    2 1549p045w2o0024195e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.973903  0.30980676                                                                       
         2.15   36.437103 1926.7781 239.11697  573.77747     0.38043   0.3592829 117.388756        1.0 0.60272557  0.9617129   545.5455  120.23791 2.7333937     0.005467117   0.007942486    573.819    -0.02790651    0.009410883    -6.9249816 155.53822  5.233017 1549p045    2 1549p045w2o0024063e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.603141   0.2253095                                                                       
         2.16    38.91734 1947.6693 221.65317   407.8486   0.5149904  0.49240234  114.77196  0.9999999  0.2257149  0.8070023   362.4111  117.56126  2.737348    0.0032268167   0.010854573  407.90073  -0.0060925405   -0.008501133     -2.761283 155.55164  5.248959 1549p045    2 1549p045w2o0034307e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.973753  0.31400657                                                                       
         2.17    41.90167 1923.3052 236.33536   346.3784   0.6350883   0.5970115  117.67194        1.0 0.63523054  0.8694136  276.55685  120.52498 2.7369978     0.010102093   0.013283497  346.26642     0.05708712   -0.002345185     -7.669046 155.54036 5.2303624 1549p045    2 1549p045w2o0034190e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.151123  0.38410833                                                                       
         2.18   43.624565 1922.0764 230.45432  508.88382   0.4335218   0.4113959  119.53342        1.0   0.536807  0.9715313  486.90906 122.390915 2.7363963     0.013671815   0.009527562    508.925  -0.0013272411    0.013945848     -7.015867 155.54486 5.2294197 1549p045    2 1549p045w2o0023997e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.733454  0.25988433                                                                       
         2.19   49.338795 1953.5997 223.22142   477.6911  0.44053397   0.4213279  114.02866 0.99999994  0.6452761 0.83747303   444.6596  116.76984  2.736064     0.017662287   0.010072959  477.66812   -0.013808225  -0.0057880296     -3.280717 155.55043 5.2534895 1549p045    2 1549p045w2o0024408e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.802132  0.26427203                                                                       
         2.20   52.837925 1919.1334 236.11247  334.99786   0.6521128   0.6187645 117.731766  1.0000001  0.8123904  0.9117027  273.34314  120.57849  2.732671    -0.003827691   0.013660539  335.01273    0.013743976   -0.008237891     -8.949561 155.54053  5.227176 1549p045    2 1549p045w2o0023952e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.187395  0.39855868                                                                       
         2.21    53.52637 1952.5309 219.05612  925.94995  0.22686464  0.21700747  115.03497 0.99999994  0.6956851 0.93978524   912.8062   117.8219 2.7345917     0.003895104  0.0048464737  925.88226  -0.0097483285   0.0074455338    -3.8239112 155.55362 5.2526703 1549p045    2 1549p045w2o0024395e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.083531  0.13558637                                                                       
         2.22   60.400738  1956.675 220.50282  388.59213   0.5388318   0.5142883  113.98819        1.0 0.47493035  0.7915892  384.73486  116.76888 2.7383351    -0.013309419   0.011790073  389.26654     0.15631533       0.229152    -3.9791505 155.55252 5.2558365 1549p045    2 1549p045w2o0034342e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.026264   0.3281234                                                                       
         2.23   66.740486 1955.8123 248.23416  345.16016   0.6478904   0.6127482  121.26977        1.0  0.7340244 0.84976643  333.31143  124.07869 2.7345772    -0.029233217   0.017053897    342.193      0.8206756     0.44688928    -6.3745995 155.53125  5.255198 1549p045    2 1549p045w2o0024427e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.15495  0.39843872                                                                       
          3.1  0.27811813  1937.867 231.97751  323.69183  0.13470246  0.12568304  24.955246        1.0 0.43396246  0.9581384  313.88223  25.499903 2.5996776    0.0009777546  0.0029152068  323.69135   -0.003783538  -0.0012054082     0.5610019  155.5437 5.2414804 1549p045    1 1549p045w1o0023900e001   11       1            0          0     1       1  55525.04   55530.4  55527.72   16.22467  0.08387207                                                                       
          3.2    17.55566  1942.008 227.00613  197.44421  0.21514216  0.20449454  23.481785        1.0   0.939924 0.52217984  192.86346  23.997725 2.5992131    0.0056740046  0.0044394145  197.82465      0.2036276    0.039988346     0.3449038 155.54752 5.2446394 1549p045    1 1549p045w1o0032926e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.761389  0.12973918                                                                       
          3.3   19.256552 1938.5774  224.9082  232.72098  0.18793891  0.17718267   24.10642  0.9999999  1.1640847   0.859651  221.91054   24.62595  2.602247    0.0061579943  0.0038321642   232.8182   -0.040528733   -0.007081633     0.5133173 155.54913 5.2420177 1549p045    1 1549p045w1o0023912e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.58291   0.1128709                                                                       
          3.4   19.318237  1940.444 238.41797  147.55539  0.28463864  0.26993927  23.486553        1.0 0.77570575 0.92495245  141.97182  24.013794 2.6070092    -0.004983425  0.0058439015  147.50462   -0.045963224     0.02360053    -0.2848734 155.53877 5.2434535 1549p045    1 1549p045w1o0023941e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.077612  0.17429993                                                                       
          3.5   20.657652 1944.7047 228.73598   908.1251 0.047167182  0.04484324  23.873283        1.0 0.79933983   0.951799  903.86945  24.396942 2.6038816     0.003305316 0.00096493715  908.23944   -0.006090332  -0.0056662727   -0.06790389  155.5462 5.2467003 1549p045    1 1549p045w1o0023985e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.104636 0.028549006                                                                       
          3.6   23.127321 1942.7244 225.00063  204.68219  0.21383537   0.1999347  24.175991        1.0 0.62066656  0.6073301  201.24004  24.699112  2.600792    0.0059037805  0.0044108685  205.02208    0.085686535    -0.13154048   0.073975146 155.54906  5.245185 1549p045    1 1549p045w1o0029291e001   13       1            0          0     1       1  55525.04   55530.4  55527.72    16.7223  0.12884292                                                                       
          3.7    28.91337 1945.5001 224.62997  156.78564  0.28239283  0.26418257  24.747383        1.0  0.7546414 0.62417305  152.87195  25.280466 2.6065688     0.002945602  0.0058096303  157.30573    -0.09459985     0.08571771   -0.25553146 155.54935  5.247305 1549p045    1 1549p045w1o0032933e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.011734  0.17281976                                                                       
          3.8   29.643692 1947.1299 237.41365   399.3982   0.1069078  0.10083119   23.98085        1.0 0.54968154 0.97606194  397.24503  24.504686  2.604711   0.00037276745  0.0022197224  399.35605    0.005227631    0.029602889    -1.0651697 155.53955  5.248559 1549p045    1 1549p045w1o0024014e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.996485  0.06526874                                                                       
          3.9   33.891045 1927.6508 238.75749   283.8803  0.15007819  0.14004955  23.675884        1.0 0.77404726  0.9903024  280.56107  24.200806 2.6039405   -0.0037348866  0.0030594096   283.9472   -0.032265197   -0.049073577  -0.013999205  155.5385  5.233683 1549p045    1 1549p045w1o0023787e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.367163 0.090762205                                                                       
         3.10   34.101086 1937.6045 219.47745    285.201  0.15388808  0.14455621  24.152866  1.0000001  0.6461768 0.94537073  279.38538  24.684544 2.6071444  -0.00034600496  0.0030461682   285.1835   -0.019657573    0.019134145   -0.04825061  155.5533 5.2412705 1549p045    1 1549p045w1o0023899e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.362122  0.09216868                                                                       
         3.11   34.845867  1948.589 225.09915  121.50051    0.351395   0.3309995  23.530266        1.0  1.1524204  0.6992589  119.80472   24.05145 2.6022675    -0.014060497   0.007559895 120.396454     0.58137625     -0.6941604   -0.58503807   155.549 5.2496643 1549p045    1 1549p045w1o0024038e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.288555  0.21295747                                                                       
         3.12    36.92618 1933.1537  219.3062   128.5574   0.3417304  0.32187355  24.488174  1.0000001  1.0310729 0.77018046 127.955185  25.019815  2.603431     0.019755185   0.007932181  128.58836   -0.007347032    0.034432333  -0.015403759 155.55342 5.2378716 1549p045    1 1549p045w1o0029274e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.227257  0.20937306                                                                       
         3.13    44.25653 1930.0085 217.83717  158.24657  0.27968708  0.26230103  24.541798        1.0   0.594266 0.79378843   158.0562   25.07237 2.6004844    0.0119716525  0.0059728906  158.24184  -0.0074694534    0.002243641   -0.06501525 155.55455 5.2354684 1549p045    1 1549p045w1o0029263e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.001665  0.16975203                                                                       
         3.14     47.5803 1932.1798 215.53802  275.36914  0.15816376  0.14937857   24.07623        1.0  0.7766833  0.9149375   279.2745  24.609053 2.6053915    0.0005778074  0.0031584343  275.35208    0.005979674    -0.01988567   -0.24872892  155.5563  5.237125 1549p045    1 1549p045w1o0023839e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.400211  0.09517172                                                                       
         3.15   48.563187 1955.5414 231.71722  113.14633  0.37715423   0.3553065  24.076477        1.0  1.0162749  0.8448003 124.936966  24.603428  2.605181   -0.0013461709   0.007850283  113.39566     -0.3257542     0.20322375    -1.7759359 155.54391 5.2549787 1549p045    1 1549p045w1o0024118e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.365898  0.23461945                                                                       
         3.16    49.88229 1953.7766 223.13277  373.66443  0.11495528   0.1096423  23.795647        1.0  0.5063422 0.92380834   380.2989  24.316883 2.6012123   -0.0034524202   0.002361067  373.67914   0.0018079994   0.0046100267    -1.1071848  155.5505 5.2536244 1549p045    1 1549p045w1o0024094e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.068796  0.06923542                                                                       
         3.17   53.811966 1952.2795 218.62059   733.3172 0.061383706 0.056160804  24.671078        1.0 0.63319296 0.97322285  740.06104  25.201141 2.6055307   -0.0035928488  0.0012389027   733.2326     0.03116845   -0.028532818    -0.9275139 155.55396  5.252478 1549p045    1 1549p045w1o0024077e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   15.33677  0.03654135                                                                       
         3.18   55.276833  1948.896 248.69287   323.2059  0.12948166  0.12172997  23.212772        1.0  1.0983956 0.96638906  320.59494  23.729319  2.603138   -0.0052785277  0.0026510262  323.17682     0.14539614     -0.1098449    -2.3303642  155.5309  5.249916 1549p045    1 1549p045w1o0024039e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.226301  0.07811247                                                                       
         3.19    64.64274  1921.927 249.15038 120.754234   0.3469959   0.3322576  23.259226        1.0 0.48830742   0.904882   120.6738  23.766155   2.60045      0.00391984   0.007144381 120.751236  0.00064168056    0.005485062   -0.13138281 155.53053  5.229319 1549p045    1 1549p045w1o0023714e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.295244  0.21177587                                                                       
         3.20    69.10676 1921.2063 213.07054   99.81124  0.44057536  0.41172138   24.50133 0.99999994 0.40424696 0.97993934  104.71839  25.041492 2.6004524     0.008634031   0.009430773    99.8095   -0.011284472   -0.011892812  -0.065067336  155.5582  5.228742 1549p045    1 1549p045w1o0033668e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.502052   0.2720786                                                                       
          4.1   1.3286338 1938.0232  232.3383    461.684   0.4461399  0.41932333  107.77487        1.0 0.49415094  0.9645405  459.77478 110.642365 2.8413723    -0.007771671   0.009044576  461.59592    -0.02257211   -0.020258699      1.365615 155.54343    5.2416 1549p045    2 1549p045w2o0021813e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.839138  0.25821325                                                                       
          4.2   17.591917  1939.771  225.7647  314.79132    0.669991  0.63281715  109.52485 0.99999994 0.61456984  0.8932871  277.67307 112.358574 2.8410556    0.0066303015   0.013416174  314.94614   -0.024027206    -0.04194368     1.3666584 155.54848   5.24293 1549p045    2 1549p045w2o0029516e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.254944  0.39421442                                                                       
          4.3   20.221746 1940.5414 238.73271   308.9616   0.6651292  0.63982683  110.36079 0.99999994 0.25352988  0.9382899  310.92093 113.240654  2.842553    -0.005360365  0.0137283765  308.91925   0.0002950606     0.06559987    0.17487636 155.53853  5.243528 1549p045    2 1549p045w2o0033907e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.275238  0.40570873                                                                       
          4.4   21.065533 1944.9136 228.84007  1162.9413  0.17654811   0.1660005 108.306564        1.0  0.7130635  0.9847247  1147.5972 111.208244 2.8395247     0.005591452  0.0035757683   1162.918  -0.0025892367  -0.0030919593    0.52459955 155.54611   5.24686 1549p045    2 1549p045w2o0021911e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  14.836105 0.101410165                                                                       
