         1.11   43.722157 639.16235 1888.8995  116.48031  0.25435913  0.24167226  16.880753  1.0000001 0.41239595  0.7021521  117.67095  17.227592 2.5168104   0.0041192174   0.005443588 116.478806    0.011796263    0.011084985   -0.64184576 160.72792 20.907177 1614p212    1 1614p212w1o0041179e000   22       1            0          0     0       0 55334.453 55339.812 55337.133   17.33437  0.15846452                                                                       
         1.12   44.546257  629.8383 1874.9591  287.18005   0.1046367  0.10082956  17.266382        1.0  0.5311602 0.89174384  282.17368   17.61521 2.5163138   0.0030199885  0.0022713637   287.1974  -0.0052717812  -0.0009805546     1.0049952 160.73935   20.9001 1614p212    1 1614p212w1o0010282e000   22       1            0          0     0       0 55334.453 55339.812 55337.133  16.354614 0.065357536                                                                       
         1.13    44.75797  639.0642 1885.7756  137.20482  0.21779343  0.20646389  16.963388        1.0 0.92441297 0.53415215  143.95554  17.314354 2.5181262    0.008646965    0.00473048   137.2432     0.02659361    0.021046126    -0.4346739 160.73047 20.907112 1614p212    1 1614p212w1o0010425e000   22       1            0          0     0       0 55334.453 55339.812 55337.133  17.156576  0.13492587                                                                       
         1.14   51.172325 605.64264 1883.8574    97.3891  0.31516615  0.30357274   17.56353        1.0 0.44674146  0.8948612    94.2033  17.921791 2.5194814    0.005705714  0.0067292303   97.39267   -0.008841764   -0.007373409    -1.1401374 160.73216  20.88159 1614p212    1 1614p212w1o0009910e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.528725   0.1979711                                                                       
         1.15   53.878456  631.0647  1871.791  102.35823  0.29186547   0.2783603  17.110697        1.0 0.56217563 0.54922694  101.22996  17.461222  2.517832   -0.006254494   0.006281623  102.35177    0.004423738   0.0040031746     0.9656191 160.74194 20.901049 1614p212    1 1614p212w1o0041156e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  17.474693  0.18321641                                                                       
         1.16   57.961735 605.13525 1879.0587  303.65613 0.101706624   0.0973944  17.749706        1.0 0.48957306  0.9503458  303.99854   18.11014 2.5161774 -1.4960766e-05   0.002183281   303.6518   0.0060604485    0.002303924    -1.2249999 160.73608  20.88122 1614p212    1 1614p212w1o0009887e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.294044  0.06353727                                                                       
         1.17     59.0511 634.94824  1871.742   65.52878  0.46203953   0.4494614  17.417164        1.0 0.88029677 0.19675472   76.14841  17.769857 2.5187485 -0.00055778027   0.009834484   65.39344    -0.21100034     0.20693856     0.6961843 160.74196 20.904015 1614p212    1 1614p212w1o0041168e000   21       1            0          0     0       0 55334.453 55339.812 55337.133   17.95892   0.2956815                                                                       
         1.18    62.82685  636.8417  1908.169   98.03781  0.30564424  0.29390958  17.147743  0.9999999 0.32102478 0.98933816   89.72243  17.498602 2.5177631  0.00095647573   0.006500412  98.037315   -0.004779056   0.0010226424    -1.0003054 160.71217 20.905338 1614p212    1 1614p212w1o0010401e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  17.521517  0.19187853                                                                       
         1.19    65.59011 639.52435 1872.3018  76.137726  0.38742107  0.37246215  16.854326        1.0  0.8601043 0.29337654   88.35966  17.209152  2.523153  -0.0012833476   0.008059517  76.001595     0.16200832    -0.27715933    0.35939077 160.74149 20.907509 1614p212    1 1614p212w1o0041185e000   22       1            0          0     0       0 55334.453 55339.812 55337.133     17.796  0.24439089                                                                       
          2.1   0.6683121  623.0834 1889.9104  871.29193  0.14507714  0.13800743   68.39876        1.0 0.84390795  0.9824722   864.7637   70.10862 2.7673323    -0.00293082  0.0030616936   871.2909    0.002746145  -0.0041812984     1.3586339 160.72716 20.894892 1614p212    2 1614p212w2o0009282e000   20       1            0          0     0       0  55334.32 55339.812 55337.066 15.1495905 0.085408926                                                                       
          2.2   16.657759  627.3721 1894.2487  456.26892   0.2764893  0.26614287  67.865685  1.0000001  0.3262043 0.94628745  459.77475   69.55239 2.7712002   0.0050258636  0.0057128053  456.27005    0.010614309    0.007029132     1.2565384 160.72359 20.898153 1614p212    2 1614p212w2o0009340e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  15.851948  0.16269998                                                                       
          2.3   17.234743 618.88385 1885.3146  258.30914  0.49099186  0.46705323   68.05128        1.0  0.7071572  0.8598781   260.8602   69.74617 2.7701426   0.0031087995   0.010151297  258.32953   -0.013013089    0.012332753     1.2658267 160.73093 20.891699 1614p212    2 1614p212w2o0009222e000   21       1            0          0     0       0  55334.32 55339.812 55337.066   16.46965  0.29294354                                                                       
          2.4   23.647434  631.7663 1888.3463   514.2344  0.24721152  0.23485987  68.157074        1.0 0.55352414   0.957931   531.4691   69.82492 2.7713726    0.011781633   0.005312413  514.24976   -0.005193721    0.006447647    0.89310044  160.7284  20.90153 1614p212    2 1614p212w2o0009411e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  15.722097  0.14475611                                                                       
          2.5   27.275602  616.0676 1882.9727  350.95642   0.3640893  0.34459633   68.42985 0.99999994 0.65608805  0.9331968  342.78085   70.12309 2.7669837   0.0045955777   0.007622298  350.94766 -1.5937489e-05  -0.0020730104     1.0579153 160.73285 20.889557 1614p212    2 1614p212w2o0009182e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.136868  0.21444361                                                                       
          2.6   28.352438  633.0034 1893.2236  290.56458  0.43252388  0.41505152  68.365135 0.99999994  0.7400301 0.90472984  293.70316   70.05517  2.768601    0.012992442   0.009626855  290.55707  -0.0018271258    0.006453245     0.5168207 160.72441 20.902458 1614p212    2 1614p212w2o0009428e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.341894   0.2603331                                                                       
          2.7    29.69095 614.60864 1896.2031  245.54994    0.521557   0.4941133   68.65345        1.0  0.5934635  0.9884676  217.40381   70.36131 2.7707162    0.013540685    0.01137017  245.56096    -0.00901575 -0.00033483162    0.09297741 160.72205 20.888397 1614p212    2 1614p212w2o0033574e000   20       1            0          0     0       0  55334.32 55339.812 55337.066   16.52465  0.31186458                                                                       
          2.8   33.585777 629.63727 1879.3423  223.90163   0.5607732  0.53795576   67.58584  1.0000001 0.43934923  0.8847335  218.19151  69.257744 2.7723465    0.004218459   0.011543433  223.89386    0.013519786    0.008140054     1.7211097 160.73576 20.899933 1614p212    2 1614p212w2o0033638e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.624857  0.33827126                                                                       
          2.9    34.70754  628.1748 1901.4135  287.31018  0.43639493  0.41642457   67.53413        1.0 0.29724824 0.96883273  301.74347  69.241615 2.7715387   -0.010091662   0.009285735  287.29883    -0.12361012      0.1376406    0.81612605 160.71773 20.898743 1614p212    2 1614p212w2o0009356e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.354122   0.2600718                                                                       
         2.10   36.076607 610.35596 1887.5522  195.39238  0.65408576   0.6215944  68.471436  1.0000001  0.5635947  0.9512031  188.23099   70.18378 2.7731822   0.0017220378   0.013265186  195.38072   0.0074717295   -0.019176463     0.0614707 160.72913 20.885178 1614p212    2 1614p212w2o0043577e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.772732   0.3973082                                                                       
         2.11   44.380478  629.8506 1875.0305  341.00784  0.36998627   0.3504613  68.388405        1.0  0.4008196 0.82799274  332.84692   70.08108 2.7674155    0.003241241    0.00791417  341.00388   0.0012753474   0.0010982448     2.0033164 160.73929  20.90011 1614p212    2 1614p212w2o0033637e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.168089  0.22073378                                                                       
         2.12    46.37157 639.84784  1886.597  398.51367   0.3119989  0.30088323  67.683525        1.0 0.71827626 0.84041625  406.04996   69.38386 2.7712994    0.022835016   0.007573497   398.5173   0.0014236599    -0.00979292   -0.35079145  160.7298 20.907707 1614p212    2 1614p212w2o0009524e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  15.998892  0.18620574                                                                       
         2.13   51.267067  604.6423 1889.9286   184.6201  0.69250727   0.6553755   68.94712  1.0000001 0.39097932 0.95227873  191.32393   70.67032 2.7692246  -0.0073420405   0.014692822  184.66113    -0.18993808     0.16931897    -0.6753801  160.7272 20.880806 1614p212    2 1614p212w2o0052354e000   19       1            0          0     0       0  55334.32 55339.812 55337.066  16.834303   0.4260765                                                                       
         2.14    51.41932  627.1375 1908.0757  179.21185   0.7102801  0.67720336   68.51531        1.0 0.41639382 0.97112626  193.00737   70.20721 2.7675288    -0.01355803   0.015817314  179.46826    0.047383886    -0.33773723     0.8093321  160.7123 20.897926 1614p212    2 1614p212w2o0043643e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.866583   0.4372995                                                                       
         2.15    51.80724 634.20526 1905.1304   260.9847  0.47975367   0.4646586  67.867775 0.99999994 0.57855695  0.9780777   277.2607    69.5453 2.7684517  -0.0014160872   0.010107103  260.96613    0.038995855   -0.001709366    0.12797277 160.71468 20.903336 1614p212    2 1614p212w2o0009445e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.458462  0.28897592                                                                       
         2.16    52.83693 605.34283 1882.9016   245.2321   0.5191156  0.49428973   68.00067        1.0 0.48454547 0.86613023  248.89337   69.70726 2.7692955   0.0070893764   0.010774359   245.2037    0.010855429    0.007052276   -0.28069115 160.73294 20.881365 1614p212    2 1614p212w2o0033522e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.526056   0.3091581                                                                       
         2.17    53.29827   613.232 1873.2043  228.36467  0.56240934   0.5360787   69.98553        1.0 0.73095614 0.88812846   207.7396   71.73427  2.769516   -0.015469551   0.012759332  228.69673     -0.2810586   -0.093601406     0.8971583 160.74084 20.887423 1614p212    2 1614p212w2o0033560e000   19       1            0          0     0       0  55334.32 55339.812 55337.066  16.603428  0.34378538                                                                       
         2.18    53.33405  630.8634 1871.9202  284.94617  0.43837264  0.41460788  66.552155        1.0 0.39759398 0.65181845  277.76935  68.223854 2.7675483    0.012951374   0.009552037   284.9922   -0.012670585  -0.0022897783      2.058556 160.74184 20.900894 1614p212    2 1614p212w2o0043663e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  16.363092  0.25835317                                                                       
         2.19    56.93137 605.28156  1879.554   349.0904  0.37440696  0.35728413  70.220345  1.0000001 0.27517042   0.913981    345.355   71.93587 2.7726011   0.0015390515  0.0076637263  349.05368    0.004610871   -0.015080775   -0.11153872 160.73569 20.881329 1614p212    2 1614p212w2o0009032e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.142654  0.22141762                                                                       
         2.20   58.431595 634.39014 1871.6569  373.51263  0.33091208   0.3164431  66.357445 0.99999994  0.4741731 0.53098077    377.984   68.05558 2.7725174    0.009670138   0.006941996    373.583    0.010626632     0.02080205     1.5720017 160.74203  20.90359 1614p212    2 1614p212w2o0043678e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  16.069237  0.19495822                                                                       
         2.21   63.785404  640.2119 1873.9122  274.64645  0.45238537  0.43439835   66.90152  1.0000001 0.65293276 0.30422986  284.65897   68.56231 2.7681496    0.001511395    0.00944129  274.24734     -0.2855885    -0.34739307    0.34044683 160.74017 20.908028 1614p212    2 1614p212w2o0043697e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  16.403065   0.2699016                                                                       
          3.1   0.2914974  623.2947 1889.6705  317.33252  0.12711652   0.1205729  22.263565        1.0   0.450726  0.9691374   313.1156  22.764116 2.6135616  -0.0010288358   0.002548683   317.3432    0.021324823   -0.034067195    0.23353027 160.72736 20.895054 1614p212    1 1614p212w1o0008551e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.246214  0.07629889                                                                       
          3.2    16.17106  627.3884 1893.9899  314.43753  0.12731276  0.12235172   22.75673        1.0 0.37252194  0.9532981  313.23346   23.26604 2.6104212    0.004045844   0.002685219  314.45416     0.01315646   0.0025250204    0.21707693  160.7238 20.898167 1614p212    1 1614p212w1o0008606e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.256165 0.078715466                                                                       
          3.3   22.555021 631.39417 1888.5345  535.01245 0.075805254  0.07238435  22.820747 0.99999994  0.7618254  0.9710573  540.14166   23.31862 2.6156514   0.0022296906  0.0015605326   535.0746    0.012880163   -0.014045086   -0.26773062 160.72824 20.901245 1614p212    1 1614p212w1o0008653e001   13       1            0          0     1       1 55524.773  55530.13 55527.453 15.6790905 0.046339758                                                                       
          3.4   25.597017  631.9233 1893.2476  120.10089   0.3324275  0.31844732  22.663418        1.0 0.55918086 0.80508935  120.74544   23.16742 2.6106381    0.002096057  0.0069822306  120.08348   -0.010497036    0.018188868   -0.20678987  160.7244 20.901632 1614p212    1 1614p212w1o0008673e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  17.301134  0.20736708                                                                       
          3.5   26.175577   616.977 1882.6478  160.58463  0.25771093  0.24338728  22.800713        1.0  0.4801405 0.97727597  156.36159  23.294304 2.6121292     0.00463289   0.005226503  160.54572   0.0027463152   -0.012989562     0.2724266 160.73311 20.890253 1614p212    1 1614p212w1o0008467e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   16.98574  0.15520768                                                                       
          3.6   27.254242  629.4082 1881.9807  167.49673  0.24256934  0.22980635  22.847975        1.0 0.49286473  0.9140014  168.40527  23.346678 2.6105425   -0.005413115   0.005140956  167.78514    0.080316834     0.17968255   -0.33394805 160.73361  20.89975 1614p212    1 1614p212w1o0008626e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.939983  0.14903264                                                                       
          3.7   30.759806 614.52527 1896.7332  121.32373  0.35150123  0.31934735   23.11082  0.9999999  0.5462697 0.98944694  114.25049  23.615473  2.613594  -0.0074014664   0.007051869  121.34972    -0.02487234   -0.036346022    0.44289103  160.7216 20.888332 1614p212    1 1614p212w1o0008439e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.290136  0.20937818                                                                       
          3.8   32.973835 628.26056 1900.6876 114.960915  0.35501236   0.3307268   22.96378        1.0 0.50870574  0.9615185 115.953224  23.486443 2.6130037   0.0066891313    0.00749148 114.959305  -0.0009546443  -0.0011693613    0.27228725 160.71832  20.89881 1614p212    1 1614p212w1o0028990e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  17.348625   0.2198347                                                                       
          3.9   34.447178  610.8097 1888.6464  111.51348   0.3749754  0.36057863  23.553211        1.0  0.6414077  0.9827757  103.35774  24.063183 2.6130002     0.00997591   0.007904254 111.516136   -0.009771063   -0.012111905    0.47234187 160.72823  20.88552 1614p212    1 1614p212w1o0028945e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  17.381681  0.23282717                                                                       
         3.10    42.82202  638.8503   1889.25  100.91273  0.40592417   0.3797629  22.387634        1.0 0.38517267 0.68686426  115.95951  22.867476 2.6110826  -0.0028746128  0.0081879245 100.937485   -0.027392285  -0.0034686236   -0.92640775 160.72763 20.906937 1614p212    1 1614p212w1o0008763e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  17.490135  0.24494487                                                                       
         3.11     44.4024  638.9262 1885.7579 117.735916  0.34036022   0.3246921  22.176668  0.9999999 0.72714293  0.5023826   130.7821  22.667366 2.6105309    -0.01164943  0.0072585666  117.75286   -0.109755434   -0.075376764    -1.0537095 160.73048 20.907007 1614p212    1 1614p212w1o0008762e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  17.322727  0.20698005                                                                       
         3.12     44.9259 629.84314 1874.8103  248.20326  0.16350654   0.1579124  22.740063        1.0 0.44368464 0.84678304  252.06169  23.224636 2.6101635    0.003240943  0.0033940503  248.34474    -0.01726743    0.009097594   -0.31815878 160.73947 20.900105 1614p212    1 1614p212w1o0008637e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.512981  0.09975351                                                                       
         3.13   52.580254 630.61615 1872.1136 112.805984  0.35807803  0.33973357     23.015        1.0 0.47801167  0.5573909 118.499016  23.520964 2.6110113   0.0027080178  0.0075756353  112.96996    -0.07088056      -0.090236    -0.1975762 160.74168 20.900705 1614p212    1 1614p212w1o0033659e001   11       1            0          0     1       1 55524.773  55530.13 55527.453   17.36917  0.22466767                                                                       
         3.14     58.2611  605.0503 1878.9886  242.09543   0.1695306    0.160013   22.70593 0.99999994 0.45002416  0.9490867  240.71466  23.216463 2.6080155  -0.0015782714  0.0034675845  242.09601   0.0020397177  0.00015301169     0.6523282 160.73615 20.881155 1614p212    1 1614p212w1o0008313e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.540033  0.10213048                                                                       
         3.15   58.492973 634.71326 1871.8324 108.539764  0.37026748  0.36814064  22.667444        1.0  0.6262574 0.33079252  120.98105  23.152565 2.6109316   0.0109831095   0.008012689 108.269775   -0.057848003     -0.2609516    -0.4814969  160.7419 20.903835 1614p212    1 1614p212w1o0033669e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.411028  0.23013064                                                                       
          4.1  0.23459345   623.222 1889.8325  831.72723  0.19353795  0.18246533    85.3666        1.0 0.42739275  0.9777411  833.84216   87.67716 2.8485992  -0.0008134246    0.00393925   831.7328    0.004381024   0.0023628771     -1.432031 160.72722 20.894999 1614p212    2 1614p212w2o0007578e001   13       1            0          0     1       1 55524.773  55530.13 55527.453 15.2000475  0.11183128                                                                       
          4.2   15.096965 626.90405 1893.9058   353.6717   0.4497593  0.43178496   84.61515        1.0 0.62292635   0.905462  372.20813   86.89531 2.8473277  -0.0021070242   0.009159119  353.67163  -0.0015123051    0.034747608    -1.4009175 160.72388 20.897797 1614p212    2 1614p212w2o0007620e001   13       1            0          0     1       1 55524.773  55530.13 55527.453    16.1285  0.26489356                                                                       
          4.3   18.540604  619.5593 1884.1569  283.11893   0.5721916  0.53670937    83.4851        1.0  0.6186135  0.7586178  308.53955   85.72917 2.8497155   -0.001475811   0.011033048  283.12564 -0.00015094162    0.019945258    -1.5204823 160.73187  20.89222 1614p212    2 1614p212w2o0033911e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.370077   0.3299539                                                                       
          4.4    20.86219  615.8697 1891.3767   254.1425  0.65734506   0.6348334   87.61778        1.0  0.5202817 0.95197433  246.64809    89.8651  2.850214  -0.0155976415   0.013918908  252.87817    -0.36835366    -0.27183402    -1.4530901 160.72598 20.889378 1614p212    2 1614p212w2o0027353e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.487307   0.3903036                                                                       
          4.5   22.979008 631.59784   1888.91  506.18997   0.3130464  0.29753336   83.12104 0.99999994  0.6364796  0.9362153   536.6126  85.343315 2.8490865  -0.0007998347  0.0062186667  506.23544   -0.062205486     0.02296155    -1.4745072 160.72794   20.9014 1614p212    2 1614p212w2o0007682e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.739216  0.17991678                                                                       
          4.6   24.956833 631.80743 1892.8999  332.38083   0.4815349  0.45945695   83.90489 0.99999994  0.4117413  0.8695288  364.96677   86.11551  2.847863     0.01153785   0.010103115   332.3678 -2.7335158e-05     0.00879106     -1.411532 160.72467 20.901545 1614p212    2 1614p212w2o0007699e001   14       1            0          0     1       1 55524.773  55530.13 55527.453   16.19591  0.28013396                                                                       
          4.7   26.358074  617.2435 1882.3348   432.5049  0.37984827   0.3588221   85.57036  0.9999999  0.6403275 0.88711405   436.9234   87.82703 2.8505225   0.0003515482  0.0074543464    432.491    0.011655934   0.0012096649     -1.595461 160.73337 20.890457 1614p212    2 1614p212w2o0007520e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.910023  0.21768159                                                                       
          4.8    35.21175    612.12 1896.0463  240.67812   0.7023717  0.67567974   90.25284        1.0 0.63940454 0.97645086  211.27693    92.5883 2.8472066     0.01719755   0.015784603  240.52461    0.038703356   0.0141201615    -1.3522794 160.72218 20.886497 1614p212    2 1614p212w2o0033877e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.546408  0.42802075                                                                       
          4.9    43.38538  638.4815 1885.5273  225.68343  0.71079254  0.67938554  83.496346  0.9999999 0.37607974 0.63946986   235.6296   85.71005 2.8525372   -0.009436667   0.014093501  225.79425     0.12901208     0.03654555    -1.6145884 160.73068 20.906668 1614p212    2 1614p212w2o0038990e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.616251   0.4216887                                                                       
         4.10   43.791485  639.1863 1888.8761   339.9195  0.47569448   0.4563085    85.5404 0.99999994 0.36541334  0.8596018  358.09134  87.753685  2.847994    0.004293382   0.009788945  340.53735    0.017575324   -0.098759174    -1.5395173 160.72794 20.907194 1614p212    2 1614p212w2o0007780e001   14       1            0          0     1       1 55524.773  55530.13 55527.453   16.17156  0.27922153                                                                       
         4.11   44.406387  629.2274 1874.7584  459.96524  0.34557194  0.33256412   84.86869 0.99999994 0.57669216 0.94194084   458.5586   87.12406  2.849413   0.0011132956  0.0070260875  459.95685   -0.015415656   0.0050801183     -1.468769 160.73952 20.899635 1614p212    2 1614p212w2o0007651e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.843187  0.20265132                                                                       
         4.12   45.274773 625.59546 1906.0792  281.25284  0.58420867   0.5562258   86.15233  1.0000001  0.6258925 0.95102626  279.26813    88.4374 2.8490345  -0.0075244308    0.01178811  282.21875    -0.14353937      1.1098741   -0.43711954 160.71393 20.896755 1614p212    2 1614p212w2o0007610e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.377258  0.34360856                                                                       
         4.13   45.872997 634.48694 1902.1395  254.45319   0.6237905   0.5982366  84.191414        1.0  0.6563066 0.96162117   261.7018   86.46562 2.8496401   -0.013296902  0.0133342985   254.5019     0.02556723    -0.07539687    -1.0348734 160.71712  20.90356 1614p212    2 1614p212w2o0027420e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.485981   0.3732837                                                                       
         4.14   46.641315   638.831 1896.5627  229.66354  0.69700855  0.66046613  83.412636        1.0 0.41451475  0.9466083  233.11763   85.62452 2.8508086   -0.007269323   0.013862559   229.5608    0.038052753     0.20558318    -1.2980611 160.72166 20.906898 1614p212    2 1614p212w2o0038991e001   14       1            0          0     1       1 55524.773  55530.13 55527.453   16.59727  0.41318926                                                                       
         4.15    47.91837 619.26074 1906.7327   270.8144  0.61276144   0.5855558  87.490524        1.0 0.70502293  0.9767466  285.91052   89.81254 2.8499253   0.0011063814   0.012203473   270.9185   -0.071663685    -0.12607744   -0.23757058 160.71341 20.891914 1614p212    2 1614p212w2o0027369e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   16.41832   0.3637922                                                                       
         4.16      49.854  611.5185 1903.5704  289.17044   0.5791355  0.55502975   88.02511        1.0 0.27651393 0.98153996    256.793   90.33901 2.8523881  -0.0011630058     0.0113661  289.11737   -0.009533941   -0.008763525    -0.5397565 160.71603 20.886013 1614p212    2 1614p212w2o0027327e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.347115  0.34132078                                                                       
