          2.6   30.982218 1214.8539 1156.1477  264.57248    0.5471433     0.523718   78.54522        1.0 0.86830753    0.958936  275.70148   80.43215 2.7367227   0.0066411495   0.011576098  264.56998    -0.14849031     -0.25994724    -0.4791921 172.82068 16.805035 1729p166    2 1729p166w2o0016837e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.443638    0.3323332                                                                       
          2.7   31.596325  1227.103 1149.2502  200.98384    0.7214972    0.6896097   78.59196 0.99999994  0.5624874  0.90378064  245.52754   80.48279   2.73771   -0.008120179    0.01528012  201.19952     0.91683173     -0.90673304    -0.8426156 172.82617 16.814394 1729p166    2 1729p166w2o0034118e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.742098    0.4484337                                                                       
          2.8    41.97016 1231.1919 1141.1124  666.85236   0.21779941   0.20449105  77.942154        1.0 0.50364196  0.97557575   680.4245   79.80109 2.7367425    0.000684917   0.004532576   666.9119    0.006890635     0.001335843    -1.2318009 172.83266  16.81752 1729p166    2 1729p166w2o0017039e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.439926   0.12748422                                                                       
          2.9   42.099205 1204.1484 1135.8549   295.0379   0.45210955   0.43626836   72.54509        1.0  0.5960561  0.96234685   312.7622   74.30063 2.7367067  -0.0026566386   0.009438595    294.815     0.28242892     -0.24187441    -0.9258491 172.83687 16.796865 1729p166    2 1729p166w2o0016674e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.325306    0.2725493                                                                       
         2.10   46.138077 1200.7571 1150.9761   375.6521   0.35543725   0.34576198   73.03522        1.0 0.28757006   0.9765253  342.39114   74.88568 2.7367222    0.001865983  0.0074951784   375.6556   -0.008403854    -0.003271168     0.2554504  172.8248 16.794268 1729p166    2 1729p166w2o0016624e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.063036    0.2138133                                                                       
         2.11   52.928375 1229.5223 1130.8833  430.55673   0.32597148    0.3109356  75.938644        1.0    0.74119  0.23335771   456.3823  77.777885 2.7387478  -0.0046395063  0.0067333295   430.6417   -0.030307358    -0.015196156    -1.0753232 172.84082  16.81625 1729p166    2 1729p166w2o0041928e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.914924    0.1935182                                                                       
         2.12   53.296135 1226.0914 1128.1909  32541.992  0.005051464  0.004843518   99.61064        1.0   11.55447   0.9994037  32575.246  101.71788 2.7368548 -0.00082981586 0.00013010927  32539.521   0.0025191505     0.003972286   -0.43387705 172.84297  16.81363 1729p166    2 1729p166w2o0016961e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  11.218889 0.0033234586                                                                       
         2.13    56.67919 1199.8628 1157.2515   631.2321   0.23183712    0.2205827    79.4528        1.0  0.7054229  0.97413737   610.5789   81.29035 2.7379332  -0.0011513829   0.004839925   631.2624   -0.003292626    0.0051105027     0.6488492  172.8198 16.793583 1729p166    2 1729p166w2o0016611e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  15.499527   0.13738963                                                                       
         2.14   59.642548 1205.4148 1163.6744   2335.256   0.06302463  0.060187563   80.55134  0.9999999 0.68794334  0.97949123  2316.6667  82.492966 2.7410634  -0.0023971796  0.0013151353    2335.25    0.011500482     -0.00848893     1.0941625 172.81467 16.797821 1729p166    2 1729p166w2o0016685e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  14.079164   0.03746576                                                                       
         2.15    63.20906 1197.5239  1131.922   539.6945   0.24943359   0.23988262  73.044235        1.0  0.6865016   0.9906193  557.28296   74.80063 2.7384613   0.0027808547  0.0051600626  539.74713   -0.013750743   -0.0014737374     -1.772528 172.84001 16.791805 1729p166    2 1729p166w2o0016569e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   15.66963    0.1478548                                                                       
          3.1    0.714969 1216.1803 1144.9249   332.3079    0.1310122  0.123025745  24.326353  1.0000001 0.42551035   0.9533207  328.27747  24.865646 2.6048748    0.002461493   0.002697858  332.29913    0.006132047   -0.0040028505    -0.4861896 172.82962 16.806053 1729p166    1 1729p166w1o0015606e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.196148  0.079622954                                                                       
          3.2   16.282406 1216.5103 1150.9127  266.44806   0.16601115   0.15394503  24.250402        1.0  0.4741531   0.9443083   262.7754  24.780956 2.6069133 -0.00031387806   0.003310625  266.46695   -0.016073018   -0.0035029852   -0.41048542 172.82484 16.806303 1729p166    1 1729p166w1o0015617e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.435968   0.09909097                                                                       
          3.3   16.651047 1217.8668   1139.11 115.756546   0.38961017   0.36062926   24.96885 0.99999994 0.68105036  0.81914365  116.76784  25.509615 2.6048703    0.006222725   0.008188927 115.736984  -0.0049019987   -0.0008359043    -0.7599189 172.83426 16.807343 1729p166    1 1729p166w1o0029058e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  17.341137   0.23793188                                                                       
          3.4   19.923552 1222.9669 1148.1191   272.1651   0.16376567   0.15202217  24.271595  1.0000001 0.43420506   0.9392579   274.7302  24.802073 2.6045692  0.00066643953   0.003259644  272.22205   -0.015587527     0.021134559   -0.58570236 172.82707 16.811235 1729p166    1 1729p166w1o0015699e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.412918   0.09708353                                                                       
          3.5   25.614319 1209.2169 1139.1008  233.01851    0.1907321    0.1778484  24.221539        1.0   0.631925  0.96076244  221.37477  24.743736 2.6053922   0.0107418895  0.0040015895  233.05418   0.0074803117    0.0014479395    -0.4859652 172.83427 16.800735 1729p166    1 1729p166w1o0015510e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.581524     0.113268                                                                       
          3.6    26.39497 1209.4282 1151.5562   164.2809    0.2692496   0.25131986  24.549858        1.0 0.45851737  0.95365846  149.19069  25.091875 2.6116893   0.0014825463  0.0054558557  164.28294    0.018643603    -0.015740672   -0.20968948 172.82434 16.800892 1729p166    1 1729p166w1o0015511e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.961033   0.16347475                                                                       
          3.7   31.468647 1227.0591 1149.2351  145.66649   0.30140465   0.28574172  23.947886        1.0  0.4835844   0.8868845  150.16063  24.467539  2.606349  0.00040626526  0.0058841365  145.62793    0.011348275      0.02902442     -0.593658 172.82619 16.814362 1729p166    1 1729p166w1o0015742e001   11       1            0          0     1       1 55538.133 55540.977 55539.555    17.0916   0.18013212                                                                       
          3.8   34.416866 1213.6681 1157.1989  253.42699   0.17423895   0.16181624  24.193235        1.0  0.2570445   0.9579523  242.70837     24.729 2.6076448   0.0036728978  0.0035081548   253.4258   -0.009036448    0.0078035556   -0.24446441 172.81984 16.804129 1729p166    1 1729p166w1o0015586e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.490368   0.10396565                                                                       
          3.9   40.914783 1230.8783 1141.4363  274.45694   0.16273154   0.14971754  24.270037  0.9999999   0.978096   0.9463007  295.10703  24.799995 2.6094482    0.002791226   0.003232302  274.45636   -0.005724215     0.017371843    -0.7255632 172.83241 16.817282 1729p166    1 1729p166w1o0015799e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.403814   0.09626236                                                                       
         3.10   41.255642  1204.605 1135.7618  197.38483   0.22503288   0.21949658   24.99371  1.0000001 0.89032304   0.9468259  183.03397  25.529003 2.6087074  0.00023823977   0.004672971   197.3283   -0.014518943    -0.016642403    -0.4538781 172.83694 16.797213 1729p166    1 1729p166w1o0015461e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.761715    0.1382225                                                                       
         3.11   45.617733 1200.8556 1150.6993  241.38979   0.18043058   0.16794364   24.36835        1.0 0.67744243  0.97813904  241.45274  24.918404  2.607872   0.0018903017  0.0037309078   241.3751   -0.002924498     -0.01349415   -0.11940103 172.82503 16.794344 1729p166    1 1729p166w1o0015405e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.543203  0.109979935                                                                       
         3.12   53.313206 1226.0546 1128.1626  32971.387  0.001853997 0.0016712147  40.099533        1.0  31.853224   0.9999971  32995.527  40.800686 2.6051528  -0.0006595254 5.6175402e-05   32968.23   0.0002413397     0.003140982    -1.2261986   172.843   16.8136 1729p166    1 1729p166w1o0015730e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  11.204657 0.0013204024                                                                       
         3.13   56.083908 1200.1786 1157.3119  386.83984   0.11762203  0.113353185  26.640703        1.0  0.5758754   0.9622612  389.13824  27.203026 2.6083012  0.00019317865  0.0026352685  386.99915   0.0025423334     0.011618397   -0.04167591 172.81975 16.793823 1729p166    1 1729p166w1o0015395e001    9       1            0          0     1       1 55538.133 55540.977 55539.555  16.031172   0.07489055                                                                       
         3.14   57.627735 1198.8562 1133.5793  151.51105    0.2916477    0.2729021   24.09309 0.99999994  0.8594902   0.7648772  139.19739    24.6232 2.6094582    0.014534175   0.006170503  151.50597  -0.0013937342    -0.030588478    -0.5363455 172.83868 16.792822 1729p166    1 1729p166w1o0029016e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   17.04889   0.17413016                                                                       
         3.15    58.01259 1235.1178 1154.7825  244.24403   0.18068463   0.17147565  25.079857        1.0  1.3842795  0.98160607  260.61914  25.623991  2.606301    0.010313451   0.003969365  244.15683    0.025269747    -0.016300667   -0.58167684 172.82175 16.820515 1729p166    1 1729p166w1o0015854e001    9       1            0          0     1       1 55538.133 55540.977 55539.555   16.53044   0.11188161                                                                       
         3.16   59.705708 1205.3844 1163.6831  2174.6504  0.020986736  0.019438045  25.381456        1.0  1.6041598    0.987066  2165.5413   25.92362 2.6099775   -0.001381278 0.00042957635  2174.6316    0.013086662    -0.011540018 -0.0018497799 172.81467 16.797798 1729p166    1 1729p166w1o0015462e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  14.156527  0.012672704                                                                       
          4.1   0.7236813 1216.1683 1145.0016   966.6545   0.17873451   0.16359086   90.24573  1.0000001 0.38271302   0.9701914  957.73663   92.63366 2.8434062    0.002495885    0.00360092   966.6613    0.004493858     0.002608692    0.41924077 172.82956 16.806044 1729p166    2 1729p166w2o0014606e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.036821   0.10165907                                                                       
          4.2    13.23243 1214.3302 1140.6636   279.2697    0.6084715    0.5664193   87.68576        1.0  0.8624835   0.8377497  286.95798   89.99435 2.8470604   -0.016180277   0.012739321  279.11374     0.24706823     -0.04665503    0.43433577 172.83302  16.80464 1729p166    2 1729p166w2o0028877e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.384941    0.3528178                                                                       
          4.3    15.03616 1216.5934 1150.4578  385.93042   0.44820938   0.42360458  91.810326        1.0  0.5100897  0.90746665  417.24765   94.14531 2.8482406   -0.009472191   0.009107693  386.24503    0.023003025     0.111332946   -0.54191566 172.82521 16.806366 1729p166    2 1729p166w2o0014607e001    8       1            0          0     1       1   55538.0 55540.977  55539.49  16.033728    0.2633345                                                                       
          4.4    21.43222 1223.1266 1148.9817  293.58832    0.5801011   0.53839433   88.75255        1.0 0.41005635  0.94930625    315.763   91.08726 2.8432174   -0.006525874   0.011610156  294.08624    -0.10687367      -0.0588815   -0.38027915 172.82639 16.811357 1729p166    2 1729p166w2o0014693e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.330652   0.33880618                                                                       
          4.5    23.04456 1210.9155 1151.3009  243.02364    0.7100957    0.6643103   90.58795        1.0  0.3445278  0.93456894  243.61813  92.903305  2.845382     0.01881814   0.015706532  243.03851  -0.0035945794     0.008800662    -0.6838284 172.82454 16.802029 1729p166    2 1729p166w2o0034498e001   10       1            0          0     1       1   55538.0 55540.977  55539.49   16.53588   0.42519307                                                                       
          4.6   25.162989 1209.4944 1139.0253   348.8065    0.4815299   0.45352393  87.486885        1.0  1.3519613   0.9420476  387.81027   89.80763 2.8449056    0.007328987   0.009679647  348.78494    0.007860407    -0.012144187     -0.133083 172.83434 16.800947 1729p166    2 1729p166w2o0014523e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.14354   0.27825826                                                                       
          4.7    35.73132  1214.282 1157.8066  329.73126    0.5231031    0.4758773   89.83642  1.0000001  0.8189279  0.95704484  331.51178    92.2137 2.8452215  -0.0037901998   0.010359088    327.887     0.18548055     -0.16531338    -1.9343815 172.81935 16.804598 1729p166    2 1729p166w2o0014592e001    9       1            0          0     1       1   55538.0 55540.977  55539.49    16.2046   0.30347642                                                                       
          4.8   40.349903 1230.4088 1140.5288  295.95264    0.5660144   0.54816157   87.26817        1.0 0.77202755   0.9431296   299.6212    89.5614 2.8482857  -0.0027885437    0.01077592   297.8023      0.7809877      0.90551317   -0.43406883 172.83313 16.816923 1729p166    2 1729p166w2o0014780e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.321945   0.32994872                                                                       
          4.9   41.043697 1205.0432 1135.3451   199.8215   0.87029725    0.8005532   89.52664  1.0000001  1.5809987   0.8721548  250.39758   91.82758 2.8457444   -0.031943917   0.022020677  198.31598     -0.2233058       2.3854551   -0.91497916 172.83728 16.797548 1729p166    2 1729p166w2o0014458e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.748394    0.5235818                                                                       
         4.10   52.719147 1220.4082 1126.2388  352.65063    0.4839734    0.4557857   90.18704  1.0000001  0.7055932  0.39451283   397.5593    92.5716 2.8463497   7.301569e-05   0.009652499  353.11276    -0.18465914       0.6380657    -0.9757526 172.84454 16.809288 1729p166    2 1729p166w2o0034522e001    9       1            0          0     1       1   55538.0 55540.977  55539.49  16.131638   0.28396937                                                                       
         4.11    53.30975 1226.0992 1128.1898  30804.242 0.0062751896 0.0058790287  109.13923        1.0   10.65587  0.99977213  30825.762   111.7008 2.8441737 -0.00050866604 0.00014420082    30800.4   0.0025827305    0.0040002647   -0.27257597 172.84297 16.813635 1729p166    2 1729p166w2o0014718e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  11.278474 0.0038467527                                                                       
         4.12    54.22813 1200.9896 1132.7281  403.50403   0.42225993   0.40460834     90.736        1.0  0.6014433  0.85108733  436.19138  93.073296 2.8449378    0.005007565   0.008428533  403.53497    -0.00932966    -0.018443055     -1.324681 172.83937 16.794453 1729p166    2 1729p166w2o0028826e001    9       1            0          0     1       1   55538.0 55540.977  55539.49   15.98538   0.24839443                                                                       
         4.13    56.39006  1199.864 1157.0754   371.8033   0.44568568   0.43095425   88.50195  1.0000001 0.32820258   0.9645559   393.7331   90.85231 2.8434353 -0.00081014633   0.008972691  371.86862    0.061744735     -0.06464391    -1.1307824 172.81993 16.793583 1729p166    2 1729p166w2o0014405e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.074217    0.2634966                                                                       
         4.14    59.01959  1235.413 1155.0079   507.5922   0.33705997   0.31244102  88.455536 0.99999994  0.4667987   0.9952014   529.5601   90.75692 2.8447378   0.0038268566   0.006578389  507.58093     0.00730207    0.0021997646    -1.0783142 172.82158  16.82074 1729p166    2 1729p166w2o0014825e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.736213   0.19115674                                                                       
         4.15   59.870464 1205.3447 1163.7292  2453.1497  0.069819726    0.0655476   89.19049  1.0000001  0.5970613  0.97632533   2472.341   91.49361 2.8464348  -0.0025321245  0.0013618488  2453.4973    0.010187859    -0.004886328    -1.9180964 172.81462 16.797768 1729p166    2 1729p166w2o0014459e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   14.02569  0.039492078                                                                       
         4.16   62.634693 1197.7626 1131.9447    440.167   0.39043528   0.36143693  89.107056        1.0 0.57830155  0.88210833  468.27905   91.42174 2.8439078    0.011568189   0.008101737  440.19467   -0.015241679   -0.0020184114    -1.3994449    172.84 16.791988 1729p166    2 1729p166w2o0014385e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.890956   0.22287416                                                                       
         4.17    65.77132 1235.5939 1130.6808  273.09723    0.6152532   0.59259087   88.28701        1.0 0.30341983  0.75373966  294.72125   90.60276 2.8472347    0.008387864   0.012281117  273.14297   -0.013965377   -0.0065307524    0.06717508 172.84099 16.820887 1729p166    2 1729p166w2o0014824e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.409206   0.36405405                                                                       
          5.1   0.7376798 1216.1635  1144.978  433.66312  0.070449896   0.06741465  17.244469        1.0  1.0503575   0.9627503  420.54028  17.619091 2.6062791   0.0030382872  0.0015029631  433.62946   0.0092347395     0.002046306    -1.0059507 172.82959  16.80604 1729p166    1 1729p166w1o0018239e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  15.907119  0.043196734                                                                       
          5.2     16.3796 1216.3362 1150.9479  250.37627  0.121425115   0.11446555  16.848269 0.99999994  0.6336272   0.9295032   236.3984  17.218307 2.6078863  -0.0012996793   0.002465382  250.37141    0.011577399   -0.0006784045     -0.609671 172.82481  16.80617 1729p166    1 1729p166w1o0018240e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.503517   0.07317174                                                                       
          5.3   18.337872 1217.3876  1138.393  107.93491    0.2867572   0.26445368  16.860706  0.9999999 0.44209343  0.78231543  103.82769  17.233484 2.6129928   0.0058368444  0.0057266164  107.94367    0.009330303   0.00030914854    -1.3068489 172.83484 16.806976 1729p166    1 1729p166w1o0018256e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.417095   0.17100497                                                                       
          5.4   19.140726 1222.6489  1148.121  281.87653   0.10834812   0.10181182   16.94853        1.0  0.6602912  0.94029766  272.80383   17.32049 2.6085944   0.0021861792  0.0022274172  281.87863  -0.0034379438     0.004018074    -0.6085723 172.82707 16.810993 1729p166    1 1729p166w1o0018338e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.374853  0.065361395                                                                       
          5.5   26.451054 1208.9437 1151.0299  161.44522   0.19385724   0.17832167  17.103378  1.0000001 0.62613434   0.8671092  148.28203   17.46961 2.6057122   0.0013145804  0.0039526797  161.40619    0.037166845     0.038846724    -0.8793495 172.82475 16.800522 1729p166    1 1729p166w1o0018134e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.979937  0.115455255                                                                       
          5.6   26.872982 1208.9279 1138.7322   198.8651     0.155712    0.1448286   17.10128  0.9999999 0.83623815   0.9504985   192.3616  17.471233 2.6087308     0.00968647  0.0033235692   198.8513   0.0032586239    -0.006723512    -1.4058875 172.83456 16.800514 1729p166    1 1729p166w1o0018133e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  16.753603   0.09359834                                                                       
          5.7   28.454582 1210.2898 1153.3197   94.30254   0.32704943   0.30891448  17.360575  0.9999998  0.8191588    0.686127   80.39234  17.737282 2.6112232  -0.0015599728  0.0067648543   94.13793    0.060641803     0.124971636   -0.71773756 172.82294  16.80155 1729p166    1 1729p166w1o0039713e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.563692   0.20218305                                                                       
