          2.1  0.10192003  335.6744  578.0433  1162.6444   0.13234562   0.12656592  83.472626        1.0 0.62880486   0.9680236  1133.5616  85.532936 2.7382827   0.0020666718  0.0027796708  1162.6685   -0.007978208   0.0013554416  -5.3760777 130.69463  13.104357 1303p136    2 1303p136w2o0004614e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  14.836383   0.07808534                                                                       
          2.2   16.280731  335.5483  583.9266  339.52982   0.45180815   0.43319863    83.2602        1.0  0.7265661   0.9152361  329.25208  85.287224 2.7391086   0.0059579015   0.009611389   339.5314   -0.012225032 -0.00019640115   -4.868947 130.69002  13.104267 1303p136    2 1303p136w2o0004615e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.172806   0.27178448                                                                       
          2.3   25.961834 326.60416 575.35724  501.33694   0.32254806   0.30687982     87.233        1.0  0.7734835   0.9304656  507.94226   89.24383 2.7424817   -0.006192744   0.006692835  501.48026   -0.025949951    0.039966665  -6.1022625 130.69673  13.097426 1303p136    2 1303p136w2o0004485e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.749676    0.1908609                                                                       
          2.4   26.473722  339.6851 586.75604  281.87982   0.54611266   0.51719874   82.64155        1.0 0.45286688  0.93359464  273.49115   84.64695 2.7403576   0.0018305182    0.01116194  281.89462   -0.045722116    0.030258322   -5.016082  130.6878 13.1074295 1303p136    2 1303p136w2o0029415e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.37484   0.32793775                                                                       
          2.5   27.894426 326.16864  581.5704  235.72337   0.65114343    0.6181929  82.586174        1.0  0.6464157   0.8693891  212.62668   84.61677 2.7414975   0.0067701936   0.013449182  235.74431   -0.052863736    0.013380321  -5.1290326 130.69185    13.0971 1303p136    2 1303p136w2o0039241e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.568993   0.39721116                                                                       
          2.6   31.458317 346.54453  581.5507  266.42694    0.5742229     0.548903  82.663414  1.0000001  0.4719559  0.95015687  276.71616       84.7 2.7435107   0.0030251741  0.0116942255  266.40222    -0.09798804   -0.039838348  -5.1080265  130.6919  13.112663 1303p136    2 1303p136w2o0046056e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.436054    0.3483482                                                                       
          2.7    32.98871  340.2357  566.9146  28373.092   0.00634828   0.00597896  105.37289        1.0 0.81204057   0.9998667  28349.354  107.63321 2.7377546  0.00052678585 0.00015576785  28371.975   0.0056403046 -0.00062646053   -5.827572 130.70335  13.107829 1303p136    2 1303p136w2o0004666e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  11.367733 0.0040322663                                                                       
          2.8   34.026882 323.29208 577.92126  378.94913   0.43061176   0.40256798   86.96511        1.0 0.58583015  0.82538956  367.70163   88.93559 2.7382088  -0.0022723079   0.008950152  379.15585   -0.026145218     0.04012335  -5.8985457  130.6947  13.094899 1303p136    2 1303p136w2o0004443e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.053547   0.25368366                                                                       
          2.9     42.2978 350.75424  575.0109  205.72177     0.747209   0.70952195  83.164024  0.9999999  0.9396368   0.8322355   190.5031  85.235405 2.7375648   -0.008964777   0.016067417  203.62485      1.2323288     0.22754307  -4.7250323 130.69702  13.115872 1303p136    2 1303p136w2o0048497e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.716799    0.4654818                                                                       
         2.10   42.504555 320.31766  579.8386   305.9141   0.51555365   0.48663568   86.02758        1.0 0.33264762   0.8071453  287.57867  88.044365 2.7392228 -0.00095164776   0.011016283  305.86404   0.0072161965    0.008704174   -5.818182  130.6932  13.092629 1303p136    2 1303p136w2o0004421e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.286001   0.31377858                                                                       
         2.11   43.887234 344.04086  591.5943  247.82239    0.6189824    0.5888162   82.58387        1.0  0.9251059  0.93475115  270.49835   84.59048 2.7407117  0.00023043156   0.012639207  247.76476   -0.060575534     0.12671396  -6.0197926   130.684  13.110762 1303p136    2 1303p136w2o0046053e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.514648   0.37617117                                                                       
         2.12   47.701992 319.79156  585.0017   698.8204    0.2112631   0.20131896   79.91858  0.9999999 0.28015995   0.9809388   683.5545   81.93197 2.7372582   0.0037983656  0.0044627627   698.8141   -0.005247504   0.0007712393  -5.1601377 130.68915  13.092233 1303p136    2 1303p136w2o0004399e000   13       1            0          0     0       0 55310.105 55312.953 55311.527  15.389086    0.1247127                                                                       
         2.13    48.53559 318.15497 575.79016  308.69675   0.51509666    0.4806709   84.69924        1.0 0.48692974  0.83524185  296.95868  86.650475 2.7386098    0.013166606   0.011241525  308.78052    0.009434749   -0.010591307   -6.456483 130.69638  13.090973 1303p136    2 1303p136w2o0029317e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.27617   0.30573347                                                                       
         2.14   50.267876 337.44986 559.81366   300.6284     0.520004    0.4892931  84.946205        1.0 0.34720176   0.6436158  280.86978  87.030495  2.740273   0.0011672378   0.010945363   300.6491    0.022985764   0.0015401649  -7.2594194 130.70892  13.105694 1303p136    2 1303p136w2o0039274e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.304926   0.31536764                                                                       
         2.15   51.319263 349.85577 590.13135  353.10532   0.43164968    0.4110201   82.61505        1.0  1.4837837   0.9534053   370.7054   84.63427 2.7375433   -0.024360001   0.010709632   353.6207     0.82661384     -0.8564604   -5.378153 130.68517  13.115202 1303p136    2 1303p136w2o0004800e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.13024   0.25882027                                                                       
         2.16   51.792004  352.9708 570.56976  344.98926   0.46249446    0.4409695  86.280045  0.9999999   0.604871  0.93392175     330.45  88.311035  2.740882   -0.006555915   0.009661374  345.08014    -0.06999166    -0.07402469   -4.661495 130.70052   13.11756 1303p136    2 1303p136w2o0004845e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.155485   0.27742076                                                                       
         2.17   52.792164 352.96283  586.3408  249.07384    0.6123452    0.5824483   82.49572 0.99999994  0.5529756    0.908661  251.81999   84.51549  2.739995   0.0040096045   0.012758866  249.07416     0.18819277    -0.28426433  -4.2525816 130.68814  13.117571 1303p136    2 1303p136w2o0039330e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.50918   0.37369585                                                                       
         2.18    53.42722  343.6922 560.31287  226.90627    0.6867224     0.641247  83.249306        1.0 0.37912714   0.5419268  211.85938   85.32611 2.7413185   -0.004617989   0.014053843   227.9042    -0.32107496    0.007006108  -6.6870313 130.70854  13.110462 1303p136    2 1303p136w2o0049728e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.610384    0.4178162                                                                       
         2.19    53.59683 329.87134  559.3968   296.2633    0.5143087    0.4943582  82.535645 0.99999994  0.7434644   0.8854951  324.95053  84.560165 2.7409813    0.018649042  0.0117971515  296.32535   -0.021852633    -0.04190757   -7.944096 130.70924  13.099905 1303p136    2 1303p136w2o0004541e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.320805   0.31068504                                                                       
         2.20    58.23085  321.3741  593.6326   226.1139    0.6505954   0.61741036  79.380165        1.0 0.41740468   0.9779851   233.3495   81.36542 2.7424746 -0.00033557415   0.013291229  226.11082   0.0003615536   -0.028429102  -5.4163866 130.68239  13.093451 1303p136    2 1303p136w2o0039223e000   13       1            0          0     0       0 55310.105 55312.953 55311.527  16.614182   0.39809105                                                                       
         2.21    64.26586 319.33804 561.28455  213.82384   0.71840787   0.68341416   82.99779        1.0  0.8167849  0.88834965  235.48096   84.97338  2.741134    0.012652874    0.01565291  213.72473    -0.20706601    -0.08914311   -7.882206 130.70775  13.091862 1303p136    2 1303p136w2o0048479e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.67486   0.44475165                                                                       
         2.22    66.86635 351.07434 596.82056  221.38992    0.6905213    0.6597189   82.59493  1.0000001 0.24446252  0.94394755    233.145  84.600395 2.7377694   0.0037896633   0.014480016    221.272    0.099776626    -0.11742735   -6.238304 130.67992  13.116139 1303p136    2 1303p136w2o0048498e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  16.637106   0.42559773                                                                       
          3.1  0.36847532  335.5337  578.0252   363.9799   0.11433915   0.10877462   23.33385 0.99999994  1.0074517   0.8862207  377.49777  23.839828 2.5888574   -0.003338635  0.0023784188  363.95938  -0.0090111345    0.014370602   -1.632532 130.69464   13.10425 1303p136    1 1303p136w1o0004667e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.097307   0.06969949                                                                       
          3.2   15.125943 332.22968  573.7118  71.824394    0.5858338    0.5515165  23.174732        1.0 0.81214464  0.50937766   74.39816  23.686195 2.5906787  -0.0029951334   0.011747607  71.675255      1.3320999     -0.1774133   -2.066894 130.69803  13.101722 1303p136    1 1303p136w1o0004638e001   12       1            0          0     1       1 55501.496  55504.21  55502.85   17.85932   0.36329976                                                                       
          3.3   15.549881 335.46906  583.6585    136.135   0.30697247     0.289984  23.205402        1.0  1.1651573   0.9129901  135.93474  23.714085  2.593119   -0.018414557  0.0069326335   136.0723    -0.45633653      0.5951795  -1.3556678 130.69023  13.104206 1303p136    1 1303p136w1o0004661e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  17.165075   0.18689764                                                                       
          3.4   30.674551   328.185   569.732   160.0035   0.26606962   0.24631324  23.667913        1.0 0.31422433  0.88154066  160.51846  24.178925  2.589956   -0.001552105  0.0054078326  160.00507   0.0038585048  -0.0058109844  -2.4884202 130.70114  13.098628 1303p136    1 1303p136w1o0004576e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  16.989676   0.16179039                                                                       
          3.5   32.954987 340.20926 566.91705   29569.02 0.0019218983 0.0017984143  38.127636  0.9999999  25.100935  0.99999017   29596.79  38.785816  2.587398  0.00010663271   5.90927e-05   29569.13   0.0060143033  -0.0013205297  -2.0439713 130.70335  13.107809 1303p136    1 1303p136w1o0004729e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  11.322907 0.0013999733                                                                       
          3.6   33.516567 323.87473  581.0932  100.16153   0.41790488     0.391454  23.210075        1.0 0.74877906  0.77578986   95.28287  23.714773 2.5869188    0.014109075  0.0092038335  100.16674  -0.0056255846   -0.008539997  -1.9128665 130.69223  13.095347 1303p136    1 1303p136w1o0034454e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  17.498247   0.25624797                                                                       
          3.7   34.877895 322.98294  578.1333   226.1176   0.18404584   0.17435285  23.514174        1.0 0.50867456  0.90595484  220.19676  24.030344 2.5869796   0.0049877763   0.003901888  226.11269  -0.0025807903   0.0052743056  -2.0283644 130.69455  13.094664 1303p136    1 1303p136w1o0004502e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  16.614164   0.11331636                                                                       
          3.8   47.045433 318.74643  575.4691  214.71562   0.19834636   0.18700929  23.852446        1.0  0.5170934   0.8548957  205.32124  24.367695 2.5930367    0.004862666    0.00411295  214.71855   -0.005369515    0.009043962  -2.0774074 130.69662  13.091425 1303p136    1 1303p136w1o0029269e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  16.670341   0.12111272                                                                       
          3.9   48.609318   319.637  585.4602   225.5308   0.18692791   0.17737228   23.47367        1.0 0.59992963  0.98079556  221.56999   23.98603  2.593884  0.00055128336  0.0037393367  225.54575   -0.029565305  -0.0074342154  -1.7940873  130.6888  13.092115 1303p136    1 1303p136w1o0004464e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  16.616985  0.113416165                                                                       
         3.10   52.897865 329.00455 559.95984  72.423096    0.5758091    0.5477644  23.214294        1.0 0.91528165  0.57661974   75.25083  23.723532 2.5861545   -0.013593435   0.012664775   72.05942      1.1419349     0.20975606    -2.64389  130.7088  13.099243 1303p136    1 1303p136w1o0004605e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  17.850307   0.36073115                                                                       
          4.1  0.09407969 335.69446 578.02673  1182.0371   0.13497542   0.12741892  83.870766  0.9999999 0.79559135   0.9565142  1162.3921  86.062004 2.8272302    0.006440878  0.0027279872  1182.0739   -0.007269873   0.0003247683  -3.5821912 130.69464  13.104372 1303p136    2 1303p136w2o0004301e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  14.818422   0.07716743                                                                       
          4.2   14.078226 332.34222 574.11304  306.34436   0.52925026   0.48749977   85.11161 0.99999994 0.29853496   0.7424386   298.5514  87.359634 2.8278644   -0.002355218   0.010572792    306.308   -0.016760252     0.11703589  -2.7027228 130.69771  13.101808 1303p136    2 1303p136w2o0004270e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  16.284475   0.30979186                                                                       
          4.3   16.182178 329.78143 578.01483   264.3731    0.6080742    0.5899315   88.17247  1.0000001 0.51841956   0.8190535  252.07831   90.43132 2.8267028  -0.0029218793   0.012730728   263.5907    -0.08747866     0.24240316  -3.4084382 130.69464  13.099856 1303p136    2 1303p136w2o0004239e001    9       1            0          0     1       1 55501.496  55504.21  55502.85  16.444456   0.37650976                                                                       
          4.4   16.471252 334.97165  583.9566   457.6236   0.35128897   0.32810226   84.63515        1.0 0.42193407  0.94550776  433.74738  86.840904  2.826041    0.007871807   0.007117952    457.636  -0.0028187267 -0.00037832395  -4.5885262 130.68999 13.1038265 1303p136    2 1303p136w2o0004288e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  15.848729   0.20313893                                                                       
          4.5    24.47096  343.3253  573.4752  225.09972   0.71749157   0.67170674   83.57675        1.0  0.5894649  0.51760536    242.051   85.76686 2.8312416      0.0111624  0.0142847635  225.07239    0.016829994    0.015555224  -3.1669486 130.69821  13.110196 1303p136    2 1303p136w2o0035393e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.619062    0.4233457                                                                       
          4.6   28.088696 326.24722  581.9595  234.11595    0.6828054    0.6447854   84.50433        1.0 0.55608654   0.8533871  202.31453   86.69958 2.8269284    0.003840804   0.013745349  234.01564     -0.8779468    -0.11034187   -4.180743 130.69154   13.09716 1303p136    2 1303p136w2o0004189e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  16.576422   0.41038516                                                                       
          4.7   30.052961 328.44553  569.8025  250.69284    0.6528815    0.6136831   85.22191        1.0 0.36606076  0.88390887  259.95428   87.41689  2.829091   -0.014477611   0.013849457   250.3454    0.030426288     0.14394543  -1.6274219 130.70108  13.098827 1303p136    2 1303p136w2o0027364e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.502146   0.38438419                                                                       
          4.8    30.34727 324.79553 576.10205  264.42023    0.6016219    0.5694671   83.39574        1.0  0.7036462   0.7828926  272.63162    85.5662  2.826992    0.004907489   0.012018858   264.2284    0.021553477     -0.4315295   -2.978194 130.69614 13.0960455 1303p136    2 1303p136w2o0027350e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.444263   0.35451525                                                                       
          4.9   32.960514 340.21674  566.9179  28170.709  0.006521551 0.0060541737   103.3787        1.0   2.027789   0.9998712  28158.762  105.79208 2.8268898  0.00044828653 0.00014951575    28171.2   0.0056060706  -0.0015044442  -2.1365747 130.70335  13.107815 1303p136    2 1303p136w2o0004353e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  11.375505  0.003984377                                                                       
         4.10   34.444294 323.16217 578.75146  359.72318   0.44876894   0.42029703   84.44554        1.0  0.4474475   0.8517855  349.86902  86.619286 2.8283153  -0.0015515685   0.008878092  362.72635     0.35863778    -0.47509575  -3.5754564 130.69406  13.094801 1303p136    2 1303p136w2o0004147e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.110079   0.25972125                                                                       
         4.11    38.94623  340.8366 591.19336  226.28822   0.70335156   0.65993416   83.13008        1.0 0.65461856  0.90944785  215.25557   85.30953 2.8276477   0.0021275282   0.013884239  226.27039   -0.017416637  -0.0039889645  -5.7765174 130.68433  13.108314 1303p136    2 1303p136w2o0027420e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.613344   0.41841245                                                                       
         4.12    47.22364 320.09543  585.2509   580.4073   0.27790502    0.2596477   84.68818        1.0  1.1924535  0.98678493  571.58966  86.875755 2.8280635   0.0032154322   0.005506825   580.4038   0.0040771677   0.0097189415   -4.592341 130.68896  13.092465 1303p136    2 1303p136w2o0004101e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  15.590668    0.1595604                                                                       
         4.13   48.757107  343.6041 593.86285  190.71349    0.8381115    0.7924249   83.66996  0.9999999   0.551161   0.8343299  186.59398  85.836914  2.828312   -0.008771181   0.017003948   190.6651     0.02798801     0.08600883   -6.682155 130.68224  13.110431 1303p136    2 1303p136w2o0027429e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.799046    0.5109969                                                                       
         4.14    50.20431 330.68332  560.4424  308.56708   0.52724075   0.50004005   85.01279        1.0 0.36876336  0.82720107  306.79456   87.21973 2.8310816    0.015545905   0.011051973  308.58566  -0.0064037377    0.008515402  -1.6713955 130.70842  13.100526 1303p136    2 1303p136w2o0004250e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.276627   0.30706233                                                                       
         4.15    54.08694 316.50113   573.579   673.1441   0.24060573   0.22569545   84.32577        1.0  0.8457937  0.98882407   691.3656   86.51291 2.8315458    0.009676933  0.0047839633   673.1394   -0.011037017   -0.010047466    -2.83215  130.6981  13.089707 1303p136    2 1303p136w2o0004061e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  15.429729   0.13673002                                                                       
         4.16    66.74012 353.80487 561.88055  299.99844    0.5119953   0.47828734   79.91531  0.9999999 0.72812426   0.9625067  317.77905   82.05371 2.8270783   0.0044661164   0.010080476  299.99722   -0.004342877  -0.0024461527  -1.6142876 130.70732  13.118188 1303p136    2 1303p136w2o0027467e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.307203   0.29637283                                                                       
         4.17   67.626305  316.7425  562.2982   294.9255    0.5457584   0.50830853   83.96815        1.0 0.38739505    0.955442  319.91046   86.20125 2.8294477   0.0032390952   0.010768663   295.0366   -0.016933654    0.031009942  -1.6372062 130.70695   13.08988 1303p136    2 1303p136w2o0004060e001   12       1            0          0     1       1 55501.496  55504.21  55502.85   16.32572   0.31790328                                                                       
          5.1   0.7155036  335.4348 578.12555  291.26718   0.14840505   0.13912986  23.812344        1.0  0.5517118  0.86899996   294.8559  24.323622 2.5952556  -0.0044127107  0.0030575495  291.26456     0.01214859    0.015056208  -1.7332375 130.69456  13.104175 1303p136    1 1303p136w1o0004720e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.339272   0.08896217                                                                       
          5.2   30.176546 328.69968  569.5274  146.86194   0.28317094   0.26385537  23.115076        1.0 0.63856065  0.85265553   155.3988   23.62628 2.5993407   -0.008470297  0.0059630848  147.24161    -0.47355607     0.20898223   -2.452202  130.7013  13.099021 1303p136    1 1303p136w1o0004635e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  17.082727   0.17232001                                                                       
          5.3     32.9753  340.1295  566.8767   29801.87 0.0019455043 0.0018085699   38.62307  0.9999999   12.60642  0.99999493    29828.7  39.284737 2.5928657  0.00020760298 6.0181686e-05   29798.74    0.005450752  -0.0010246353  -2.4654229 130.70338  13.107748 1303p136    1 1303p136w1o0004784e002   10       1            0          0     2       0 56772.273   56775.1 56773.688  11.314391 0.0014071085                                                                       
          5.4    34.11151 323.26874  578.4443  245.79382   0.17115486   0.16253716  23.767118        1.0  1.2273351  0.95170474  255.68423    24.2838 2.5989149   -0.006238401  0.0035938842  245.97426     0.06863657   -0.040623393  -1.8775984  130.6943  13.094882 1303p136    1 1303p136w1o0004562e002   10       1            0          0     2       0 56772.273   56775.1 56773.688  16.523573  0.105314694                                                                       
          5.5   46.085094 319.09253  575.5162  184.20561   0.22457582   0.21195976  23.150576  1.0000001  0.6199077  0.85843825  189.65608  23.664928 2.5977347  -0.0016751289  0.0046781045  184.34547     0.04738592   -0.091648765  -1.8527764  130.6966  13.091689 1303p136    1 1303p136w1o0004502e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  16.836742   0.13717835                                                                       
          5.6   49.008358 319.50912  585.5294  193.31339   0.22052248    0.2075569  23.556896        1.0 0.64454097  0.98205197  198.91997  24.073357 2.6003563  -0.0030816197  0.0044225887   193.3161     0.07977337     0.01944813  -1.6853104 130.68874  13.092018 1303p136    1 1303p136w1o0004520e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.784346    0.1329671                                                                       
          5.7    50.46696 329.33688  560.7796   77.86095    0.5238244   0.49930993   22.71889        1.0  0.6979977  0.55471563    80.4815  23.223665 2.5961604  -0.0011626482   0.010723588   77.85065   -0.015046617   -0.011517042   -2.295987 130.70816  13.099498 1303p136    1 1303p136w1o0004652e002   12       1            0          0     2       0 56772.273   56775.1 56773.688    17.7717   0.32628492                                                                       
          6.1   0.9479063  335.3895  578.2122  1138.1417   0.15725696   0.14844696   91.76514 0.99999994  0.8664985  0.96642745  1124.0367  94.065125  2.839602  -0.0016842484  0.0030554885  1138.4598    0.010232721   0.0088893315  -3.4762979 130.69449  13.104139 1303p136    2 1303p136w2o0004037e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  14.859509  0.087730266                                                                       
          6.2    19.62652 330.70047 583.13354  294.47766   0.60656166   0.56293494   92.58666 0.99999994 0.70272577   0.9018621   301.3455    94.9925 2.8382666    0.007253051    0.01216176   294.4964   -0.026018994  -0.0031690504   -1.821732 130.69063  13.100563 1303p136    2 1303p136w2o0003992e002   11       1            0          0     2       0 56772.273   56775.1 56773.688   16.32737   0.35333276                                                                       
          6.3   19.671022 329.10315  575.1607   307.3341     0.560896    0.5284566   90.34256        1.0  0.5493238  0.90657455  311.73608   92.73328 2.8374882   0.0038064122   0.011253982  307.33505   0.0040972526    0.012113953  -3.6678133 130.69688  13.099335 1303p136    2 1303p136w2o0003969e002   11       1            0          0     2       0 56772.273   56775.1 56773.688  16.280973   0.32885912                                                                       
          6.4    31.74682 346.62054  581.6553  242.51634    0.7593801   0.70282185   96.24784        1.0  0.9042355   0.9701618  256.11407   98.72745 2.8412125   -0.013851881   0.016175715  245.55449    -0.25694466     -1.4681877  -4.4210463  130.6918  13.112721 1303p136    2 1303p136w2o0025858e002   10       1            0          0     2       0 56772.273   56775.1 56773.688  16.538147    0.4559334                                                                       
          6.5   32.862328 340.17062  566.9377  27778.584 0.0069899955 0.0065173605  108.19485        1.0  1.9425333   0.9997367  27780.377  110.74601 2.8369718  0.00041615963 0.00016006969  27777.643    0.004816427  -0.0018424701  -5.6416316 130.70334 13.1077795 1303p136    2 1303p136w2o0004101e002   12       1            0          0     2       0 56772.273   56775.1 56773.688  11.390725  0.004228875                                                                       
          6.6   32.955517 323.68625  578.3469   233.0346   0.73337084   0.67840034   89.23676        1.0  0.8168396  0.89182687  221.72166    91.7019 2.8409095   0.0015488863   0.014552518   230.0743     -0.9833748    -0.46540055  -2.9799566 130.69438  13.095201 1303p136    2 1303p136w2o0025782e002   11       1            0          0     2       0 56772.273   56775.1 56773.688   16.58145   0.43808666                                                                       
