         1.11    62.77488 597.73145  617.0077  156.82407    0.2333853   0.22316048  21.017658        1.0  0.5899457  0.9129634  156.00558  21.441685 2.5006905  -0.0010817647   0.0050203525  156.82806   -0.018730866   0.0032964763    -1.125222 165.18515 1.1891901 1648p015    1 1648p015w1o0007879e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.011469    0.14639172                                                                       
          2.1  0.12897888 613.32336 633.66125  1173.2693   0.11861555   0.11270452   75.37907  1.0000001 0.77209926  0.8288057  1196.0338   77.31789  2.759159   -0.004437983    0.002482289  1173.2659   0.0018874453    -0.02225344    -5.817335 165.17242 1.2011015 1648p015    2 1648p015w2o0008046e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  14.826506     0.0698515                                                                       
          2.2    14.47953   613.994    638.87  194.32161   0.70875585    0.6739904   74.35326        1.0  0.5134851 0.40944654  197.07982   76.28347  2.754463   0.0028800964   0.0149765005  194.33832    0.020233756   -0.034104306   -5.0657973 165.16844 1.2016143 1648p015    2 1648p015w2o0044173e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.778698    0.43770042                                                                       
          2.3   18.258951  610.4457  627.6788  284.61325    0.4864134   0.46291095   75.21809 0.99999994  0.5579222  0.5896852  323.94153    77.1432 2.7596245     0.00850445    0.010346203  284.57007    0.030147294  -0.0066518146    -6.960694 165.17699 1.1989028 1648p015    2 1648p015w2o0008011e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.364363     0.2939154                                                                       
          2.4   23.508501  605.5181  637.0319   53916.38 0.0032967872  0.003112871  111.45679        1.0   41.23717   0.999573  53969.863  113.78075 2.7563248  -0.0008969307   9.233615e-05   53914.57   -0.010907062  -0.0003635242   -6.7501926 165.16985 1.1951398 1648p015    2 1648p015w2o0007962e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  10.670698   0.002244459                                                                       
          2.5   24.225428  620.8344   638.315  227.00568    0.6230314    0.5876152   74.95533        1.0  0.5033454 0.88391197  223.09192   76.84193 2.7575827     0.00446856   0.0126049835  227.02078    -0.00532906    0.010397859   -3.8898675 165.16887 1.2068392 1648p015    2 1648p015w2o0037916e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.60991     0.3724543                                                                       
          2.6    24.91037  605.1103  629.9134  231.74608    0.5984704    0.5793425   75.04815        1.0  0.7565712 0.36998937  283.70642    76.9078 2.7543812    -0.00957346     0.01297941  231.88672     0.18587005    -0.12353965   -7.2115126 165.17528 1.1948276 1648p015    2 1648p015w2o0037871e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.58747    0.36472988                                                                       
          2.7   25.258516 613.86664 642.81366  259.91275   0.55814254   0.51517576   77.07161        1.0  0.5621405  0.6126443  254.24648   78.99086  2.755559    0.015021741    0.012393687  260.00183  -0.0032898276    0.019959722   -4.6028905 165.16544 1.2015172 1648p015    2 1648p015w2o0037900e000   12       1            0          0     0       0  55347.02 55349.996 55348.508   16.46293     0.3319198                                                                       
          2.8   26.438961 617.52185 624.97205  292.73932    0.4885352   0.46776876   77.53081  0.9999999 0.79000944 0.71896607   338.4573   79.43032 2.7564907  0.00048613548    0.010307425  293.87042     0.28001466   -0.086317085    -5.774769 165.17906 1.2043078 1648p015    2 1648p015w2o0029662e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.333797    0.29457405                                                                       
          2.9   32.495132  614.9182  621.9275  276.98508    0.5074537   0.48503596  76.458115        1.0  1.0704384 0.25224674    292.814  78.343025 2.7541554   0.0030558705    0.010814968  277.01794    0.008934868   0.0066520157   -5.6482186 165.18138 1.2023188 1648p015    2 1648p015w2o0037902e000   12       1            0          0     0       0  55347.02 55349.996 55348.508   16.39386    0.30768353                                                                       
         2.10   32.904907  609.8504  645.0797  328.39157   0.44005227   0.41435546   78.03212  1.0000001  0.7323695 0.64335924   350.6223   79.95716  2.754574  -0.0064818263     0.00948475  328.85754    -0.08981944      0.0620727    -5.190858  165.1637 1.1984496 1648p015    2 1648p015w2o0008012e000   12       1            0          0     0       0  55347.02 55349.996 55348.508   16.20902     0.2630188                                                                       
         2.11    33.68609 602.85986 627.34247  251.29071    0.5529479    0.5273246  74.702385 0.99999994  0.7691306  0.6718104  295.16702   76.54872  2.757766 -0.00011622906    0.011397089  251.29301  -0.0040735886    0.010150978    -7.087237 165.17725 1.1931083 1648p015    2 1648p015w2o0037863e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.49956    0.33280805                                                                       
         2.12    35.66689 626.32935  633.2118  293.37338    0.4933996   0.46892208    77.6566        1.0  0.4476496 0.95091295  314.02762    79.5779 2.7574446    -0.00577116    0.010238354    293.376     0.05690737     0.09880194   -3.7201717 165.17276 1.2110362 1648p015    2 1648p015w2o0008221e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.331448    0.29440632                                                                       
         2.13    38.58946 603.06146  643.1676   332.8746    0.4153146    0.3997709   75.77017 0.99999994 0.76595104 0.37997246   376.4409  77.705414 2.7549877   0.0016898513    0.008865279  335.19086     -0.2931973    -0.48849356    -5.764928 165.16516 1.1932636 1648p015    2 1648p015w2o0037864e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.194298     0.2515455                                                                       
         2.14   42.820198 613.12646  618.0722  17784.326  0.008736095  0.008244167   89.58782        1.0  5.8996816  0.9976244  17797.145   91.63019 2.7543616  -0.0012618899  0.00020884679    17785.7   0.0026921388   0.0013913555    -5.195045 165.18433 1.2009498 1648p015    2 1648p015w2o0008045e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  11.874907  0.0054694028                                                                       
         2.15    43.02372  615.8476 649.08966  227.80342    0.6326921     0.604873  78.789444        1.0  0.7684638 0.83239543   210.1369   80.72132 2.7546635   0.0054207444    0.013644771   229.1258      0.7235129     0.26095676   -3.8113127 165.16063  1.203031 1648p015    2 1648p015w2o0037904e000   11       1            0          0     0       0  55347.02 55349.996 55348.508    16.6061     0.3916688                                                                       
         2.16    45.78931  599.2593 642.48834  174.51433   0.79795635    0.7606048   74.73149  1.0000001 0.77778554 0.36379376  197.30707   76.62125  2.759751   -0.011380136    0.016930409   174.3304     0.16288675    0.047887422   -5.2606726 165.16568 1.1903594 1648p015    2 1648p015w2o0037849e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.895422    0.49696505                                                                       
         2.17    52.12461  618.3039  651.9429  360.01376   0.39844805   0.38673118   78.07578  0.9999999  0.5061837 0.93378145  344.55185   79.99651  2.755677   0.0021548867    0.008467018  359.98145    0.045262787     0.07639991   -3.4970691 165.15845 1.2049074 1648p015    2 1648p015w2o0008106e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.109201    0.23926161                                                                       
         2.18    52.21436  626.2508 647.58954  247.72597    0.5926151   0.56890523  80.038414  1.0000001  0.3706238  0.9275773   239.9634   82.01401 2.7593143    0.010648847   0.0128961615  247.79912   0.0015384268   -0.012502479   -1.9602603 165.16179 1.2109774 1648p015    2 1648p015w2o0029708e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.515072    0.36382613                                                                       
         2.19   53.203083 596.01294 642.19653  334.86728   0.41570213   0.39645535   75.82849        1.0  0.8550643 0.55948985   336.5178   77.71273 2.7552695   -0.000657022    0.008762474  336.09583      -0.631551     0.19570419   -4.8204975  165.1659 1.1878796 1648p015    2 1648p015w2o0037838e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.187819    0.25019428                                                                       
         2.20   53.207085 631.92346   628.165   301.4213   0.47929907   0.45354334   77.67886        1.0   0.727167  0.9457429   309.5713  79.613815 2.7550082    0.004750252    0.010124638  302.60785      0.5014972    -0.43882903    -4.428637 165.17662 1.2153089 1648p015    2 1648p015w2o0008300e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.302065    0.28625703                                                                       
         2.21   53.682915 602.92737 617.14514   309.3188   0.44677037   0.42658013   74.57458 0.99999994 0.66313714  0.8612975    338.554   76.41954 2.7547615   -0.013394475    0.009897144  309.22562       0.318081    -0.36220184    -5.874472 165.18504 1.1931591 1648p015    2 1648p015w2o0007934e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.273985     0.2670197                                                                       
         2.22    54.61357  628.7462 621.07715   230.2782    0.6275421    0.6077044   79.36864 0.99999994 0.71234995  0.9378238  256.67282   81.29666 2.7553768    -0.00776124    0.013751648  229.02919    -0.17815708     -0.3469452    -3.796278 165.18204 1.2128813 1648p015    2 1648p015w2o0037938e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  16.594368    0.39018738                                                                       
         2.23   61.714905 597.71857 617.55334  250.60799    0.5570778   0.52446145    74.5226  1.0000001 0.30953047 0.90293074  264.24454    76.3696  2.759811   0.0043823123   0.0113323415   250.6214  -0.0057100626  -0.0038881851   -5.5287476 165.18472 1.1891804 1648p015    2 1648p015w2o0029569e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.502512    0.33291814                                                                       
          3.1   0.9593065  613.5501  633.3456    352.584   0.12524796  0.118457146  24.690142  0.9999999  0.8799008  0.6787593  355.70212  25.246262 2.6112604   8.678436e-05    0.002556872   352.5662   -0.021511234   -0.018415332   -1.2867194 165.17267 1.2012746 1648p015    1 1648p015w1o0007414e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.131844    0.07615474                                                                       
          3.2   18.733164 610.46844  627.4766   88.82414   0.50895065   0.47783884  25.183031        1.0 0.93237126 0.30577004   92.46727   25.74095  2.612524   -0.011006117    0.010886205   90.04412     0.47695485     -0.6315059   -1.7482111 165.17714 1.1989202 1648p015    1 1648p015w1o0007379e001    9       1            0          0     1       1 55536.945 55539.656   55538.3  17.628672      0.316493                                                                       
          3.3   23.625723 605.46735  637.0217  52756.406 0.0012699529 0.0011895945  46.498547  0.9999999   92.26701  0.9998032  52788.977  47.279972 2.6068099    0.000318408   4.279525e-05   52758.32    0.011582243   0.0010425164   -1.6998372 165.16986 1.1951009 1648p015    1 1648p015w1o0007340e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  10.694312  0.0009569785                                                                       
          3.4   26.926174  618.8147 641.77795  66.079414    0.6828913     0.642725  25.683365 0.99999994  0.8295444 0.47646955  59.716625   26.24237 2.6073034   -0.020533144    0.016673349  65.849846      0.3673144     0.18385223  -0.61175734 165.16621 1.2052968 1648p015    1 1648p015w1o0007480e001    9       1            0          0     1       1 55536.945 55539.656   55538.3  17.949835    0.44540957                                                                       
          3.5   42.884315 613.07825  618.0497  17976.936 0.0030811967 0.0028296832   34.40591 0.99999994   8.053305 0.99823743  17979.174  35.025227 2.6045294 -1.3709068e-06   8.220916e-05  17977.252   0.0008370152   0.0013811343   -1.4014049 165.18436  1.200913 1648p015    1 1648p015w1o0007413e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  11.863211  0.0020780046                                                                       
          3.6   51.531246  616.5914  615.1823  171.48418   0.24812828   0.23356108   23.46646        1.0  0.6743424  0.2609954  168.40489  23.998325  2.608369   -0.006854534    0.005088627  171.67284    -0.18188582    -0.14970599   -1.0159919 165.18654 1.2035962 1648p015    1 1648p015w1o0029196e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   16.91444     0.1495137                                                                       
          3.7    54.75993  632.2782   627.407  238.86137   0.17941035   0.16715068  23.653011        1.0 0.49238002 0.95796776   235.7422   24.17509 2.6109414  0.00034034252   0.0036137437  238.77563    0.009786828    0.052937947  -0.68446976  165.1772 1.2155797 1648p015    1 1648p015w1o0007631e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.554636    0.10786744                                                                       
          3.8   55.463474  595.1942  642.3928   278.1183   0.16019395   0.15396783  25.080402  0.9999999 0.28724542 0.62789637  275.89627   25.63474  2.610081    0.002837479   0.0033083546  277.98846    0.007752174    0.029357363  -0.25646788 165.16576 1.1872542 1648p015    1 1648p015w1o0029167e001    9       1            0          0     1       1 55536.945 55539.656   55538.3  16.389425   0.098177224                                                                       
          4.1    0.697178 613.48706  633.4192   838.5073   0.20350596   0.19201398  88.936966 0.99999994  0.6432159 0.79481786   854.9589   91.27985 2.8482976    0.004340112   0.0039740046   838.5022    0.010650832    0.010736565    -1.252825  165.1726 1.2012266 1648p015    2 1648p015w2o0007071e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  15.191233    0.11559427                                                                       
          4.2   23.593697 605.48004  637.0217  52087.184 0.0040142466 0.0037812616  121.92106  1.0000001  24.089071 0.99974585   52122.77  124.62874 2.8445745 -0.00042665005   9.828258e-05   52084.65   0.0105155865   0.0006470528  -0.30534905 165.16986 1.1951107 1648p015    2 1648p015w2o0006991e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  10.708173  0.0025414166                                                                       
          4.3   26.561523 608.70026 625.18445  222.42416    0.7609303   0.71637547  88.247696        1.0  0.5976605  0.5955543  229.54514   90.58431  2.845117  -0.0065765977    0.015233893  220.45412      0.6990398     -0.9596174   -1.2746758  165.1789 1.1975694 1648p015    2 1648p015w2o0007039e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.632046    0.45578197                                                                       
          4.4   27.993172  619.2759 625.35345  364.25137   0.44509605    0.4207503  84.049286        1.0  0.6960482  0.8489732  362.48886  86.342545 2.8468902   -0.003930509    0.008598331   364.2492   -0.072775595    0.018716436   -2.8333793 165.17877 1.2056477 1648p015    2 1648p015w2o0007135e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.096497     0.2551225                                                                       
          4.5   35.834236 602.24316  626.8526  231.17554    0.7350331   0.68559337   89.30094        1.0 0.67020035  0.6905551  266.58133   91.69771 2.8443897   -0.019553602    0.016613074  232.09346     0.13034026     -0.9285626  -0.67620116 165.17763 1.1926373 1648p015    2 1648p015w2o0031502e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  16.590145    0.44236436                                                                       
          4.6    39.97137  614.9474 648.09143  249.37172    0.6711644    0.6356377   87.53988        1.0   0.911869  0.8545195  246.26341   89.89029  2.843028   -0.005532801    0.013531591    248.761     -0.9475148    -0.22031413  -0.25772816 165.16139 1.2023432 1648p015    2 1648p015w2o0025543e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.507881    0.39806494                                                                       
          4.7   41.139095  621.9722  645.8793  277.53043   0.60836536    0.5742109   88.13417        1.0  0.4248936 0.91636723  255.59514   90.43448 2.8432038  0.00040131807    0.012154908  277.48056    0.011914643   0.0038215956   0.02335279 165.16309 1.2077091 1648p015    2 1648p015w2o0007167e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.391724    0.35713944                                                                       
          4.8   41.190628  598.9364  629.6223  290.60922    0.5964753    0.5768417   91.81057        1.0  0.5189237  0.6556844  325.49472   94.18292 2.8460221    -0.01685208    0.013088973  290.50568   -0.029234445    0.020727696  -0.40839815  165.1755 1.1901116 1648p015    2 1648p015w2o0006914e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  16.341726     0.3551587                                                                       
          4.9   41.215645 628.35425  633.6181  250.49802   0.65615755     0.610434   84.92522        1.0 0.42290977 0.96232665  232.19934   87.19066 2.8476171   0.0023825765    0.012733413  250.36293   -0.037853725    -0.10034114     -2.64138 165.17245  1.212583 1648p015    2 1648p015w2o0025585e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.502989    0.38325515                                                                       
         4.10    42.72942  613.0855  618.1059  16489.145  0.011005027  0.010566963 101.871735 0.99999994  1.0343016    0.99756  16459.043  104.30579 2.8432016  0.00061148405   0.0002520949  16489.701   0.0017041046   0.0018715247   -1.5402565 165.18431 1.2009186 1648p015    2 1648p015w2o0007070e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  11.957005    0.00670784                                                                       
         4.11    43.66942 618.52246 618.62213  404.44394   0.40707368   0.37993056   86.11912        1.0 0.80499184  0.5195256  393.86407   88.43356 2.8479896   0.0009858608    0.008080899  404.37762   -0.051699072    0.011023221    -2.498773 165.18391 1.2050716 1648p015    2 1648p015w2o0031531e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  15.982854     0.2347804                                                                       
         4.12   49.556934  615.8741 651.48816  208.26633    0.8247129   0.77476096  89.196594 0.99999994 0.48298016  0.8619284  192.10538  91.570625 2.8467891    0.009721637    0.016551677  208.83675      0.3156794     -0.7865163   -0.6425099  165.1588 1.2030513 1648p015    2 1648p015w2o0025546e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.703453    0.49703932                                                                       
         4.13   54.066395 601.73663  649.4948  276.65414    0.6239112    0.5767511   90.09995  1.0000001  0.7264208 0.82300115  257.32733   92.47588 2.8475888   -0.008328974    0.012601934  271.19208     -0.9991847    -0.56128573   -0.4357847 165.16032 1.1922522 1648p015    2 1648p015w2o0006937e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  16.395157    0.36696243                                                                       
         4.14    56.81553 623.42773  615.5967  217.44583   0.75060004    0.7072493  84.207214  1.0000001  0.7146831  0.8417348  201.71138   86.41418 2.8480904  -0.0011996031   0.0143188955  216.76363     -0.8227039    -0.26315153    -2.927117 165.18622 1.2088182 1648p015    2 1648p015w2o0025567e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.656622      0.443597                                                                       
         4.15    58.38623  594.1856  642.7474   852.1255   0.20111793   0.18603726   89.71565        1.0  0.6408305  0.9525363  841.19727  92.101685 2.8451934   0.0058627725   0.0040496136   852.1045    0.004404772   -0.006403714    0.6166605 165.16548 1.1864839 1648p015    2 1648p015w2o0006850e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  15.173741    0.11473644                                                                       
          5.1   0.6277323 613.58496 633.57697  419.01614  0.094860785  0.088524096  22.017426  0.9999999  0.8334603   0.707771  442.25046  22.530516 2.6383789   0.0019634962    0.001943119  418.89362   -0.014884252   -0.024341607   -1.5930703 165.17249 1.2013013 1648p015    1 1648p015w1o0007575e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  15.944423    0.05710318                                                                       
          5.2   23.873554 605.37366  637.0317  54765.047 0.0011855237 0.0010802087  45.569386        1.0   69.06338  0.9998046  54835.125  46.349483 2.6325908 -0.00058460236  4.2298103e-05   54755.25    0.011153114     0.00247849   -2.1873841 165.16985 1.1950294 1648p015    1 1648p015w1o0007494e002   14       1            0          0     2       0 56808.992  56814.98  56811.99  10.653741 0.00090344757                                                                       
          5.3    26.31003 616.83026 642.56067  34.685062    1.1412544    1.0675874  21.749668        1.0 0.42939624  0.2659293  37.787006  22.243214 2.6368046   -0.029117346    0.029410455   34.70116      1.8783787      0.3892227   -0.9705477 165.16562  1.203781 1648p015    1 1648p015w1o0007622e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  18.649643     0.7997085                                                                       
          5.4   42.836113 612.97614 618.06946  18342.248 0.0028070004 0.0026321558  33.283607        1.0  15.213123  0.9981798  18356.494   33.89724 2.6307957 -0.00070619583   8.105611e-05  18342.904 -0.00067487237   0.0023678788   -1.5828552 165.18434  1.200835 1648p015    1 1648p015w1o0007574e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  11.841369  0.0019701412                                                                       
          5.5   51.961704  617.9353 651.97736 113.277756   0.33756506   0.31823283  21.062807  0.9999999  0.5579693 0.92997545   109.9461  21.541706 2.6306496   0.0018596649   0.0069982926  113.27427    0.005447353 -0.00054450386  -0.69701296 165.15843 1.2046258 1648p015    1 1648p015w1o0025768e002   14       1            0          0     2       0 56808.992  56814.98  56811.99   17.36464    0.20425728                                                                       
          5.6    52.08292 616.38104 614.94354   221.3868   0.18450761    0.1721971  22.310328        1.0 0.85640824  0.3277789  229.93898   22.80283 2.6328735   0.0013135076   0.0037432392   221.4485      0.0767613    0.070902474   -1.1466049 165.18672 1.2034355 1648p015    1 1648p015w1o0029741e002   13       1            0          0     2       0 56808.992  56814.98  56811.99  16.637121    0.10978812                                                                       
          5.7   53.053074  631.6651  627.5301   292.2758   0.13970897   0.13061303  22.234793 0.99999994  0.7284797 0.96475476  282.78397    22.7321  2.638218  0.00053822994    0.002754152  292.20602   -0.014068342  -0.0124919545  -0.62136173 165.17711 1.2151115 1648p015    1 1648p015w1o0007805e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  16.335518    0.08275699                                                                       
          5.8   55.328213  595.3271  642.5531  199.47528   0.20569597    0.1927985  22.761534 0.99999994  0.6951474  0.5344131   202.1589  23.286425 2.6380496   0.0035045743    0.004208495  199.52597    0.011043205   -0.016932799   -1.1851052 165.16562 1.1873558 1648p015    1 1648p015w1o0029722e002   13       1            0          0     2       0 56808.992  56814.98  56811.99  16.750277   0.124432094                                                                       
          6.1  0.79540384  613.1294 633.80817   974.5557   0.17365938   0.16135518   86.46757  0.9999999  1.0005635 0.78284854  990.35895   88.90753 2.8876588   0.0055767894   0.0034220954  974.62177   0.0014323822  -0.0034738556    -2.988695  165.1723 1.2009534 1648p015    2 1648p015w2o0007076e002   14       1            0          0     2       0 56808.992 56811.953 56810.473  15.027984    0.09658607                                                                       
          6.2   14.343774  611.5521 638.53253   204.8762    0.8214175    0.7714933   87.85439        1.0  1.3745055 0.20170115  223.84727   90.35769 2.8916483    0.006649494    0.016426641  204.97755     -0.8563709    -0.34959656   -2.9839723  165.1687  1.199749 1648p015    2 1648p015w2o0030720e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  16.721272    0.49775162                                                                       
          6.3   21.489134  617.5737 640.22723  309.14127     0.580806   0.51705295    88.9428        1.0 0.41791773  0.8114603  300.56488   91.28762 2.8895123   -0.012183368    0.011374324  308.88074     0.06829845   -0.031918168   -1.9167112  165.1674 1.2043488 1648p015    2 1648p015w2o0007126e002   14       1            0          0     2       0 56808.992 56811.953 56810.473  16.274607    0.32145068                                                                       
          6.4   23.702238  605.4623 637.08014  52608.203 0.0039976253 0.0037173592  121.10242        1.0   10.21578  0.9996444   52665.13 123.894516  2.888096   -0.000641346   9.756129e-05  52601.344    0.009488866   0.0010237503   -3.9382355 165.16982 1.1950971 1648p015    2 1648p015w2o0006989e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  10.697367   0.002499317                                                                       
          6.5   25.806492 619.27167 626.34863  268.18585   0.65575933    0.6218149   91.48817        1.0  0.8347031  0.8273567  261.47467   93.91394 2.8901336   0.0048615932    0.013029711   266.8269     0.57957166    -0.52206874   -2.6010041 165.17801 1.2056445 1648p015    2 1648p015w2o0007141e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  16.428911    0.38584772                                                                       
          6.6   38.435783 601.00995 627.10803   291.9113    0.5770172   0.54992175    86.9382        1.0 0.57638574  0.7852615  337.55713  89.309105 2.8866348  -0.0040475726    0.011290017  291.25034     0.13481839    0.038772725   -3.4196448 165.17743 1.1916953 1648p015    2 1648p015w2o0025095e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  16.336872    0.33346233                                                                       
