         2.14   43.698154 228.05103 1887.5995  238.66367   0.6498035   0.6186445   85.65528        1.0  0.3870814  0.7600627  225.82803   87.70513 2.7372782    0.006387353   0.013932829  238.64635    0.009443405   -0.025312612     1.1352376 139.74387 20.593182 1404p212    2 1404p212w2o0045412e000    9       1            0          0     0       0 55316.723   55319.7  55318.21  16.555534   0.40782133                                                                                
         2.15    46.01771 247.62729 1862.3777  257.51404   0.5878947   0.5642492   82.37984 0.99999994  0.3874227 0.85714227   262.9642  84.397736  2.739194   0.0046082735   0.012196543  257.52466   -0.010681739    0.008595245    0.69514924 139.76437 20.608215 1404p212    2 1404p212w2o0003228e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.472998   0.35996544                                                                                
         2.16     50.5083 222.93355 1871.2288  292.34073  0.52383715  0.49388564  84.295975        1.0 0.47925395 0.84109104  264.70755   86.33563 2.7351184     0.00594157   0.011131511  295.76453     0.57919073      -0.555025   -0.88544244 139.75723 20.589327 1404p212    2 1404p212w2o0002875e000    9       1            0          0     0       0 55316.723   55319.7  55318.21  16.335278   0.32220736                                                                                
         2.17   50.759743 252.05269 1863.2091  222.52173   0.6784876  0.65523326  82.411705        1.0  0.5380961  0.7347729   239.3581    84.4103 2.7347999   -0.004223466   0.014452843  222.54697     0.02422695     0.05200699    0.65828377 139.76367 20.611593 1404p212    2 1404p212w2o0003280e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.631569   0.42216983                                                                                
         2.18   55.862354  226.0082 1862.8939  237.29582  0.64191335  0.60971993    81.7807  1.0000001  0.9952977  0.9296168  201.45609   83.73384 2.7335281   0.0015867352   0.013242663  237.68115     -0.2036733    -0.10885212    -0.8012164 139.76402 20.591702 1404p212    2 1404p212w2o0037342e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.561775    0.3901528                                                                                
         2.19    57.71489 257.59702 1865.5931  2062.4524  0.07458169 0.070328325  83.308205        1.0 0.52749825  0.9937416  2085.4087   85.31699 2.7396305  -0.0002965927  0.0015342154  2062.5107   -0.009288044   -0.011889265    0.49170917  139.7617  20.61582 1404p212    2 1404p212w2o0003352e000   11       1            0          0     0       0 55316.723   55319.7  55318.21   14.21404   0.04387977                                                                                
          3.1    0.672129 240.41669 1877.2296  290.68573   0.1425931  0.13409539  22.934978        1.0 0.40321314 0.83274513  291.08075  23.441437 2.6122077   -0.002691865  0.0028709122   290.7875   0.0077796783    -0.03868618   -0.11056198 139.75227  20.60266 1404p212    1 1404p212w1o0002821e001   13       1            0          0     1       1 55507.844 55510.555   55509.2   16.34144    0.0858425                                                                                
          3.2    10.74476 244.06596 1876.6144  305.74976  0.13745962   0.1283868  23.355755        1.0 0.48452303   0.835346  303.97055  23.873346   2.61218  -0.0039514303   0.002806086  305.67288     0.03654444   -0.043039385   -0.20720735 139.75276  20.60545 1404p212    1 1404p212w1o0002860e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.286585   0.08309957                                                                                
          3.3   13.234782 239.73639 1882.1827  61.428905   0.6710741   0.6311447  22.680063        1.0  0.8130177  0.3377733  58.289608  23.182121 2.6104205    -0.01869589   0.015149328  61.403244    -0.29425982     -0.9636434   -0.03259069 139.74825 20.602125 1404p212    1 1404p212w1o0002812e001   13       1            2          0     1       1 55507.844 55510.555   55509.2  18.029068   0.42072952                 1 PSF-based diffraction spike                                  
          3.4   28.750963 249.31088 1882.5907  149.33327  0.28290325  0.26110065  23.161522        1.0 0.64571965  0.8936213  144.73112  23.688263 2.6141114   0.0073848963  0.0057078153  149.33922    0.010501161   -0.013980959   -0.13507786 139.74786 20.609436 1404p212    1 1404p212w1o0002922e001   12       1            0          0     1       1 55507.844 55510.555   55509.2   17.06461   0.16976732                                                                                
          3.5   33.174362 230.34682 1884.3076  375.57974 0.110508844  0.10587762  23.503647        1.0 0.52290815 0.81260216  373.86176  24.019505 2.6130676   0.0012527704  0.0023121869  375.57706    0.033052914  -0.0007865583    0.07075304 139.74654 20.594946 1404p212    1 1404p212w1o0002679e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  16.063244  0.068033844                                                                                
          3.6   34.449768 228.50256 1873.0042  129.51624  0.31618026  0.29975405   22.64735        1.0 0.57158357  0.7899165  132.84396  23.147394 2.6101646  0.00068318844   0.006434115  129.55948  -0.0029567825   -0.032441318    0.16132256 139.75577 20.593575 1404p212    1 1404p212w1o0002661e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  17.219189   0.19182435                                                                                
          3.7   39.381306  228.0745 1884.9615   169.9085  0.24203008  0.22835267  22.962868 0.99999994   0.878906  0.5338215  162.28854  23.468082 2.6077147 -0.00033837557   0.004967606  169.91919    -0.05749183   -0.030145952   0.071223736 139.74602 20.593208 1404p212    1 1404p212w1o0028543e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.924461    0.1476389                                                                                
          3.8   39.667656  225.8098 1877.3335   521.0649  0.07893162  0.07457363  22.910635        1.0 0.42147475 0.77463174   523.8554  23.417974 2.6122122   0.0011264682  0.0016124421   521.0466   -0.014080934    0.031331643    0.01875958 139.75224 20.591503 1404p212    1 1404p212w1o0002632e001   13       1            0          0     1       1 55507.844 55510.555   55509.2   15.70777  0.047769416                                                                                
          3.9    42.00914 225.04768 1875.7446   294.4601  0.13869548  0.13340549  22.915728        1.0  0.7899089   0.545049   298.6192  23.419172  2.610215  0.00046688318  0.0028624856  294.43777    0.035680655   -0.015656248  -0.048199832 139.75354 20.590927 1404p212    1 1404p212w1o0028537e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  16.327435   0.08466634                                                                                
         3.10   43.470745 228.85376  1888.369  146.50136  0.28553578  0.26795515  22.917604 0.99999994 0.47762635 0.65501475  140.49397  23.421133 2.6123824    0.008867145  0.0058291224  146.58559   -0.043670468   -0.016094388   0.024970392 139.74323 20.593792 1404p212    1 1404p212w1o0024644e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  17.085396   0.17125078                                                                                
         3.11   45.459625 233.79364 1892.6227  56.828907  0.75093913  0.71625584  23.623524        1.0 0.48232484  0.1887833  46.290646   24.13167  2.612914   -0.002462089   0.014974473  56.777958     0.19904728     -0.2634406   0.018144142 139.73975 20.597551 1404p212    1 1404p212w1o0002742e001   12       1            2          0     1       1 55507.844 55510.555   55509.2  18.113577   0.48041335                 1 PSF-based diffraction spike                                  
         3.12    52.65236 225.43207 1889.5433  121.49944   0.3416719   0.3189084  22.948067        1.0 0.53756446  0.5210338  113.86591  23.467342 2.6151762  -0.0003245473   0.006822298  121.51634     0.07260849     0.22288331    -0.2501167 139.74228 20.591175 1404p212    1 1404p212w1o0031725e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  17.288565   0.20755921                                                                                
         3.13   57.950687 257.70358 1865.5975  2144.6682 0.020341493  0.01928084  25.084192        1.0  2.0465293 0.99630314  2167.5598  25.630634 2.6139255  -0.0026026964 0.00043782184   2144.332   -0.013105376   -0.020460077   -0.74255383  139.7617   20.6159 1404p212    1 1404p212w1o0003021e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  14.171599  0.012699446                                                                                
         3.14   58.499928 221.24539   1886.99   89.64785  0.45442823  0.43117407   22.64355        1.0 0.41203815 0.57990944  84.574104  23.150099 2.6087725    0.011978507   0.009705747   89.62684   -0.018100467     0.00644007    -0.5340769 139.74438 20.587986 1404p212    1 1404p212w1o0031722e001   13       1            0          0     1       1 55507.844 55510.555   55509.2   17.61865   0.28030473                                                                                
         3.15   59.505665 223.48454 1891.0995  180.52719  0.22718774   0.2143929  23.061922        1.0 0.57541704  0.5974344  170.55917  23.585165  2.610636    0.005704999   0.004774566  180.50249     0.07359142    0.019485222    -0.4259211 139.74103 20.589682 1404p212    1 1404p212w1o0002593e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.858643    0.1394622                                                                                
         3.16   63.450703 221.14236 1890.3573  106.70684  0.38230494   0.3694755  23.191391        1.0  0.6010404 0.45622742    97.1131  23.714462  2.612207    0.011726141   0.008377356  106.72822   -0.071501106   -0.044729203    -0.5738211 139.74164 20.587896 1404p212    1 1404p212w1o0031723e001   12       1            0          0     1       1 55507.844 55510.555   55509.2   17.42952   0.23979549                                                                                
          4.1  0.19797769 240.16496 1877.3903  796.06476  0.19795609  0.18578564   82.57033  0.9999999  0.4776976  0.7996692   821.4925  84.740685 2.8460019  0.00069105625  0.0038593183   796.3013    0.048588343   -0.009623941   -0.26646444 139.75215 20.602467 1404p212    2 1404p212w2o0002731e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  15.247629  0.113022424                                                                                
          4.2   6.5519767  242.5032 1876.6588  375.22464  0.42273834  0.39512178  83.254166        1.0 0.33801833  0.5001913  388.55902  85.452614 2.8470116   0.0027939677   0.008325475  375.00336     0.27724633    -0.20574035  -0.042028163 139.75273 20.604256 1404p212    2 1404p212w2o0030847e001   12       1            2          0     1       1 55507.844 55510.555   55509.2  16.064272   0.24497546                 1 PSF-based diffraction spike                                  
          4.3   11.157322 238.84055 1881.2056  278.95062   0.5550069  0.52773494   82.06934  0.9999999 0.38197273  0.6868139   287.7089   84.25122 2.8440335   -0.004599035   0.011130454  279.11884     0.22168154    -0.05580044   -0.42116582 139.74904 20.601442 1404p212    2 1404p212w2o0030837e001   12       1            2          0     1       1 55507.844 55510.555   55509.2   16.38618   0.32915846                 1 PSF-based diffraction spike                                  
          4.4   27.643703 248.74791 1882.7462  510.35226  0.30696887  0.28612998   81.00526        1.0  0.9086463 0.93575346   496.4845   83.21154 2.8450997    0.011336505  0.0061797677  510.37064  -0.0058127576   -0.008620855    -0.0813494 139.74774 20.609005 1404p212    2 1404p212w2o0002838e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  15.730325   0.17380212                                                                                
          4.5   33.729908 246.27512 1888.0731  280.91098  0.56191224   0.5222511   82.18068        1.0 0.91738737 0.88026613  255.61443   84.41376 2.8435836  -0.0017287731   0.011058606  280.10214     0.72568274    -0.44193208  -0.121615715 139.74341   20.6071 1404p212    2 1404p212w2o0002814e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.378578   0.32719025                                                                                
          4.6   34.374924 229.98137  1884.547  474.06512  0.32959583   0.3090535   81.20603 0.99999994 0.30305246  0.8935526  497.13403   83.35614 2.8459148  0.00049352646  0.0063583143   474.0212    0.002279361   -0.028376317   -0.49005944 139.74634 20.594666 1404p212    2 1404p212w2o0002602e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  15.810405    0.1878354                                                                                
          4.7   36.179695 228.07434 1872.3744  273.01123   0.5660289   0.5383156   81.46544 0.99999994 0.55158156  0.8454338   284.0388   83.63461  2.845523   0.0146897435    0.01192493  273.00186   0.0008832507    0.007726605   -0.44662368 139.75629  20.59325 1404p212    2 1404p212w2o0024214e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.409548   0.33414382                                                                                
          4.8   39.802326   225.761 1877.3018  1648.5149  0.09560314  0.09050803   82.54657        1.0 0.32312977  0.9814364   1667.953   84.67744 2.8455598   0.0014067888  0.0018770712  1648.5602   -0.006870252    0.005975134    -1.1408107 139.75227 20.591467 1404p212    2 1404p212w2o0002558e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  14.457268  0.054411933                                                                                
          4.9   42.706745 229.69554 1888.8044  257.62555   0.5988404   0.5810078   81.57866        1.0 0.39660025  0.7389572  253.72012   83.75276 2.8447561  -0.0046719313   0.011922432  259.32022     0.25774083    -0.43460685  -0.038495373 139.74287 20.594433 1404p212    2 1404p212w2o0024225e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  16.472528    0.3560411                                                                                
         4.10   43.513184 253.60489 1885.8641   242.4787    0.671381   0.6374808   85.01922 0.99999994 0.32901543  0.8569444  238.52972  87.236855 2.8446226  -0.0125799775   0.013945641   242.2842    -0.06680209    0.040158346     -0.690772 139.74518 20.612703 1404p212    2 1404p212w2o0024299e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  16.538317    0.3975497                                                                                
         4.11   43.751083 234.01088 1892.0398  416.93604  0.37094277  0.35169795   80.90854 0.99999994 0.39452893  0.8673338  385.91702   83.09841  2.842377   0.0032605529  0.0073540458  416.92065   -0.005955858   0.0048879413    0.17969356 139.74022  20.59772 1404p212    2 1404p212w2o0002653e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  15.949826   0.21339871                                                                                
         4.12    48.25475 252.30061 1890.1405  240.70728   0.6770228  0.62225926   84.71598  1.0000001 0.52464044  0.8644913   227.9013   86.97782 2.8441944   -0.012319386   0.013922648  240.23203     -0.8422172     0.34851864   -0.53514826  139.7417 20.611694 1404p212    2 1404p212w2o0024292e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  16.546276   0.39918524                                                                                
         4.13   54.426216 225.85037 1890.9937  364.16937  0.42806947  0.40768066   81.39049        1.0 0.40363908  0.8185999  380.37842  83.545074 2.8426986   0.0029521585   0.008448338   364.0014    0.044203267    0.020260466     0.4444716  139.7411  20.59149 1404p212    2 1404p212w2o0002559e001   13       1            0          0     1       1 55507.844 55510.555   55509.2   16.09674    0.2468239                                                                                
         4.14    57.98546  257.7492 1865.6427   2037.376  0.08068466 0.075685985   86.39236        1.0  0.7478313  0.9951963  2040.9346  88.646164 2.8462038   0.0001950264  0.0015932046   2037.656  -0.0075602923   -0.009456373   -0.18356231 139.76167 20.615936 1404p212    2 1404p212w2o0002928e001   12       1            0          0     1       1 55507.844 55510.555   55509.2  14.227322  0.046066884                                                                                
         4.15    61.24692  221.4991 1889.4432   314.9377   0.4945412  0.46505266   81.43483  1.0000001 0.80210185  0.8078267  323.68582   83.61215 2.8477542  -0.0035938025   0.009636378   314.9097    0.015539942    0.019579625     0.6143626 139.74239 20.588171 1404p212    2 1404p212w2o0002514e001   13       1            0          0     1       1 55507.844 55510.555   55509.2  16.254438   0.28726417                                                                                
          5.1   0.4629369 240.29362 1877.2367   286.4263  0.15155762   0.1413887  24.894041        1.0 0.67507845  0.8453393   284.0628   25.43078 2.5984037   0.0055246353  0.0032401534   286.3116       0.030874   0.0051685805   -0.42815593 139.75227 20.602566 1404p212    1 1404p212w1o0002794e002    8       1            0          0     2       0 56778.855  56784.71 56781.785  16.357468    0.0946028                                                                                
          5.2   10.140019  243.8568 1876.6902  247.15738  0.17722015  0.16535412  25.656307  1.0000001 0.36975393 0.79565185  243.86526  26.210732 2.5984464  -0.0033664703  0.0040340517  247.06955    0.026190445    0.028948588  -0.094139926  139.7527  20.60529 1404p212    1 1404p212w1o0002836e002    8       1            0          0     2       0 56778.855  56784.71 56781.785  16.517567   0.11311292                                                                                
          5.3   27.200575 249.05655 1881.8752  134.67027   0.3039411  0.29213992  23.167788 0.99999994  0.7153599 0.88283956  123.30966  23.681074  2.594906  -0.0012077689   0.006450367  134.06384      0.2577232     -0.2611645  -0.042907473 139.74846 20.609243 1404p212    1 1404p212w1o0002920e002   11       1            0          0     2       0 56778.855  56784.71 56781.785   17.17682   0.18865897                                                                                
          5.4     34.2236  229.9292 1884.3739   399.8111  0.10297978  0.09787428  23.107473        1.0  0.7242192 0.90249443   397.2104  23.630253 2.5990465    0.006787479  0.0021698326  399.83084  -0.0038233658    0.011893981    -1.7090932 139.74649 20.594627 1404p212    1 1404p212w1o0002672e002   12       1            0          0     2       0 56778.855  56784.71 56781.785  15.995363  0.062821224                                                                                
          5.5    39.16808 225.99136 1877.3848  494.17908  0.08844825  0.08374843  24.090279        1.0  0.9635388 0.68539405  501.27933  24.599077 2.5990539    -0.00064677  0.0017497682   494.2065   -0.007049546     0.01641359    -1.3738863  139.7522 20.591642 1404p212    1 1404p212w1o0002633e002   11       1            0          0     2       0 56778.855  56784.71 56781.785  15.765289   0.05296952                                                                                
          5.6   41.706238 225.12462 1876.0903   387.2133  0.11307244 0.106304154  24.513695 0.99999994  0.9812575  0.5806646  396.01694  25.032242  2.594842    0.001288116  0.0023608925    387.259    0.004894214    -0.03656091    -1.2727005 139.75327 20.590984 1404p212    1 1404p212w1o0029518e002   10       1            0          0     2       0 56778.855  56784.71 56781.785  16.030125  0.068827845                                                                                
          5.7   42.039806 229.37953 1888.1624 118.631065   0.3515506  0.33196118  23.989824        1.0  0.3686859  0.6363187  117.31846  24.522848 2.5978189    0.013335168  0.0080436915  118.59951     0.01539955    -0.00369158     -2.044952  139.7434 20.594194 1404p212    1 1404p212w1o0029525e002    9       1            0          0     2       0 56778.855  56784.71 56781.785  17.314505    0.2226284                                                                                
          5.8   54.776566 225.06247 1890.3059  206.85109  0.20127901  0.18701598  22.892076        1.0  0.3293075  0.7152132  206.28568  23.397919  2.597951    0.005076349  0.0041276766  206.82301    0.027911725    0.033835888     -2.066754 139.74167  20.59089 1404p212    1 1404p212w1o0002625e002   12       1            0          0     2       0 56778.855  56784.71 56781.785  16.710855    0.1206519                                                                                
          5.9   57.718323  257.6166 1865.6198   2205.091    0.019304 0.018269252  24.200716  1.0000001  1.8724327  0.9963662  2220.5344   24.70344 2.6014965  -0.0017414093 0.00041235573  2204.9658   -0.011624854   -0.017906165    0.11875102 139.76169 20.615833 1404p212    1 1404p212w1o0003016e002   12       1            0          0     2       0 56778.855  56784.71 56781.785  14.141434  0.011916339                                                                                
         5.10    60.81129 222.28061 1890.3103  136.14043   0.3046839   0.2864997   23.29693        1.0   0.846491  0.5801125  138.28864  23.809828   2.59961   0.0023160577   0.006336823  136.14876   -0.034508288     0.11115538    -1.8801008 139.74167 20.588766 1404p212    1 1404p212w1o0029514e002   11       1            0          0     2       0 56778.855  56784.71 56781.785  17.165031   0.18764195                                                                                
          6.1  0.43371636 240.11403 1877.2961   868.6377  0.20066383  0.19062667   93.13493        1.0   0.638652 0.91054785  890.87665   95.62606 2.8392177    0.004950702  0.0040301406   868.2339   -0.009282251    0.018185148    -1.6681232 139.75223 20.602428 1404p212    2 1404p212w2o0002528e002    9       1            0          0     2       0 56778.855 56781.555 56780.203  15.152904   0.11686135                                                                                
