         2.11   38.016125 1516.7448 1135.3666  256.90036   0.5443406   0.5157422   75.69059        1.0 0.61334205  0.7771628  230.03894   77.55313  2.744984    0.008873165   0.011573723   256.9562   -0.028963123  0.00021719729     -4.341997 132.25262 32.180073 1323p318    2 1323p318w2o0038029e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.475588  0.32966098                                                                       
         2.12   40.449806 1488.4395 1138.9722   368.7837   0.3785139  0.35923198   75.26182  1.0000001  0.6645381   0.971095  375.63535   77.11698 2.7422855   -0.013661623   0.008341998  368.21957     0.22218992     -0.3778918     -7.914356  132.2494 32.158447 1323p318    2 1323p318w2o0021828e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.08307  0.22473374                                                                       
         2.13   43.084526 1491.3383 1126.6241   286.2809   0.5113475  0.48505062   79.54152        1.0  0.4673903  0.9762824   309.7706   81.43833 2.7457108   -0.014909983   0.011348432  285.80487    -0.14556725     -0.3935341      -8.71645 132.26054  32.16067 1323p318    2 1323p318w2o0021854e000   13       1            0          0     0       0 55305.082 55310.043 55307.562  16.358019  0.30980888                                                                       
         2.14   43.660408 1501.6072 1121.2468  303.52573   0.4822364  0.45810446  79.523315  1.0000001 0.35742325  0.9848011    347.076   81.40236  2.744312    0.010218382   0.010444949  303.55075  -0.0074092117    0.006605511     -8.816705 132.26538 32.168518 1323p318    2 1323p318w2o0021998e000   13       1            0          0     0       0 55305.082 55310.043 55307.562  16.294512   0.2912521                                                                       
         2.15   43.904564 1516.2816 1128.1636  576.30566   0.2420254  0.23005314   75.34266        1.0  0.3799952 0.95770323  562.71063    77.2033 2.7423978 -0.00021547079   0.005019926  576.29584    0.016493134   -0.005536069     -5.617558 132.25912  32.17972 1323p318    2 1323p318w2o0022210e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.598368  0.14275952                                                                       
         2.16   46.250546 1519.8179 1137.9869  239.28816   0.5928006  0.55718035   76.23501 0.99999994  0.5920754  0.6173743  227.24802   78.07798 2.7405255    0.015443206    0.01346745  239.36658    -0.06633677  -0.0075215553     -3.344922 132.25026  32.18242 1323p318    2 1323p318w2o0046947e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.552696  0.35837752                                                                       
         2.17   49.253292  1513.129 1122.2722  234.56918   0.6205393  0.58523715   78.52716        1.0  0.9185996 0.90257996  259.65857   80.40724 2.7428138    0.008594811   0.013265128  233.17917     -0.6287227    -0.66772264     -6.976083 132.26445  32.17732 1323p318    2 1323p318w2o0022164e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.574322  0.37804553                                                                       
         2.18   51.844845 1516.8235 1124.2141  206.72464  0.67485565  0.63788414   74.96848 0.99999994 0.42640987  0.7802797  214.47554   76.84261 2.7422662   0.0059515834   0.014069692  206.76923    -0.36692438    -0.16891839     -6.048372  132.2627 32.180138 1323p318    2 1323p318w2o0046934e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.71152   0.4125066                                                                       
         2.19    51.84937 1488.7909 1149.4263  211.48114   0.6585552  0.62851346   75.13731 0.99999994  0.8310262 0.90161604  219.73402   76.97534 2.7451732  -0.0054538846   0.013579326  211.56042    0.043506477    -0.37220713     -6.368693 132.23996 32.158707 1323p318    2 1323p318w2o0051262e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.686821  0.40333575                                                                       
         2.20    60.17842 1484.1028 1148.0547  289.53763   0.4836985  0.45798987   76.10933        1.0   0.529827  0.9090247   294.3747  77.964165 2.7401698  -0.0010211468   0.010296026  289.51376    0.072526775     -0.1639968    -6.7084165 132.24121  32.15513 1323p318    2 1323p318w2o0021755e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.345737  0.29226246                                                                       
         2.21   61.039036 1489.4283 1119.5148   323.6363  0.45295107   0.4289845  80.016464 0.99999994   0.882708  0.9913858   366.6958   81.93761 2.7468982    0.022621214   0.010984558  323.39642   -0.023001656    -0.04629679     -8.445487 132.26695 32.159218 1323p318    2 1323p318w2o0021840e000   13       1            0          0     0       0 55305.082 55310.043 55307.562  16.224857  0.27411914                                                                       
         2.22   64.892136 1522.0466 1123.0957  498.89514  0.28024846  0.26913032   75.81158        1.0  0.6110779 0.92592454  496.29578   77.68312 2.7402427  -0.0019364953  0.0059264265  498.32755     0.06838265   -0.122618064     -5.542282  132.2637  32.18413 1323p318    2 1323p318w2o0022283e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.754977  0.16627517                                                                       
         2.23   65.021355 1485.2719 1152.6785  343.04617  0.40987304   0.3873922   76.31092 0.99999994 0.83421046  0.9295136  337.88327  78.176506 2.7445443   -0.015136898  0.0092144655  343.14343 -0.00062284945    -0.07901451    -5.3014092 132.23703 32.156017 1323p318    2 1323p318w2o0021775e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.16162  0.24562944                                                                       
          3.1   0.4682954 1503.1486 1136.9438   390.7636   0.0941264  0.08916624  20.978806 0.99999994  1.5541362 0.94779056   378.1785  21.418543 2.6009715   0.0058338046  0.0020484526  390.73242   0.0058569536  -0.0019989922   -0.20117158 132.25122 32.169685 1323p318    1 1323p318w1o0023458e001   15       1            0          0     1       1 55496.203  55501.56 55498.883  16.020214 0.058345728                                                                       
          3.2   9.3185215 1500.2472 1139.0022  168.07735   0.2208862  0.21039979  20.884264        1.0 0.44373125  0.7599733  158.57327  21.315605 2.6015794   0.0093201995  0.0047149356  168.07944    0.015883196   0.0027757934   -0.07670892 132.24936  32.16747 1323p318    1 1323p318w1o0036076e001   15       1            0          0     1       1 55496.203  55501.56 55498.883  16.936228  0.13560772                                                                       
          3.3   12.741785 1507.2593 1135.1803  126.65983   0.2810765  0.26402608  19.743362        1.0 0.38765123  0.8473364  114.82739  20.176823 2.6031885    0.007930756  0.0058473847  126.64309    0.015073511   0.0057460205    -0.5798814  132.2528 32.172825 1323p318    1 1323p318w1o0023514e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  17.243402  0.17063247                                                                       
          3.4   17.821644  1502.775 1143.5363  224.37605  0.15962616  0.15006319  19.870253        1.0 0.48595583  0.9453503  213.56956   20.31021  2.606703   0.0027670264  0.0032168142  224.33092  -0.0052107987    -0.01831254   -0.13698338 132.24527 32.169395 1323p318    1 1323p318w1o0023459e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.622559  0.09640297                                                                       
          3.5   18.192907 1496.7234 1139.0771  290.08258  0.12475361  0.11708318   19.87612        1.0  0.7894683 0.93820757  279.18344   20.30513  2.602126    0.006773293  0.0025585452   290.0511  -0.0093031805   3.237003e-05   -0.30606684  132.2493 32.164776 1323p318    1 1323p318w1o0023372e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.343697 0.074510165                                                                       
          3.6   27.477573 1496.5746 1129.4286  119.82976   0.2869548   0.2756773  19.277998        1.0 0.32581314  0.9700997  114.15297  19.708326 2.6079304  -0.0023189187   0.005794278  119.83648   -0.021871725     0.04958756    -0.4203484 132.25801  32.16467 1323p318    1 1323p318w1o0023371e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  17.303589   0.1762021                                                                       
          3.7    37.96451 1503.2308 1150.8644   94.56937   0.3727509   0.3576278  19.623352        1.0 0.76603293  0.9262986   91.03421  20.054506 2.6023288    0.004338324   0.007647474  94.568436    0.011584341  -0.0036760324 0.00039983093 132.23866  32.16974 1323p318    1 1323p318w1o0036085e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  17.560623  0.22861233                                                                       
          3.8    38.25085 1512.4474 1126.8286  190.47125    0.184125  0.17639393  19.581615  0.9999999  1.4953839  0.8521785  177.73102  20.003618 2.6042733    0.010449231  0.0039037815  190.34746   0.0071730544   -0.043752313    -1.0569168 132.26035 32.176796 1323p318    1 1323p318w1o0023612e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.800426 0.112016134                                                                       
          3.9    39.57777 1508.6831 1150.2936  203.97568  0.17633401  0.16550742  19.714966        1.0  0.5221476  0.9602784  197.30305  20.143272 2.6055205   0.0014801621  0.0034915826  203.96455   -0.010913905   0.0021825156   -0.47991928 132.23917   32.1739 1323p318    1 1323p318w1o0023549e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.726053  0.10526884                                                                       
         3.10    40.65895 1488.3564 1138.9231   461.7028  0.07946922  0.07577799  20.527689        1.0 0.65803987  0.9967904   458.6742   20.95727 2.6027431   0.0046043396  0.0016644204  461.71042    0.013638434  -0.0020749168    -0.9941406 132.24945 32.158386 1323p318    1 1323p318w1o0023254e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  15.839094 0.048304554                                                                       
         3.11   43.546085 1516.3492 1128.5042   387.1171  0.09243176  0.08746024   20.00997 0.99999994   0.849471   0.889688  379.03513  20.437256 2.6077812   0.0026273727  0.0018879636   387.0825    0.047742214    0.016645836    -1.4028187 132.25882 32.179775 1323p318    1 1323p318w1o0023661e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.030394 0.056171477                                                                       
         3.12   43.970005 1517.6879 1130.6847   94.74407   0.3740637  0.35482487  19.754765        1.0 0.47736216  0.5089221  89.802574  20.183765  2.605826    0.008011758   0.007804254   94.76184   0.0055751465    0.016402114    -1.5791926 132.25685 32.180794 1323p318    1 1323p318w1o0046221e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   17.55862  0.22975221                                                                       
         3.13   45.493614  1501.666 1120.5726  248.72092  0.13695857  0.12803993  18.757402  1.0000001  1.9257305  0.9907391  241.39882  19.175964 2.6073768     0.01026088   0.002834342  248.72617  -0.0070777787    -0.01566443    -0.3073133 132.26599 32.168564 1323p318    1 1323p318w1o0023444e001   20       1            0          0     1       1 55496.203  55501.56 55498.883   16.51072 0.082037084                                                                       
         3.14    46.80269 1510.6326  1121.836  115.87023  0.29207572  0.28113958  19.118748        1.0  0.7905335 0.91243225  108.19285  19.545021  2.603784    0.008502126  0.0062031797  115.87829    0.017515134  -0.0010338506    -1.0117702 132.26485  32.17541 1323p318    1 1323p318w1o0023579e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   17.34007  0.18080088                                                                       
         3.15    47.48967 1515.8768 1125.5258  133.19858  0.25986114   0.2516277  19.287674  1.0000001 0.42739162 0.69059515  127.05061  19.709036 2.6060073  -0.0019703507  0.0051963837  133.26248     0.14383568   -0.067361444    -1.4049495  132.2615 32.179417 1323p318    1 1323p318w1o0042887e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  17.188751  0.15833174                                                                       
         3.16   53.531494 1489.0178 1150.5795  117.24253   0.3115845  0.29792535  20.604933  1.0000001 0.59553176 0.85128295  120.45682  21.044945 2.6053393   -0.008175969  0.0066204523 117.274994    0.053864904    0.033976134   -0.63142675 132.23892 32.158882 1323p318    1 1323p318w1o0023271e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  17.327288  0.19281581                                                                       
         3.17    54.97805 1486.5223 1148.3472  103.90018   0.3536804   0.3362557  20.395111        1.0  0.4657128    0.86365 104.688995   20.83219  2.607156   0.0006445646   0.007116479  103.87588   -0.009247223    0.031327207    -0.8491091 132.24094 32.156975 1323p318    1 1323p318w1o0023234e001   17       1            0          0     1       1 55496.203  55501.56 55498.883   17.45846   0.2159273                                                                       
         3.18   55.330135 1520.0359 1147.8054 119.935905  0.29305097  0.28045607  19.637936        1.0 0.59364563 0.51492655 123.936005  20.077341 2.6020412   -0.009061933   0.006196177 119.932434   0.0024429413     0.03334778    -1.4527347  132.2414 32.182575 1323p318    1 1323p318w1o0042899e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  17.302628  0.17938982                                                                       
         3.19   61.823948 1488.5483 1119.8588  252.92296  0.13549903  0.12882996  19.068945        1.0 0.53008306 0.99544036  256.57312   19.48674  2.603872  0.00069504976  0.0027830035  252.92445   -0.007353877   0.0013240987    -1.2301862 132.26665 32.158543 1323p318    1 1323p318w1o0023270e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.492529  0.08201394                                                                       
         3.20   63.104824 1486.5236  1153.008  137.28143  0.26647314  0.24592033  20.306324        1.0 0.48803693 0.89130783   142.9707  20.752785  2.602966    0.003633082   0.005488121  137.27385   -0.014774949  -0.0044218088    -0.7030157 132.23674 32.156975 1323p318    1 1323p318w1o0023235e001   16       1            0          0     1       1 55496.203  55501.56 55498.883   17.15597  0.16178624                                                                       
         3.21    63.38829 1519.0646 1153.6152  90.340515  0.39895245  0.37348884  20.021217        1.0 0.46311915  0.6724074   95.05203  20.455744 2.6050737   0.0019572973    0.00814338   90.34254     0.08494842     0.09299158    -1.0017831 132.23616  32.18183 1323p318    1 1323p318w1o0042896e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  17.610294  0.24467999                                                                       
          4.1   1.1313972 1503.3271 1136.7819   897.0349  0.18889408  0.17519733  87.628624        1.0 0.69032323  0.9071475   862.0305   89.82829  2.835719   9.781122e-05  0.0036992873   897.0216   0.0027294373   -0.009806489    -2.6203048 132.25136 32.169823 1323p318    2 1323p318w2o0019996e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  15.117976  0.10640157                                                                       
          4.2    8.341544 1501.0787 1139.3876  493.15097  0.33350986    0.316518  85.844406  1.0000001 0.47584295  0.7631809  487.03186   88.07654  2.836314   0.0053718686  0.0064907395  492.99954    0.018362286     0.04914086    -3.1048725 132.24901 32.168102 1323p318    2 1323p318w2o0033514e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   15.76755  0.19094208                                                                       
          4.3   12.457823 1507.2168 1135.3439   371.5717  0.44235724  0.41691825   86.02514        1.0 0.69302905 0.83299845  333.80798   88.22539 2.8365252  -0.0034577847   0.008643223  371.50278     -0.0744817   -0.029824557     -2.082072 132.25266 32.172794 1323p318    2 1323p318w2o0033545e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.074894  0.25600764                                                                       
          4.4   17.817616 1496.9006 1139.1775   609.3966  0.27497536   0.2557252   86.59535        1.0 0.65723854  0.9342241   602.8471  88.824905 2.8340771    0.009739399  0.0055198804  609.38104  -0.0035088928      0.0045438    -3.3221135  132.2492  32.16491 1323p318    2 1323p318w2o0019909e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   15.53775  0.15533447                                                                       
          4.5   18.228472 1502.6069 1143.6759  357.43173   0.4664933  0.43491787  87.945335        1.0 0.43167794 0.91124284  376.50504   90.26497 2.8372524   0.0014753938   0.009188739  357.42438    -0.00948067  -0.0017792264     -3.625693 132.24515 32.169266 1323p318    2 1323p318w2o0019983e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  16.117018  0.27273878                                                                       
          4.6   29.702026 1512.3102 1142.5774   355.2303   0.4637821  0.43638244    85.7966        1.0 0.82356715  0.9518953  409.36285   88.04355  2.837708    0.004782021   0.008965214   355.2086    0.017726121   -0.015025633    -2.8957312 132.24612 32.176678 1323p318    2 1323p318w2o0020131e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.123726  0.26751646                                                                       
          4.7    31.04572 1500.4144 1126.0765  226.94075  0.68448925   0.6438675   81.14775        1.0 0.35957095 0.90073955  224.63467   83.31278 2.8348198   0.0033990145   0.013546519    226.968   -0.011115506   -0.012840882    -0.7607107 132.26103 32.167603 1323p318    2 1323p318w2o0044059e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.610218  0.40617353                                                                       
          4.8   31.144457 1495.0925  1128.976   376.0756  0.41080827   0.3881073   81.48056        1.0 0.43383572 0.97898877  373.09982  83.717445 2.8330474   0.0127212405   0.008643555  376.08514   0.0023790093   -0.002014193     -1.641524  132.2584 32.163536 1323p318    2 1323p318w2o0019891e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.061811  0.23902373                                                                       
