          9.1   0.6331831 1404.6897  1007.9142  265.36447    0.1431036   0.15017205   22.07164        1.0  0.5432787  0.9648675  259.53162  22.557709   2.61409   0.0011638403  0.0030635481   265.3649   -0.006126712  -0.0035815963  -1.0635136    0.01342849 27.551184 0000p272    1 0000p272w1o0020041e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.440393  0.090514995                                                                       
          9.2   14.510321 1409.0684  1011.1474    270.095    0.1398542   0.14935137  22.091978        1.0  0.6616298 0.94833404   261.9825  22.574308 2.6114671   0.0052326918  0.0030908152  270.07358   0.0027742814   0.0041906056   -0.988259   0.010643126  27.55453 0000p272    1 0000p272w1o0020104e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.42121   0.08900486                                                                       
          9.3    23.12898 1397.0258 1004.98254  255.48509   0.15035746    0.1547836  22.318214        1.0 0.50529367  0.9863616  249.09607  22.808706 2.6105304    0.002255559  0.0032560083  255.48592  0.00065399415 -0.00021923632  -1.0571296   0.015953487 27.545328 0000p272    1 0000p272w1o0019923e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.481586   0.09508822                                                                       
          9.4   24.129448 1412.8687  1011.6016  170.32263   0.22190788   0.23423882  22.140497  1.0000001  1.9455433  0.9066696  163.37224  22.628786 2.6148257    0.010453701   0.004923058  170.31125   -0.008619049   -0.010203655  -0.9755023   0.010252053 27.557432 0000p272    1 0000p272w1o0033431e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.92182   0.14193965                                                                       
          9.5   24.138042 1413.4073 1005.65497   283.0736   0.13570835    0.1383179  21.916712        1.0  0.4654683 0.94153297  276.93115  22.397305 2.6180727  -0.0021917224  0.0027907318  283.05463    0.013330569   -0.004975281  -1.2688283   0.015375926 27.557842 0000p272    1 0000p272w1o0020154e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.37025   0.08423072                                                                       
          9.6   31.597372 1414.4199 1001.42725  224.90062   0.16666597   0.17603856  21.841724        1.0  1.0000697  0.9222072  221.72682  22.317574 2.6188636    0.008389294   0.003611708  224.92575     0.01369922    0.015834022  -1.6639009    0.01901884 27.558615 0000p272    1 0000p272w1o0020170e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.620024   0.10577706                                                                       
          9.7     36.4597 1406.4705   994.7213  146.98337   0.24938925   0.26154172  21.306154        1.0  0.4014393  0.9277823  148.99536  21.785688  2.617681   0.0028577447  0.0052399607   146.9656    0.019443667   -0.010302311  -1.7649217   0.024795555 27.552542 0000p272    1 0000p272w1o0020057e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   17.08183   0.15850066                                                                       
          9.8    42.60368  1389.656  1005.2284   96.45663   0.40133172    0.4103114  22.458988        1.0  0.6111098  0.9671166   89.69134  22.951126  2.615961    0.009480059   0.008760236   96.48026    0.012428098    0.028809454 -0.97599787   0.015740905   27.5397 0000p272    1 0000p272w1o0039840e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   17.53917   0.25752634                                                                       
          9.9   52.052513 1421.5149    998.786  127.71786    0.2865055   0.30185398  21.213787  1.0000001 0.54797775 0.72922695  123.91139  21.688988 2.6169143  -0.0051479936    0.00606343  128.12602    -0.15260175   -0.074007325  -2.0804272   0.021295665 27.564035 0000p272    1 0000p272w1o0020266e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  17.234371   0.18202594                                                                       
         9.10    59.96168 1393.8193   989.1202  2439.3496  0.015660917  0.016204018  23.162828 0.99999994  1.3143107  0.9859412   2441.301  23.663315 2.6123905  0.00084996223 0.00036427964   2439.525  -0.0047790552   0.0050149923  -1.1797113   0.029618891 27.542877 0000p272    1 0000p272w1o0019881e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  14.031815  0.010309917                                                                       
         9.11   66.144264  1420.828   989.8487   3700.479  0.010404246  0.010806714  23.389668 0.99999994  1.7900549 0.96399474    3698.59  23.893206 2.6125648  0.00024414062 0.00024487692   3700.514  -0.0053725964  -0.0034522875  -3.2272122   0.028996676 27.563509 0000p272    1 0000p272w1o0020265e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  13.579355 0.0068627135                                                                       
         9.12    68.26437 1388.0066  1026.0602   127.3181    0.2928142   0.30185467  22.180504        1.0  1.2197647  0.9070364  131.58907   22.67718 2.6106236    0.013182342    0.00692152  127.31803  0.00095249445  0.00040226607    0.407898      359.9978  27.53844 0000p272    1 0000p272w1o0019784e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  17.237774   0.19109884                                                                       
         10.1   2.5473795 1404.0486  1008.2068   516.7666   0.32880083    0.3363635   91.97798        1.0  0.7326016 0.96749014   542.2687   94.45157 2.8560896   -0.005639434  0.0069098924  522.57446    0.052640446     0.40611973    -3.85587    0.01317635 27.550694 0000p272    2 0000p272w2o0017753e004   12       1            0          0     4       0  57018.92  57024.77 57021.848 15.7167635   0.19532776                                                                       
         10.2   15.553126 1409.1556 1011.63477  278.76996   0.63508534     0.629355   93.86185        1.0    0.81088 0.92390895    295.215  96.319496 2.8583906   -0.031200886   0.016546551  278.34842      -1.110754    -0.52412266  -3.8279998   0.010223204 27.554596 0000p272    2 0000p272w2o0017818e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.386885   0.38040495                                                                       
         10.3   17.008385 1398.8711 1009.18604   275.1658   0.63058555    0.6363609  91.757484  0.9999999  0.8554321  0.8550593  285.96127   94.17633  2.856232   0.0013204813   0.012649697  274.68094  -0.0030949009     -0.1408964   -4.111814   0.012332189  27.54674 0000p272    2 0000p272w2o0017661e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.401014   0.37644526                                                                       
         10.4   24.626629 1396.9559  1003.7903  433.60175   0.39847118    0.4067105   93.50342 0.99999994 0.82071614 0.94289994  434.33838   95.94551 2.8561072  -0.0055401325   0.008267851  433.53897  -0.0127043035    0.008427984   -4.043069   0.016980669 27.545275 0000p272    2 0000p272w2o0017649e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.907272   0.23786597                                                                       
         10.5   25.865633 1413.0515  1003.1635  252.28253     0.671621    0.6772244  90.867966        1.0  0.7441598  0.8933935  296.20407   93.26251 2.8556395   -0.008324206   0.014210044  251.31596    -0.14304574     -0.5208718  -2.4578924   0.017522585  27.55757 0000p272    2 0000p272w2o0031686e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.495281    0.4094274                                                                       
         10.6   26.694927 1404.7238  1017.5939  326.53812   0.53187144    0.5328272   91.45803        1.0 0.60113144 0.98377645  307.19656   93.86869 2.8597512   0.0069948435   0.010454407  326.14716    -0.08221899   -0.019284196  -4.4703016   0.005088643  27.55121 0000p272    2 0000p272w2o0017764e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.215166   0.31244558                                                                       
         10.7   27.777067 1413.4584 1013.28296  272.84894    0.6227512    0.6231285   91.23701        1.0  0.7921199  0.9478172   302.5041   93.75705 2.8597426   -0.024071395   0.014782502   274.7621     -0.8457719     -0.6796112  -3.7640362   0.008803378 27.557882 0000p272    2 0000p272w2o0017867e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.410194   0.37757438                                                                       
         10.8   28.384947 1394.6855 1009.24164  323.55286    0.5415766    0.5519561   95.07018  0.9999999   0.664323  0.9023627  312.46735   97.53493 2.8584092   -0.011588812   0.011678845  323.82117   -0.057183497    0.056281667  -3.9934192   0.012283934 27.543541 0000p272    2 0000p272w2o0017622e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.225138   0.32871234                                                                       
         10.9   29.877644  1395.936  1014.0007   297.1664    0.5821677   0.58041865   91.84755        1.0 0.54978645 0.93901885  289.31406   94.26833 2.8547997    0.005931437   0.012110744   297.1949   -0.008414533  -0.0049828356  -3.9973476   0.008183988 27.544497 0000p272    2 0000p272w2o0017635e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.317501   0.34692043                                                                       
        10.10   30.393324 1398.0402   999.2373   255.8962    0.6944395    0.6829097   92.65226        1.0   0.407605   0.909176   264.1536   94.97145 2.8564186  0.00095939636    0.01372429  255.25412     -0.2813103     0.18501237  -4.0044265   0.020903379 27.546103 0000p272    2 0000p272w2o0038604e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.479841   0.41178268                                                                       
        10.11    34.08666 1414.5521  1000.0884  254.94058   0.65552694    0.6517022   90.33332 0.99999994  1.4085592 0.88304675  271.91202   92.79866 2.8577642   -0.018733442   0.014887938  258.33115      0.7950312    0.099519454  -2.4351861   0.020172445 27.558716 0000p272    2 0000p272w2o0031697e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.483902   0.40214342                                                                       
        10.12   49.341583 1414.8363 1022.84094   347.9276    0.5096372     0.512113   96.85749        1.0  1.0199091 0.97187555  366.85724  99.378006 2.8561985   -0.013744593   0.011368137   347.9722    -0.08800056   -0.000229658   -5.407135  0.0005678787 27.558935 0000p272    2 0000p272w2o0017891e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.146278   0.31044397                                                                       
        10.13   54.157055 1390.0697  994.95166  342.63943    0.5109608    0.5134305   93.74188 0.99999994  0.5779546 0.91992754   345.3957   96.13827 2.8549006   -0.002131641   0.010532812  341.36502     0.20143114     0.09205378   -3.872111   0.024594313 27.540014 0000p272    2 0000p272w2o0017556e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.162907   0.30480692                                                                       
        10.14    59.99341 1393.8035  989.11615  2618.4233   0.06281043  0.063860096   89.07492        1.0 0.84406054 0.97345334  2618.6062   91.48812 2.8560917  -0.0026031733  0.0013107605  2618.3264  -0.0050718924   0.0023403915  -3.8351486    0.02962234 27.542866 0000p272    2 0000p272w2o0017613e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  13.954901  0.036949422                                                                       
        10.15   63.333675 1417.9895  1026.8507   300.3097    0.5665544   0.57374144   90.53968        1.0  0.5861459  0.9578616   287.0501   92.96541 2.8554318    -0.01449281   0.012190896  300.14194     0.44872218    -0.30887002   -4.853457      359.9971 27.561344 0000p272    2 0000p272w2o0017929e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.306076   0.33783248                                                                       
        10.16   65.887314 1420.8104   989.9579  3468.7888   0.04742916   0.04848344   89.39436 0.99999994 0.94038004  0.9598583  3481.0586   91.79742 2.8556323   0.0003055334  0.0009898887  3468.6274  -0.0061108996    0.009338135  -2.8895013   0.028902588 27.563496 0000p272    2 0000p272w2o0017963e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  13.649555  0.027986746                                                                       
        10.17   71.285126 1387.3762  1026.9734  521.53174   0.31675333   0.31970692  89.088745 0.99999994 0.41069376   0.993284    528.852  91.516914 2.8571665    0.005525112   0.006500431   521.5312   0.0092134755   -0.003284249  -2.7420046       359.997 27.537958 0000p272    2 0000p272w2o0017516e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.706799   0.18730313                                                                       
         11.1    1.039277 1404.6079  1008.1038  300.05695  0.106511794  0.107522845   18.17954        1.0   0.600238 0.96510094  301.49527  18.595863  2.623709  -0.0020429492  0.0022201552  300.02567   -0.012315753   0.0014057131  -0.5745772   0.013265119  27.55112 0000p272    1 0000p272w1o0020535e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  16.306992   0.06586211                                                                       
         11.2   14.517885 1409.0157 1011.21765  299.51657  0.107050814    0.1099755   18.38317        1.0 0.45628995 0.93325937  302.36765  18.797226   2.62138   0.0017786026  0.0022546258   299.5065  -0.0013257004    0.006815586  -0.7026247    0.01058261  27.55449 0000p272    1 0000p272w1o0020595e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  16.308949   0.06672219                                                                       
         11.3   22.822107 1396.9952  1005.4189  293.66086   0.10833445   0.11320577   18.49959        1.0  0.3963505 0.92609936   286.4302  18.910877 2.6238518  -0.0011994839  0.0023032727  293.64886   -0.009108383  0.00045555743 -0.36772588   0.015577559 27.545305 0000p272    1 0000p272w1o0020422e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.330385   0.06848826                                                                       
         11.4    22.93898 1413.0659  1006.0989  235.80464    0.1367168   0.13887794   18.89161        1.0  1.2071792 0.92687935  232.78241  19.323982  2.620174  -0.0048345327  0.0030312869  235.83292   -0.007997992   0.0034341556  -0.6499963   0.014993387  27.55758 0000p272    1 0000p272w1o0020654e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.568619   0.08717117                                                                       
         11.5   23.475134 1412.6005 1011.61145  216.68506   0.15599214   0.15499718  18.950592  0.9999999  0.5284006   0.899167  212.50745   19.36555  2.627323  -5.686283e-05   0.003159683  216.52539    -0.02320424   -0.007184224  -0.7387681  0.0102435555 27.557226 0000p272    1 0000p272w1o0020637e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.660427   0.09519827                                                                       
         11.6   29.101088 1395.7322 1002.63495  149.47566   0.22338708   0.22252603   19.27033        1.0 0.46243137  0.7790771  142.80461   19.69404  2.625609  -0.0011464357  0.0047280667  149.60858   -0.012427507    0.043363947 -0.39533094   0.017975882  27.54434 0000p272    1 0000p272w1o0040757e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.063574   0.14075583                                                                       
         11.7   30.537424 1414.0619  1001.5865  238.86153    0.1392264    0.1402125  19.114025        1.0  0.4593321  0.9400883   240.0502  19.540016  2.623955  -0.0020805597  0.0029484446  238.85318    0.006241809   -0.005063642 -0.83125776   0.018881537 27.558342 0000p272    1 0000p272w1o0020671e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.554634  0.087068275                                                                       
         11.8   37.812523 1407.0409  994.30304  158.90149   0.21493459   0.21485725   19.69272        1.0 0.48964408  0.9205597  169.49959  20.118814 2.6226418    0.006462872  0.0046299486  158.90802   -0.009275665   0.0021599124  -1.3732923   0.025156058 27.552979 0000p272    1 0000p272w1o0020559e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   16.99718   0.13525097                                                                       
         11.9    53.14378 1422.0665   998.9767   97.80943   0.34945273   0.35212898  19.344124  1.0000001  0.6884993  0.6681985   94.55241  19.766857 2.6197839    0.006213546  0.0074264626  97.809814  -0.0037756776   0.0017283009  -1.2956806   0.021131435 27.564457 0000p272    1 0000p272w1o0020778e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.524048   0.21759723                                                                       
        11.10   53.355446  1386.594  1014.2653 105.180466   0.31467932    0.3224632  18.842352  0.9999999 0.52134514  0.9907371  101.74435  19.258371 2.6258276    0.008305907   0.006604522 105.209335   -0.012573735    0.010834986 -0.40387473   0.007955453 27.537361 0000p272    1 0000p272w1o0020258e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.445162   0.19662382                                                                       
        11.11    59.64464 1393.8124  989.25836  2517.0994  0.014035905  0.014227944  21.111418        1.0  1.8136365  0.9842795  2512.2275  21.550251 2.6231916 -2.3245811e-06 0.00032246026  2516.8765  -0.0055667893    0.007167499  -1.1648048    0.02949983 27.542871 0000p272    1 0000p272w1o0020377e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  13.997749  0.009106463                                                                       
        11.12   65.665344 1420.8099   990.0654  3669.8389 0.0098756505  0.010080935   21.93651        1.0  2.1675088 0.96340084  3673.9197  22.400171 2.6210468  -0.0005174875 0.00023394635  3670.1614  -0.0056812023   0.0027308578  -2.1797245    0.02880991 27.563496 0000p272    1 0000p272w1o0020763e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  13.588383  0.006490084                                                                       
        11.13    67.88145 1388.2972  1026.1384  139.94391   0.23624451   0.24684356  19.393036 0.99999994 0.47239247  0.8597299   141.2804  19.820044  2.623016   0.0035713315  0.0051595187   139.9364   0.0073446296  -0.0009372532 -0.48907834     359.99774 27.538662 0000p272    1 0000p272w1o0020274e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.135115   0.15143266                                                                       
         12.1  0.28316614 1404.8291  1007.8373    534.713   0.26686475    0.2634468   75.49539  1.0000001 0.49478495 0.98964244   494.3353    77.5265  2.872654   0.0036970973  0.0053618057   534.6949  -0.0029269855  -0.0049468875  -0.3068771   0.013494756  27.55129 0000p272    2 0000p272w2o0018014e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  15.679698   0.15432452                                                                       
         12.2    22.43217 1397.5175 1004.45807   316.0504   0.45488846   0.45390487   76.90588  1.0000001  0.5780779 0.98457885   325.5411   78.96317 2.8774807  0.00082570314   0.008955159   316.0719   -0.012284161    0.009051268  0.03410301   0.016405407 27.545704 0000p272    2 0000p272w2o0017912e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.250608   0.26960474                                                                       
         12.3   24.671421  1413.601 1005.62885   359.6904   0.39358625    0.3884339  75.546555  1.0000001  0.5860179 0.94142115  318.10974  77.669014 2.8766663    0.010337055   0.008052259  359.66547   -0.011682291   -0.010379001  -2.8124206   0.015398451 27.557991 0000p272    2 0000p272w2o0018129e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.110178   0.23148434                                                                       
         12.4   27.805147  1412.691 1001.42126   304.2614   0.47310317   0.47010988    75.9236 0.99999994  0.9513814  0.9134057  272.30215   77.99854 2.8765054    0.019317687   0.010342778  304.32742   -0.020494565    0.026965072  -3.4934583   0.019023752 27.557295 0000p272    2 0000p272w2o0032055e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  16.291883   0.27677143                                                                       
         12.5    47.56182 1402.1714  990.81256  221.51755   0.65904224    0.6544331  77.467514        1.0 0.48013818  0.8902537  245.61095   79.53427 2.8729298   -0.005209863   0.013210281  221.60875   -0.012429225    -0.02285596   -4.785567    0.02816249 27.549257 0000p272    2 0000p272w2o0039367e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   16.63648   0.39642012                                                                       
         12.6   51.780697 1409.6571  989.66486  217.45612   0.67227894   0.67750454   77.87176        1.0  0.5775912  0.7140557  227.90157   79.98418 2.8759754 -1.8000603e-05   0.013122845  217.19785    0.015843296    -0.09380746    -5.58774   0.029152844 27.554976 0000p272    2 0000p272w2o0039400e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.65657   0.40683466                                                                       
         12.7   51.927727 1421.5092  998.87024  252.77264   0.59877896   0.60440224   80.20138        1.0 0.46900016 0.75475866  260.50113   82.26936 2.8741477   -0.015853703   0.012965025  251.06815     0.64459294    -0.67054915  -5.4038715   0.021223087  27.56403 0000p272    2 0000p272w2o0018220e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.493176   0.35680237                                                                       
         12.8   58.768394 1422.4563   995.6763  242.21066    0.6108774   0.59991854   78.70022        1.0  0.6198595 0.64224213  257.90048   80.86035 2.8763654   0.0039358735   0.012101536  242.22939     0.29135513     -0.5107592  -5.6273055    0.02397545 27.564753 0000p272    2 0000p272w2o0018219e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.539516   0.36604872                                                                       
         12.9   59.757854  1393.733   989.2579  2797.5098   0.05342476   0.05325591  79.454056  1.0000001  0.7941394 0.97494155   2810.375   81.52943 2.8744888 -0.00092226267  0.0010620971  2797.0747   -0.005798405    0.009229946    -4.70381   0.029500231 27.542812 0000p272    2 0000p272w2o0017864e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  13.883071  0.030845076                                                                       
        12.10   66.040695 1420.7875  989.86316  3789.2004   0.03914891  0.039681967   80.31985  0.9999999  0.8979135 0.96540326  3798.0884     82.499  2.872687  -0.0011354089   0.000815044  3789.1687   -0.009725283   0.0060846014   -6.177467   0.028984182 27.563478 0000p272    2 0000p272w2o0018209e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  13.553631  0.023017839                                                                       
        12.11    66.66473 1388.1648  1025.4097  294.49384    0.5172396    0.5036273   80.46727        1.0 0.32435718 0.86280984   281.6752   82.55718 2.8753724 -0.00025761127    0.01028333  294.49927    0.027971774   -0.008917074  0.68533814     359.99835  27.53856 0000p272    2 0000p272w2o0017771e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.327309    0.3043982                                                                       
        12.12    70.06667  1423.677  1025.1312  330.28677   0.46329764   0.46475643   79.66581        1.0 0.65414894 0.99326473   324.0274   81.73224  2.873457   -0.015150726   0.009614082  334.66898     0.69026774      0.7599641  -1.1444368      359.9986 27.565687 0000p272    2 0000p272w2o0018244e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.202772   0.26714528                                                                       
         13.1   0.6029137 1404.7455  1007.7538   261.3795   0.13102883    0.1339967  19.693506        1.0  0.5091028  0.9607525   257.5232  20.137547  2.617393  0.00028932095  0.0027496133  261.37424    -0.00817894  -0.0054411646    -0.65857   0.013566676 27.551226 0000p272    1 0000p272w1o0019956e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.456821    0.0819596                                                                       
         13.2   14.479926 1409.1536 1011.01746  314.79138  0.110351175    0.1115597  20.023914  1.0000001  0.9423534  0.9503609   313.7676  20.467072 2.6140413  -0.0026640892  0.0023633465    314.814   -0.010696816     0.00721441  -0.8431857   0.010755113 27.554594 0000p272    1 0000p272w1o0020015e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.254944   0.06915721                                                                       
         13.3   22.820637 1412.9467   1005.787   286.7285  0.121365905   0.12375988  20.176167        1.0 0.67564815 0.94411266    288.223   20.61997  2.614788  -0.0048356056   0.002620414   286.7281   -0.008623843  -0.0023014324  -1.0561117  0.0152621325 27.557491 0000p272    1 0000p272w1o0020072e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.356323    0.0765263                                                                       
         13.4   23.602184 1396.8733 1004.89874   293.8327   0.11689741   0.12078893  19.846386        1.0 0.94187623 0.99032855  290.99475  20.284029 2.6141472   0.0015835762  0.0025065064   293.8452  -0.0033376834  -0.0015714989  -0.3158281   0.016025716 27.545212 0000p272    1 0000p272w1o0019838e006   14       1            0          0     6       0 57380.906  57383.99  57382.45   16.32975   0.07344583                                                                       
         13.5   24.091003 1412.9395  1011.4115  186.59882   0.18802913   0.19337253  20.618206        1.0  0.5050182  0.8972232  184.05954   21.06971 2.6171129  -0.0012637973   0.004018775  186.53635  -0.0067181513    0.014564363  -1.0136772   0.010415858 27.557486 0000p272    1 0000p272w1o0020073e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.822727  0.120460115                                                                       
         13.6    31.18707 1414.0284  1001.1336  226.12659   0.15608275    0.1565098  19.909096 0.99999994 0.87921196  0.9345786   230.1809   20.34117 2.6137881   0.0030483007  0.0032770182  226.12538   0.0018997855    0.006070955  -1.3711965   0.019271793 27.558317 0000p272    1 0000p272w1o0020086e006   14       1            0          0     6       0 57380.906  57383.99  57382.45   16.61412  0.095840715                                                                       
         13.7   37.516403 1406.8839  994.38824   165.1768   0.21071032   0.21268077  20.199558        1.0  0.6895162 0.92797416  158.74806   20.64907  2.617329   0.0110039115   0.004691357  165.15575  -0.0022853988    0.012844743  -1.5681828   0.025082624 27.552858 0000p272    1 0000p272w1o0019981e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.955128   0.13344312                                                                       
         13.8   49.755363 1387.7312  1013.5421  97.085144   0.35326815   0.36409512  19.754093 0.99999994 0.81250095  0.9946775   94.23403  20.205687 2.6197178  -0.0024392009  0.0073845824  97.086494   -0.022083912     0.01573295 -0.16253455   0.008578549 27.538229 0000p272    1 0000p272w1o0032933e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.532118   0.22404346                                                                       
         13.9    54.23696 1421.8295   997.7388  93.770485   0.37294364     0.377472  19.858837  0.9999999  0.5767514 0.59628046  89.130905  20.301502 2.6164482    0.002272904   0.007793219     93.772  -0.0055870716  -0.0016388228  -1.9476774   0.022198113 27.564276 0000p272    1 0000p272w1o0020187e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  17.569834   0.23347187                                                                       
        13.10    60.02443 1393.8562   989.0719  2488.0493  0.014784262  0.015114448   21.88685 0.99999994  1.9898111 0.98465955  2490.1577  22.337122 2.6141243  -0.0009627938  0.0003394241  2488.0303  -0.0021027327   0.0035919086  -1.1843827   0.029660478 27.542906 0000p272    1 0000p272w1o0019792e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  14.010352   0.00955129                                                                       
        13.11   65.618454 1388.6361  1025.3317  101.59989   0.36388212   0.37395594  20.709127        1.0  0.3552943 0.54715973  103.67877  21.145922 2.6199248  -0.0017323494  0.0072518177  101.52702    0.035272144    -0.05225261 -0.29989165      359.9984 27.538921 0000p272    1 0000p272w1o0039259e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.482767   0.22444946                                                                       
        13.12    66.20208 1420.8689  989.85675   3717.745  0.010170612  0.010405378   22.73824        1.0  1.1655077  0.9646937  3718.7847  23.207653 2.6145637 -0.00045496225 0.00023669068  3717.6853  -0.0036753619  -0.0025490143  -2.6350791   0.028989712  27.56354 0000p272    1 0000p272w1o0020175e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  13.574301 0.0066406066                                                                       
        13.13    69.56286  1387.802  1026.5142 126.436195    0.2901557   0.29515743  21.415394        1.0  0.3648177  0.5514569  128.04425  21.879906  2.618791 -0.00087559223  0.0062936917  126.16185    -0.04386449    0.026832491 -0.25497887      359.9974 27.538284 0000p272    1 0000p272w1o0019693e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.245321   0.18568838                                                                       
         14.1   0.8903807 1404.8489 1008.20465  512.24274   0.29339528   0.29614475   80.78549        1.0 0.60767424  0.9680504  525.27606   82.90622 2.8626244  -0.0011478066  0.0060228156   512.2619   0.0015393472 -0.00080866046  -1.6609317   0.013178261 27.551306 0000p272    2 0000p272w2o0017684e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.726311   0.17267197                                                                       
         14.2   14.047881 1409.0984  1010.8252  283.42676    0.5273015    0.5279261    80.4634        1.0  0.6895849 0.78488857  316.72247  82.630325  2.861978   -0.006880343   0.011042455  282.10107     -0.2770514     0.77274615  -2.0271335    0.01092076 27.554552 0000p272    2 0000p272w2o0017751e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.368898   0.31694087                                                                       
         14.3   21.145695 1408.6918  1014.5885  234.59138    0.6331163    0.6375912   79.88252        1.0    0.70796 0.85438293  254.53688  82.048355 2.8661215   0.0015269518   0.012511085  234.89764     -0.6361193      0.6653713  -2.5961096  0.0076782256 27.554241 0000p272    2 0000p272w2o0017724e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.57422   0.38508677                                                                       
         14.4   23.233734 1396.9319  1005.1322  346.72144    0.4303853    0.4362353   79.28651        1.0 0.58267957  0.9885938  333.23547   81.38502   2.86144  -0.0030005574    0.00871086  347.17062    -0.23384365      0.3845919  -1.0624897   0.015824547 27.545258 0000p272    2 0000p272w2o0017586e006   14       1            0          0     6       0 57380.906  57383.99  57382.45   16.15005   0.25274944                                                                       
         14.5    23.27722 1412.2025 1012.20044   305.7434   0.47987032    0.4852761   78.51757 0.99999994 0.82228315  0.8566455  343.65988   80.65285 2.8629565   0.0049111843   0.009690459   309.5021     0.37477565    -0.85790104  -2.2151923   0.009736053 27.556923 0000p272    2 0000p272w2o0017797e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.286608   0.28521073                                                                       
         14.6   23.890753 1413.1036  1004.9764  225.44777    0.6577243    0.6551333   79.28128 0.99999994 0.40648234  0.9565061   229.5342   81.42779 2.8609896   0.0022229552   0.013146091  225.40573   -0.024681251   -0.023579812  -1.0219259   0.015960611  27.55761 0000p272    2 0000p272w2o0031349e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.617386    0.3988326                                                                       
