          2.9   42.699303  117.84437 1130.4673  435.18774   0.3174536  0.30403492   74.88009  0.9999999 0.48520017 0.98806554   466.5654  76.68136 2.7429476 -0.00017428398   0.006567381  435.77356    -0.16699395    0.081354775  -4.7019725 173.37032  35.65484 1734p363    2 1734p363w2o0001807e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.903308   0.18869308                                                                       
         2.10   42.739037  102.00025 1152.5616   690.3327  0.19761352   0.1902255   74.20099  0.9999999  1.0980296 0.91389155   661.8334  75.97116 2.7421706     0.00904429  0.0042156866   690.3726   -0.002013647  -0.0019463953  -4.5502086 173.34956  35.64272 1734p363    2 1734p363w2o0001573e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.402354   0.11715383                                                                       
         2.11   45.827114  123.77187 1160.6537   302.1861  0.43724993   0.4165685   71.17831        1.0  0.4891622 0.98896366  309.06918  72.91331 2.7426581    0.003691256    0.00895677  302.18854  -0.0046980865   -0.008585789  -4.1652017 173.34193  35.65934 1734p363    2 1734p363w2o0001893e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.299314   0.26063287                                                                       
         2.12   46.917023   99.00821 1146.9357  222.30814   0.6125075  0.59187293  74.008644  0.9999999  0.5431008 0.44812244  224.62485  75.80289 2.7381616    0.005994141   0.013045343  222.56313     0.12660225     0.08507952  -4.8076253 173.35486 35.640438 1734p363    2 1734p363w2o0040316e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  16.632612    0.3757707                                                                       
         2.13   51.938744  103.02024 1132.2052  200.63788   0.6775041   0.6516155  73.876785        1.0  0.5040875 0.98895276  224.34187  75.64966 2.7395349   -0.019074738   0.015852032  200.79825    -0.03824349     -0.3786817  -3.3067412  173.3687 35.643517 1734p363    2 1734p363w2o0047509e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  16.743967   0.41947442                                                                       
         2.14      55.319  130.70981 1159.6569  219.57326   0.5989115   0.5777589   71.17891        1.0  0.4652387  0.9840574  238.12694  72.90868  2.743214   -0.000833869   0.012215281  219.57437    0.017202474   -0.021038828  -4.2752104 173.34286  35.66464 1734p363    2 1734p363w2o0030098e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.646051     0.365132                                                                       
         2.15    56.30876   97.83471 1155.2695   264.9101   0.5185715  0.50169754  76.085144        1.0 0.39343357  0.8999507  254.85089  77.89608  2.741122   0.0028719902   0.011184041  264.92047   -0.010251826    0.004963406   -4.525773 173.34703 35.639534 1734p363    2 1734p363w2o0001518e000   11       1            0          0     0       0 55337.168 55343.254  55340.21  16.442253   0.32086116                                                                       
         2.16   59.487923  131.78822 1131.0569  434.27658  0.31306523  0.30236566  73.957565        1.0 0.48033437  0.9861673  460.14124  75.74424 2.7392697  0.00065273046   0.006562976  434.26703   -0.011787402  -0.0040201787  -6.3276315 173.36975  35.66549 1734p363    2 1734p363w2o0002006e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  15.905584   0.18672079                                                                       
          3.1  0.21126884  116.10794 1145.8555  342.30774  0.10699421 0.101319306  20.251852        1.0   0.637379  0.9861152  346.42743 20.700556  2.609484   0.0053939223   0.002205132   342.3056   0.0017877693   -0.005482196  -1.5331063 173.35585   35.6535 1734p363    1 1734p363w1o0001791e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.163958   0.06431022                                                                       
          3.2   14.001509  120.26637 1143.0508   92.76326   0.3971451  0.37055865   20.12797 0.99999994 0.36969122 0.91275275   98.26828 20.573408 2.6098592   0.0058017373   0.008012397  92.767365    0.005658272  0.00091327855  -1.4227078 173.35849 35.656677 1734p363    1 1734p363w1o0035885e001   14       1            0          0     1       1  55527.68 55533.434  55530.56   17.58156   0.23939064                                                                       
          3.3   22.629753  110.53865 1152.0118  419.81647 0.089582555  0.08529307  21.426182  0.9999999 0.43749955  0.9825213  415.53165 21.893057 2.6109965 -0.00031983852  0.0018907798  419.73944   -0.016916126  -0.0018363536  -1.6108512 173.35007  35.64924 1734p363    1 1734p363w1o0001715e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  15.942351   0.05546092                                                                       
          3.4   23.393309  112.47629 1138.1652  347.42636  0.10587947  0.10059458  20.756836  0.9999999  0.5326523  0.9921968  350.02853 21.223583 2.6122804  -0.0019247532  0.0021962884  347.44412      0.0118897  0.00015482823  -1.6295879 173.36308 35.650734 1734p363    1 1734p363w1o0001752e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.147842   0.06494418                                                                       
          3.5    34.85435  128.31279   1142.72   90.48614  0.42290634  0.40214822  21.351694 0.99999994 0.45175526  0.9648531   90.28273 21.804583 2.6132193   0.0012839437   0.008761129  90.465096    0.047895607    0.016683143  -1.1328608  173.3588 35.662823 1734p363    1 1734p363w1o0041434e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.608545   0.26111782                                                                       
          3.6   36.669582  129.07927 1148.6865  136.65712   0.2768384  0.25935808  20.789495  1.0000001 0.63768053  0.9386767  140.92378 21.242445 2.6119864   -0.011777043  0.0058309995   136.0261    -0.18155885    -0.46894094  -1.0871365 173.35318 35.663403 1734p363    1 1734p363w1o0001967e001   13       1            0          0     1       1  55527.68 55533.434  55530.56   17.16092   0.16646402                                                                       
          3.7   40.656784  101.46445 1148.3822   1227.756 0.031720817 0.029714683  21.584442        1.0 0.75802726   0.978926  1208.4612 22.047274 2.6155696   0.0013332963  0.0006394869    1227.77    0.011840484    0.011570708  -1.4292285  173.3535  35.64231 1734p363    1 1734p363w1o0001582e001   13       1            0          0     1       1  55527.68 55533.434  55530.56   14.77722   0.01908967                                                                       
          3.8   42.426533   118.2874 1130.6259  244.46877  0.15855068  0.14793018  20.946352        1.0 0.21541384 0.97749513   240.2007 21.387583 2.6143942   0.0011882782    0.00306753   244.4324    0.009995842  -0.0076845638   -1.462147 173.37016 35.655178 1734p363    1 1734p363w1o0001818e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.529442   0.09325574                                                                       
          3.9    43.10343  101.94801 1152.7587   786.2318 0.048722368 0.045379944  21.148767        1.0  0.9337595 0.95186305   767.1636 21.609682  2.610712   0.0041326284  0.0009932845  786.22345  -0.0033481284   -0.011115758  -1.4470905 173.34938 35.642677 1734p363    1 1734p363w1o0001583e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  15.261124  0.029212117                                                                       
         3.10    45.55483   132.5198 1147.5901  117.71124  0.31829116   0.3000251  20.815239        1.0 0.45343852 0.92300636  121.77655 21.280472  2.615881    0.010099828    0.00660068  117.68816    -0.03249827   -0.010490164  -0.9685409  173.3542 35.666035 1734p363    1 1734p363w1o0001996e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  17.322956    0.1940337                                                                       
         3.11    48.90675  103.93029 1132.8629  109.23664  0.34363148  0.32361194  20.523539  0.9999999 0.43585116 0.98257697 115.195175  20.96792 2.6092136   0.0003784299  0.0069735167 109.243706   -0.014823541   0.0044009574  -1.3950543 173.36807  35.64421 1734p363    1 1734p363w1o0001614e001   14       1            0          0     1       1  55527.68 55533.434  55530.56   17.40408   0.20644207                                                                       
         3.12   52.376778   97.38263 1142.0458   190.1952  0.20511894   0.1851861  21.218252        1.0 0.72905254  0.9517268  196.23099 21.685032 2.6107554  -0.0028182268  0.0041196765  190.33649    -0.05846017    -0.05589265  -1.2381982 173.35945 35.639202 1734p363    1 1734p363w1o0001503e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  16.802002  0.121631406                                                                       
         3.13    53.79414  108.83711 1127.7013  101.57253   0.3647916  0.34128335  20.101099  1.0000002  0.2688554  0.9549649  101.02588 20.547699 2.6122441   0.0017533898  0.0071155215  101.51577   -0.038367316    -0.08026192  -1.4685357 173.37292  35.64796 1734p363    1 1734p363w1o0030231e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  17.483059   0.21773887                                                                       
         3.14   59.859745  131.67426 1130.7418  220.15282  0.17026956  0.16289952  21.186872        1.0 0.30483967  0.9601444  214.51364  21.65601  2.612961  -0.0014987588  0.0035319906  220.09064   -0.024901813     0.00798194  -1.2893575 173.37004   35.6654 1734p363    1 1734p363w1o0001995e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.643188   0.10481251                                                                       
         3.15   68.976074  134.54385 1128.9535  112.01772   0.3462911  0.32258427  21.171297        1.0 0.27962005  0.8611866  114.55571 21.622139 2.6110842  -0.0053691864  0.0070508425  111.52088    -0.09251375     0.19756763  -1.2549508 173.37172 35.667595 1734p363    1 1734p363w1o0030305e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.376783   0.20770073                                                                       
          4.1  0.47426295  116.00082 1145.7223  758.61664  0.18666065  0.17740083   74.92333 0.99999994  0.5207235  0.9950769  765.31573  76.92526 2.8500333    0.008981168  0.0038884715   758.5411  -0.0003196048    -0.00961231  -4.8423395 173.35597  35.65342 1734p363    2 1734p363w2o0001570e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  15.299944   0.10758139                                                                       
          4.2   21.841919  110.77549 1151.8392  399.55542  0.36534303  0.34498966   79.77984        1.0  0.5031608 0.94182354  421.04913  81.86947 2.8497105   -0.007838488   0.007734564  401.02255   -0.035823092     0.15513736  -4.3060412 173.35023  35.64942 1734p363    2 1734p363w2o0001498e001    9       1            0          0     1       1  55527.68 55533.434  55530.56 15.9960575   0.21974263                                                                       
          4.3    24.03949  112.31652 1137.9803    353.851  0.38978675   0.3708427  71.977646  0.9999999  0.2713178 0.98733264   358.9656  73.96349  2.849552  -0.0033848286  0.0076269233  353.86737    0.011013706   -0.005063417  -5.3130183 173.36327  35.65061 1734p363    2 1734p363w2o0001511e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.127949    0.2239761                                                                       
          4.4   32.912693 108.766624  1155.397  176.55948  0.83053106   0.7819059   75.98279        1.0 0.58692074 0.74654883  198.91321  77.93511 2.8520558   -0.007867813   0.016481088  175.94371     0.54398495      0.5068203  -3.9529448  173.3469 35.647884 1734p363    2 1734p363w2o0001474e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.882772    0.4997959                                                                       
          4.5   33.059727  111.87723 1157.1697  230.71165   0.6363023  0.60167223     76.228  0.9999999  0.5113981 0.89016545  255.18878  78.14658  2.849201   -0.020290852   0.014200424  229.84906      0.5179597     0.23922703   -3.278002 173.34523 35.650257 1734p363    2 1734p363w2o0001512e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.592327   0.37271303                                                                       
          4.6    35.44622 122.688675 1156.9337  196.93556  0.71435755  0.66524434    72.9789  0.9999998  0.5467632   0.995359   207.5477  74.93602  2.849646    0.004634559   0.014228388  196.87764    -0.38476703    -0.19850709  -2.1877186 173.34543 35.658516 1734p363    2 1734p363w2o0027337e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  16.764189   0.42244533                                                                       
          4.7   40.266373  130.19362 1149.6475    282.885   0.5089901   0.4871697   76.10454 0.99999994 0.60452265 0.99838537  280.26935 78.075874  2.851457   0.0008070469   0.010036069  282.94806    0.010117811    -0.03997669  -2.6455712 173.35228 35.664253 1734p363    2 1734p363w2o0001743e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.370975    0.2994654                                                                       
          4.8   40.711735  101.47088 1148.5339  1443.0692  0.10059392  0.09775802  76.227516 0.99999994 0.44177133  0.9640856  1456.2781  78.19841 2.8535602  -0.0017980933  0.0019395393   1443.187    0.010623548  -0.0114514595   -5.470605 173.35335  35.64232 1734p363    2 1734p363w2o0001381e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  14.601782  0.057405498                                                                       
          4.9   42.066597 117.691734 1130.6816  262.72437  0.55588263    0.521706   76.76211        1.0 0.32864708 0.90827805  264.62003 78.739235  2.851883    0.010492206   0.011416776     262.74    -0.01642928  -0.0010565325  -4.3984466 173.37012  35.65472 1734p363    2 1734p363w2o0001581e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.451248   0.32674712                                                                       
         4.10    43.42487 101.810135 1152.7423   882.9781  0.16275856     0.15708   76.34408        1.0 0.50236404 0.92504364  901.17865  78.35549  2.850473   0.0028787851  0.0032999855  882.93176   -0.006640054  -0.0073745293  -4.8752265  173.3494 35.642574 1734p363    2 1734p363w2o0001382e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  15.135125   0.09410991                                                                       
         4.11    46.67582   99.07643 1145.2385  214.92773   0.6675779   0.6335518  75.733284        1.0 0.65860397 0.71221447  234.95499  77.74723 2.8497243   -0.009523988   0.013680851  214.76776     0.21815445   -0.064986974  -6.0249863 173.35645  35.64049 1734p363    2 1734p363w2o0035204e001   12       1            0          0     1       1  55527.68 55533.434  55530.56   16.66927   0.39970604                                                                       
         4.12   51.725323  103.09001  1132.246  245.08833    0.586627   0.5565591  75.426315  0.9999999 0.66267174   0.990543  251.33913  77.38697  2.849848  -0.0009661913  0.0116758915  245.10336    0.009649324   0.0048485165  -4.6002674 173.36865  35.64357 1734p363    2 1734p363w2o0027260e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.526693   0.34532908                                                                       
         4.13   52.519855  114.80989 1126.8304   248.5467  0.57654953  0.54805756   74.83347        1.0 0.46498603 0.81244093  242.76315 76.788216 2.8495698   0.0040020943   0.011371607  248.52824   -0.011547346  -0.0050726393   -4.133317 173.37373 35.652523 1734p363    2 1734p363w2o0027313e001   13       1            0          0     1       1  55527.68 55533.434  55530.56   16.51148   0.33735067                                                                       
         4.14   53.801987  103.54831  1160.951  203.65097  0.71283555  0.66877145   75.55095        1.0  0.6375859  0.9557319  189.30647  77.55514 2.8502228   -0.007497728   0.014224079  203.55287     0.09772558     -0.0801458  -3.5062551 173.34167 35.643894 1734p363    2 1734p363w2o0040969e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.727783   0.42296147                                                                       
         4.15   59.800945  131.98303 1131.0985  351.35266   0.4130642  0.39502758   76.87527  1.0000001 0.56963617   0.994324   344.6436  78.87365 2.8483615    0.017473519   0.009178533    351.367  -0.0030986432  0.00075557205  -3.6391828  173.3697 35.665638 1734p363    2 1734p363w2o0001768e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.135641   0.24146053                                                                       
         4.16     72.5461   97.66636 1126.9563  195.63649   0.7361646  0.69365114   74.90256        1.0 0.62267226 0.96603775  200.19792  76.85213 2.8497033   -0.005342722   0.014592771  195.61227     0.32397017     0.11544006   -3.654821 173.37364  35.63943 1734p363    2 1734p363w2o0040963e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.771376    0.4380008                                                                       
          5.1   0.6692633 115.798744 1145.9263   326.3991  0.11091806 0.104788326  20.445244        1.0 0.49318564  0.9543954  327.79184 20.894722  2.607441  -0.0005406141   0.002355501   326.3835   0.0028243342   0.0063782027  -1.0652323 173.35579 35.653263 1734p363    1 1734p363w1o0001740e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  16.215628   0.06809838                                                                       
          5.2    7.626269   117.7487  1143.706   98.28248  0.36776453  0.34784305  19.869204  1.0000001  0.3826005  0.6750997  101.10282 20.304588 2.6111884    0.001621604    0.00728174  98.267654   -0.017356485   -0.012481578  -1.0261699 173.35788 35.654755 1734p363    1 1734p363w1o0034424e002   13       1            0          0     2       0 56802.023  56805.38 56803.703   17.51881   0.22256288                                                                       
          5.3   17.237862  121.10752 1142.2002  116.02444  0.31021732  0.29580575   19.86701        1.0 0.49685675  0.9153149  119.51621 20.300652  2.608415   0.0028650165   0.006338074   116.0118   -0.034688227   0.0029590682  -1.0015363 173.35928 35.657322 1734p363    1 1734p363w1o0001809e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  17.338627   0.18776163                                                                       
          5.4   22.779577  110.29681 1151.8615   460.0056 0.078955114  0.07360794  20.298252        1.0 0.65715563  0.9788984  461.06067 20.749472 2.6089756   -0.001945734  0.0016487268  459.97983    0.009306815  -0.0041228156  -1.1555362 173.35022 35.649055 1734p363    1 1734p363w1o0001658e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  15.843092   0.04794042                                                                       
          5.5   23.645868 112.155556 1138.2181  353.17548  0.10307497  0.09703018  20.171976        1.0 0.27365172 0.99147105  362.96454 20.613348  2.609032  0.00041919947   0.002131998   353.1843   0.0051531033   0.0055281357  -1.0606219 173.36304 35.650486 1734p363    1 1734p363w1o0001699e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  16.130024   0.06208046                                                                       
          5.6   36.761272  128.99757 1142.5985   95.89179  0.37663758  0.35367754  19.989456        1.0   1.355988  0.9657501   94.26984 20.430868 2.6113768  -0.0053374767   0.007717392  96.295906    -0.88941914     0.54817086 -0.90263766  173.3589 35.663345 1734p363    1 1734p363w1o0001901e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  17.545546   0.22969753                                                                       
          5.7   36.864098  102.94319 1143.0205   85.06767  0.42201588  0.39558837  19.682205        1.0 0.49622434 0.76587456   89.67287 20.118742  2.606288   -0.006257534   0.008693797   85.07824    -0.08573817    -0.07913501  -1.0703049 173.35854 35.643448 1734p363    1 1734p363w1o0028994e002   14       1            0          0     2       0 56802.023  56805.38 56803.703  17.675589   0.25584036                                                                       
          5.8   38.051033  129.70276 1148.0867  165.55429   0.2189855  0.20674913  19.993057        1.0   1.579306  0.9898989  163.45554 20.428654 2.6083927    0.010692298  0.0046154377  165.53722   -0.007843697    0.011241663 -0.98286575 173.35374  35.66388 1734p363    1 1734p363w1o0001925e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  16.952648   0.13176128                                                                       
          5.9   40.981125  101.35272 1148.4286   1289.909 0.028900491 0.027082354  21.146181        1.0 0.99904215  0.9738393  1282.4033  21.60466  2.613891 -0.00014585257  0.0006115258  1290.1207     0.01024601    0.011822796  -1.1194074 173.35345 35.642227 1734p363    1 1734p363w1o0001520e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  14.723602   0.01780071                                                                       
         5.10    42.33403  117.88683 1130.6062  238.08772  0.15260221  0.14290714   20.45408        1.0  0.5786638   0.973497  235.69337 20.905441 2.6116254   0.0015897155  0.0032198024  237.98447    0.022543067     0.03593742  -1.1387568  173.3702  35.65487 1734p363    1 1734p363w1o0001772e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  16.558157  0.093505956                                                                       
