         1.11    36.17347 639.96533  523.1828  3632.2195  0.009478616  0.009094367  21.194767        1.0  1.5561349 0.99684435   3631.891  21.594212 2.4900439   0.0004568696 0.00023200914  3632.2085    -0.000822823    0.004520052   -0.3951176 140.13147  5.764674 1397p060    1 1397p060w1o0009299e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  13.599569 0.0063355886                                                                                                               
         1.12   36.785667 642.78595 500.74033   76.12152   0.44283947   0.42249572  19.361057        1.0  0.7944781 0.52121156   67.76257  19.751003 2.4930258  -0.0031762123   0.009440991   76.20313      -0.3743858     -0.9462236   -0.7110747  140.1487 5.7668166 1397p060    1 1397p060w1o0009347e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  17.796232   0.28234774                                                                                                               
         1.13   42.707542 620.51794 504.42316   98.70775    0.3408703   0.32622004  19.359842        1.0 0.24976692 0.96066964   90.57261  19.739277 2.4982252   0.0008622408  0.0071274647  98.708046    -0.017162431    0.010058313    -0.416216 140.14586 5.7498093 1397p060    1 1397p060w1o0031123e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  17.514122   0.21574402                                                                                                               
         1.14   45.522446  638.8522 527.19305  216.88808   0.14796695   0.14133756  18.505262 0.99999994 0.73754805   0.607099  216.05402   18.88099 2.4909384  -0.0033223033  0.0032010386  216.84903     0.021887474    -0.01735181  -0.49268717 140.12839  5.763826 1397p060    1 1397p060w1o0036805e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   16.65941  0.092862666                                                                                                               
         1.15    46.27003 630.68097  527.6181   86.11531   0.39067963   0.37367094  19.349741  1.0000001 0.73115593   0.770337    90.0388  19.719282 2.4965813    0.008063793    0.00841696  86.086136     -0.07295239    -0.06447453   -0.9044075 140.12807 5.7575846 1397p060    1 1397p060w1o0009167e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  17.662298   0.24819499                                                                                                               
         1.16   49.455143  650.6145  503.2823   8106.123  0.004992173  0.004703658  25.716908 0.99999994   7.401109  0.9983629   8109.847  26.169422 2.4951787 -3.1650066e-05  0.0001315424  8106.2363   -0.0114064105    0.005316097  -0.61617124 140.14676  5.772798 1397p060    1 1397p060w1o0009453e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  12.727967 0.0034445259                                                                                                               
         1.17    49.97443 616.34515  512.4133   162.2318   0.20356451   0.19642013  19.163912  1.0000001  1.1801268 0.93566424  167.82495  19.543467 2.4972665    0.002704382   0.004354241  162.21529    -0.011218395    -0.07517891   -0.7857255 140.13972  5.746626 1397p060    1 1397p060w1o0008961e000   16       1            0          0     0       0  55320.56 55323.535 55322.047   16.97466   0.12885605                                                                                                               
         1.18   50.334408 632.93677 492.98676  237.79216   0.14333569    0.1320668  19.181341        1.0  1.4457471 0.56038547  227.60109   19.56345  2.488204    0.011169136  0.0031654935   237.8904    -0.027253933     -0.0162229  -0.74328256 140.15465 5.7592893 1397p060    1 1397p060w1o0036780e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.559505   0.08777087                                                                                                               
         1.19   50.765816 628.71497  493.6877  314.08142  0.106524915   0.10205841   19.32897        1.0  1.0768026  0.3392381   308.7592    19.7129 2.4949577     0.00424695  0.0022833368  314.22375    0.0059674256    0.021663547    -0.626291 140.15411  5.756065 1397p060    1 1397p060w1o0036763e000   16       1            0         66     0       0  55320.56 55323.535 55322.047  16.257395   0.06690217                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.20     51.6096  630.0834 492.97995  950.83746  0.035745263  0.033959556   19.78447        1.0  1.6687437   0.692176  942.73676  20.169106 2.4883199   0.0019370317 0.00079424435   950.5946     0.014241159   0.0036275615   -0.6696173 140.15465 5.7571096 1397p060    1 1397p060w1o0009153e000   16       1            0         66     0       0  55320.56 55323.535 55322.047  15.054734  0.022594642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.21   52.168217  615.6857  508.6382  138.30556   0.23823573   0.22588684  18.821383  1.0000001  0.4693159 0.93121356  141.94667  19.201485 2.4962094    0.007044792  0.0050634234  138.29002   -0.0103719365   -0.043428004    -0.626035 140.14262 5.7461205 1397p060    1 1397p060w1o0008960e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  17.147902   0.14867531                                                                                                               
         1.22   54.234085  622.2213  526.6761  313.43552   0.10317059   0.09748799  18.669727        1.0  1.0910195  0.9841549  313.77307  19.046135  2.494437  -0.0079805255  0.0022619204  313.46783    -0.039116777     0.06943016   -1.2483023 140.12878  5.751122 1397p060    1 1397p060w1o0009032e000   16       1            0          0     0       0  55320.56 55323.535 55322.047   16.25963   0.06474836                                                                                                               
         1.23   59.123554  624.2517 492.31366 104.157166   0.31695247   0.30603877  19.004618        1.0 0.44560093  0.7848837  104.69584  19.385532 2.4945838  -0.0036768317   0.006762608  104.15526    -0.021722391   -0.016056655  -0.49487296 140.15517  5.752655 1397p060    1 1397p060w1o0031135e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  17.455776   0.20034789                                                                                                               
         1.24   62.344105  652.3324 497.25208  168.59688   0.20761834   0.19774054   20.12426        1.0    1.08561  0.6399332  176.76079  20.533152 2.4942203   -0.007856846  0.0044971635   168.5865     0.018537547  -0.0110974265    -0.851705 140.15138  5.774107 1397p060    1 1397p060w1o0009467e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.932877   0.13021767                                                                                                               
         1.25     64.7314 653.60986  524.9442  107.32148   0.30682188    0.2932058  18.840334        1.0  0.4296795  0.9789284  105.00099  19.220905 2.4915967  -0.0044766665   0.006534149  107.35929     0.108961396     0.08400511  -0.31074607 140.13013 5.7750974 1397p060    1 1397p060w1o0009502e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  17.423283   0.19259647                                                                                                               
         1.26   70.995636   652.693   492.928  166.15128   0.21267919    0.2024874  20.411863        1.0  0.7072849 0.87387264  179.47253   20.82406 2.4909093    0.008721054   0.004718654  166.13187    -0.009411441  -0.0055584037   -1.0098696 140.15471   5.77438 1397p060    1 1397p060w1o0009484e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   16.94874   0.13406104                                                                                                               
          2.1  0.16285089 634.53265 511.25284  766.23486   0.15782017   0.15297757   65.65689  0.9999999 0.43039203   0.835983   752.5461  67.254234  2.742811    0.004970491  0.0032978368  766.19385     0.001913499  -0.0010740252   -2.4615023 140.14062  5.760518 1397p060    2 1397p060w2o0009062e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  15.289095   0.09326288                                                                                                               
          2.2   7.3788733 632.14166 512.54297  219.17079    0.5493511    0.5241901    64.7231 0.99999994  0.6395087 0.51762265  190.42197   66.32614 2.7428794   0.0015137196   0.011107221  218.99556     -0.06039411    -0.11418931   -2.4535196 140.13963 5.7586923 1397p060    2 1397p060w2o0042329e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.648043   0.33046827                                                                                                               
          2.3    8.795831 637.58124 510.44412  616.74255   0.19605243   0.18524942   65.15569        1.0  0.5424118  0.8176224   604.6047   66.78344 2.7447877    0.007137239  0.0040528784  616.74066    -0.005512784   0.0061234916   -2.5272963 140.14125 5.7628465 1397p060    2 1397p060w2o0032493e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   15.52474   0.11513209                                                                                                               
          2.4   15.939237  634.5276    505.43  290.54706   0.42863205   0.40259168   66.81066        1.0  0.5162436 0.82522213  260.99072   68.43413   2.74486    0.009422362    0.00895578  290.51602    -0.014287686   0.0076137865     -2.49061  140.1451  5.760511 1397p060    2 1397p060w2o0032479e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.341959   0.25420818                                                                                                               
          2.5   17.522354 634.12067 517.58826   182.1533     0.657685   0.62512195   64.50227        1.0  0.6129859 0.70716965  151.00215   66.09603 2.7424862    0.010699511   0.013970608  182.10349     -0.09307835    -0.19700544   -2.3165193 140.13576 5.7602067 1397p060    2 1397p060w2o0048851e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.848907     0.401869                                                                                                               
          2.6    19.88245  641.7055 510.96982  192.69923    0.6351026    0.6000546    66.0862        1.0  0.4462519 0.64658576  190.83415   67.71436 2.7396426  0.00024420023   0.013271049  192.67363    -0.016262053  -0.0061410926   -2.4761283 140.14085  5.765997 1397p060    2 1397p060w2o0042385e000   16       1            0          0     0       0  55320.56 55323.535 55322.047    16.7878   0.38807675                                                                                                               
          2.7   20.460535  629.2762 516.54443  233.79364    0.5110253    0.4857066   64.36039  0.9999999 0.37177977  0.7656212  216.01479   65.95995  2.743893    0.011888266   0.010843642  233.77925     0.006292339   -0.007800967   -2.6198277 140.13657 5.7565055 1397p060    2 1397p060w2o0032434e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.577919    0.3068025                                                                                                               
          2.8   25.076826  636.0058 502.23547  384.04205   0.32053316   0.30757684    66.6962        1.0  0.5618193  0.8632392   364.8938   68.31467  2.739973    0.013316095   0.007043517  384.04443   -0.0022734401    0.001750238   -2.3219182 140.14755 5.7616386 1397p060    2 1397p060w2o0009075e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.039053   0.19048949                                                                                                               
          2.9     25.4619 641.59924  517.1466   199.6512    0.6016715    0.5664122   64.86612 0.99999994  0.5124469 0.77173674  192.47377   66.48969 2.7411935   -0.008461714    0.01275502   199.7761     0.118833326      0.3012424   -1.8843005 140.13611 5.7659187 1397p060    2 1397p060w2o0042386e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.749321    0.3660154                                                                                                               
         2.10   25.869535  633.7545 520.60583  234.78738    0.5128271   0.48749325   65.22751        1.0  0.5072967  0.7485855   197.3573   66.83145 2.7432344    0.012075305   0.011063128  234.80414    -0.033179883   -0.006205218    -2.255279 140.13345 5.7599287 1397p060    2 1397p060w2o0009047e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.573313   0.30977467                                                                                                               
         2.11   29.543114  645.0893  509.5357  581.72217   0.21108267   0.20152001   66.64675        1.0  0.6565813 0.87548685  592.41864   68.29447  2.742632   -0.001757443  0.0043575647  581.71124    0.0036991672   -0.009950738    -2.610369 140.14195  5.768581 1397p060    2 1397p060w2o0009201e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  15.588211  0.124939166                                                                                                               
         2.12    30.61152  623.3583 510.74054   301.3401   0.41101465   0.39438733   68.56275        1.0 0.75795513  0.9557728  312.98456   70.20343 2.7424216  -0.0024210215   0.008701508  300.79694      0.16581106     0.17719302    -2.482023 140.14102  5.751982 1397p060    2 1397p060w2o0008898e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.302359   0.25143367                                                                                                               
         2.13    32.28488 624.94476  518.0761   1217.793   0.10125737   0.09656459  67.107254        1.0 0.47188303 0.98699176  1219.7948   68.68631 2.7382722    0.003294766  0.0021430275  1217.7955   -0.0018633527   0.0017921245   -2.9013078 140.13539 5.7531977 1397p060    2 1397p060w2o0008922e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  14.786066  0.059890896                                                                                                               
         2.14    33.80813  639.3988 499.95874  262.31747   0.48544788    0.4581417   68.46277 0.99999994  0.2636548 0.80902547  260.32175   70.09388 2.7403855    0.009572387   0.010353622  262.30936     0.011771079  -0.0033244735   -2.3117645  140.1493  5.764229 1397p060    2 1397p060w2o0032501e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.452932   0.29007903                                                                                                               
         2.15    34.10689  645.3396 505.23477   604.5538   0.20338258   0.19391423  66.701164        1.0 0.84702134  0.7741726   620.5558   68.38333 2.7419498  -0.0044775605    0.00423398  604.54645    -0.014742874    0.012308462   -2.9472706 140.14525 5.7687697 1397p060    2 1397p060w2o0032538e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  15.546412   0.12028028                                                                                                               
         2.16    36.07944  639.9745   523.141  4035.5789  0.030836081  0.029462075  69.060974  1.0000001  0.9226396  0.9954214   4023.736   70.69014 2.7387764   0.0016156435 0.00068233866  4035.6238   -0.0006963071    0.002818128   -1.5229675  140.1315  5.764681 1397p060    2 1397p060w2o0009135e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  13.485235  0.018582033                                                                                                               
         2.17    39.33638 631.98236  497.1408  166.06071     0.740298   0.69995797   66.32831  1.0000001  0.6570417 0.62901694  146.98065   67.98085  2.738766    0.004027307   0.015598519  166.92487       0.8019703     0.78239006   -1.7910513 140.15146 5.7585626 1397p060    2 1397p060w2o0048848e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.949333   0.45922413                                                                                                               
         2.18   41.867012  636.6779 496.16052  244.36607    0.5123012   0.49228352   68.18369 0.99999994 0.70385486  0.7158551  219.05634   69.85361 2.7408478   0.0035169125     0.0107464  244.39981      -0.0079157   -0.028261265   -1.9363208 140.15222  5.762149 1397p060    2 1397p060w2o0009092e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.529898    0.3111959                                                                                                               
         2.19   43.423195  620.9985 503.00293  259.11206    0.4885287   0.46436936   68.54996        1.0 0.45798922 0.97983533  243.62485   70.15383 2.7379487    0.006344855   0.010465864  259.10477    -0.004518719  -0.0013828528   -1.9514548 140.14696 5.7501755 1397p060    2 1397p060w2o0008865e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   16.46628   0.29423696                                                                                                               
         2.20    45.32631  637.9266 527.34515  295.32584   0.40806952    0.3861132  64.699554        1.0 0.69939184  0.6454578  284.27078  66.290924  2.741605     0.01652217   0.009100148  295.31824    0.0040915115  0.00047859136   -1.4744107 140.12828 5.7631187 1397p060    2 1397p060w2o0032488e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.324245   0.24178042                                                                                                               
         2.21    45.93641  651.1633  512.0715  192.19394    0.6606205    0.6274226  68.484535  0.9999999 0.49168497  0.8513545  210.67159   70.12738 2.7387803  -0.0049415827   0.013914992  192.03807     0.063415185    -0.21932136   -1.7832032 140.14001  5.773222 1397p060    2 1397p060w2o0042418e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.790651   0.40462807                                                                                                               
         2.22   47.700615 641.28046 495.26843   307.5256   0.41338474   0.39437208   69.19282        1.0   0.277397 0.65269893    299.605   70.88876   2.74197   0.0039860606   0.008590847   307.5185     0.008665642    0.007278582   -2.0359242 140.15291 5.7656636 1397p060    2 1397p060w2o0042376e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.280296   0.24854131                                                                                                               
         2.23    48.48597  633.6773  528.8402  277.73853    0.4290774   0.40792304   64.35219        1.0  0.5152803 0.71402496  246.39134   65.94855 2.7408392   0.0065190196  0.0089926245  277.72513   -0.0014112967   -0.017652193    -1.837517 140.12712  5.759874 1397p060    2 1397p060w2o0032465e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   16.39091    0.2562183                                                                                                               
         2.24     49.4485  650.6106 503.27972   7678.903  0.017486518  0.016608313  75.451126        1.0   0.926046   0.997132   7710.015   77.23899 2.7429037  -0.0009352565 0.00038818957  7678.8804    -0.010012503   0.0054165074   -2.1758857 140.14676 5.7727947 1397p060    2 1397p060w2o0009295e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  12.786752  0.010668543                                                                                                               
         2.25   50.303978   616.209 512.13403  301.11853   0.40226334   0.38090318   65.69763        1.0  0.4134545 0.96460956   319.1266  67.330956 2.7396393  -0.0030446053   0.008447496  300.99023      0.03497418     0.03516518   -2.6899128 140.13994  5.746522 1397p060    2 1397p060w2o0008804e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.303156    0.2407543                                                                                                               
         2.26   50.706062 631.66034 493.00323  470.51913   0.26868865   0.24894474  67.096306        1.0  0.6885018  0.3970621   443.1549   68.73567 2.7399495   0.0063651204   0.005556643  470.50824   0.00019886784   0.0021291233   -1.5097711 140.15463  5.758314 1397p060    2 1397p060w2o0042332e000   16       1            0         66     0       0  55320.56 55323.535 55322.047  15.818557   0.15588906                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.27    51.84152  629.6467 493.00345   1558.518   0.08012479   0.07598232   68.96937  0.9999999  0.4952762  0.8556647  1526.4292   70.65391 2.7400446   0.0020310283  0.0017287742   1558.476   -0.0031986656  0.00048767077   -1.4252341 140.15463 5.7567763 1397p060    2 1397p060w2o0008991e000   14       1            0         66     0       0  55320.56 55323.535 55322.047  14.518221   0.04807867                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.28   52.258987  615.8718 507.36444  195.60724    0.6306986    0.6010739  66.782326        1.0   0.412013  0.9375063  181.79063   68.40518 2.7420843    0.019083917   0.014579257  195.60083    -0.017906217    0.015835287   -2.1092606  140.1436  5.746262 1397p060    2 1397p060w2o0032364e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.771538   0.38618332                                                                                                               
         2.29   52.627033  630.0524 529.84515  212.86208    0.5710345     0.548951   66.10562        1.0 0.40385044 0.77359736  192.51637   67.68432 2.7389774    -0.00972569   0.012349282  212.86923      0.04119311    0.035919104   -2.2915843 140.12636 5.7571054 1397p060    2 1397p060w2o0032442e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.679754    0.3486959                                                                                                               
         2.30     54.1623  621.8718  526.3582  365.18716   0.32646757   0.31004766   64.54966        1.0 0.59969145  0.9832943  378.29706   66.14918 2.7420151   -0.012934148  0.0071285353  365.58426      0.24464697     0.18398869    -3.712215 140.12903  5.750855 1397p060    2 1397p060w2o0008876e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.093712   0.19394924                                                                                                               
         2.31    54.66205  646.9688  526.6916  191.21172    0.6376962   0.61011124   66.42216        1.0  0.4903484  0.7773384  183.88258   68.03896 2.7410192   0.0072083473   0.013601648   190.9964    -0.024503378    0.096121065  -0.33940884 140.12878 5.7700253 1397p060    2 1397p060w2o0048876e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.796213    0.3935309                                                                                                               
         2.32    58.64116  650.4039 525.41077  224.19081    0.5485578    0.5243016   66.83553 0.99999994  0.4271284  0.8501337  222.27867   68.46893 2.7445033   -0.004695356   0.011309829  224.19371     -0.03842943     0.05574704   -0.5645637 140.12976  5.772649 1397p060    2 1397p060w2o0032556e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.623455    0.3338137                                                                                                               
         2.33    61.74723  652.2223 497.46396  370.40393   0.35858968   0.34271702    71.5267  1.0000001  0.8445348 0.76162857  412.90103   73.23739 2.7434893  -0.0060425997  0.0073617436  373.08582       0.4681971    -0.43584228    -1.880383 140.15123  5.774023 1397p060    2 1397p060w2o0009310e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.078312    0.2123266                                                                                                               
         2.34    67.74952 651.77045 493.67575  250.96446   0.53373593   0.50565153    73.0522        1.0 0.83082855  0.8228438  286.52652   74.81287  2.742319 -0.00028544664   0.011105377  254.97784       1.0181917      -0.327998     -1.79948 140.15413  5.773676 1397p060    2 1397p060w2o0009309e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.500969   0.32545182                                                                                                               
          3.1   1.1446213 634.09045 511.37366   351.9439    0.1203652  0.113259725   23.52717        1.0  1.2496268  0.9233391   343.1632  24.043245 2.6125565    0.008120477   0.002516305   351.9615  -0.00016622465    0.006535036   -1.7179654 140.14053 5.7601805 1397p060    1 1397p060w1o0008758e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.133816   0.07268898                                                                                                               
          3.2    8.514629  637.5437 510.77936  291.63977   0.14731757    0.1349238  23.189621        1.0  1.0203037  0.8790343  284.92017  23.700468 2.6124465    0.010622144   0.003007145  291.56815   -0.0137174865    -0.00913431   -1.8586805 140.14099  5.762818 1397p060    1 1397p060w1o0029565e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.337883  0.086514585                                                                                                               
          3.3   19.598488   634.162 518.34625  128.03174    0.3309297   0.31696528  23.616493        1.0   0.715887  0.7626371 122.616295  24.133026 2.6125822    0.004126847  0.0067808405  128.49557      -0.1101283     0.10360905   -1.4067796 140.13518 5.7602386 1397p060    1 1397p060w1o0008743e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.231707   0.20259178                                                                                                               
          3.4    20.17038  641.7805  510.5183   128.9998   0.32835817   0.30843756  23.136915  0.9999999  0.5673245 0.66506225  126.16041  23.650587 2.6141977    0.005670905   0.006531806  128.98137    -0.022019854    0.111101225   -1.9993957 140.14119  5.766054 1397p060    1 1397p060w1o0034771e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.223528    0.1968629                                                                                                               
          3.5   21.132566  629.0625   516.677  192.81561   0.21944633   0.20384397  23.314537 0.99999994  0.5599417  0.7950367  192.06506  23.831879 2.6117325   0.0009646416    0.00444614  192.83484   -0.0008823636   -0.019338012   -1.3888304 140.13646 5.7563424 1397p060    1 1397p060w1o0029543e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.787144   0.13192867                                                                                                               
          3.6   24.315092   636.382 502.59094 127.105576   0.33220938   0.31723535  23.525856 0.99999994  0.5013605  0.8754434  119.26539  24.040953 2.6149712    0.004804313   0.006817775 127.151794     0.010627525    -0.01760145   -1.8848232 140.14728  5.761926 1397p060    1 1397p060w1o0029558e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.239588   0.20330112                                                                                                               
          3.7   29.451715  645.0138   509.292  434.08508   0.09871291  0.092228524  23.794733  1.0000001 0.29915687 0.85458374   435.8569  24.312912 2.6111453  -0.0013605356  0.0020162326  434.10812    -0.004196302   -0.007056317    -2.277068 140.14214  5.768523 1397p060    1 1397p060w1o0008899e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.906063   0.05957526                                                                                                               
          3.8   30.536184 623.37787 510.97906  198.57848   0.21155724   0.20050201  23.650703  0.9999999  0.8665289  0.9430476  195.69934  24.170826 2.6099834   0.0011371374   0.004414497   198.8262    -0.092316404    -0.10783314   -1.5292959 140.14084 5.7519975 1397p060    1 1397p060w1o0008607e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.755169   0.12992793                                                                                                               
          3.9    32.38242  624.9891 518.19745   1238.841   0.03476773  0.032973144  24.063534        1.0    0.50753  0.9905765  1237.2195  24.577826 2.6095567 -0.00038659573  0.0007225125  1238.8044  -0.00029240784   0.0031578338   -1.3762463 140.13528  5.753232 1397p060    1 1397p060w1o0008635e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.767461  0.021092195                                                                                                               
         3.10   34.197723  645.3697   505.221  606.46094  0.070026994   0.06613176  23.953287        1.0   0.956494  0.8147055   612.5343  24.477104 2.6120849  -0.0014287829  0.0014690165   606.6542     0.016727606   0.0003063863    -2.410682 140.14526 5.7687926 1397p060    1 1397p060w1o0008912e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.542993  0.042905502                                                                                                               
