         1.14   53.960766 1102.3027 60.284687  217.95146    0.18299566     0.1747826  23.301073        1.0 0.68470883   0.627119  222.85353   23.76183 2.4906793    0.002086699   0.003944811  217.87778    0.023553148     0.03762231    -2.5236943 173.85146  9.146103 1731p090    1 1731p090w1o0014299e000   10       1            0          0     0       0 55351.387 55354.496  55352.94    16.6541   0.116520755                                                                                                               
         1.15   59.215347 1103.5922  79.90593  406.64212   0.091149494   0.087385364  21.581234 0.99999994  0.5967527 0.98882645  408.65515   22.01712 2.4881923   0.0018666983  0.0019858293  406.71667   -0.018207408   -0.015634632    -0.2153429 173.83627  9.147119 1731p090    1 1731p090w1o0014317e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.976969    0.05767619                                                                                                               
         1.16   59.335205 1132.9272  49.08906 106.784515    0.37506652    0.35631174  22.997423        1.0  0.3590101  0.8161517    98.6139  23.450985 2.4847748  -0.0007638335   0.008081447  106.75671    0.014761445   -0.020106679    -0.6165417 173.86017 9.1694765 1731p090    1 1731p090w1o0029711e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   17.42873     0.2375464                                                                                                               
         1.17   61.853264 1107.3579  48.86043    76270.9 0.00089887745   0.000829122   52.31358 0.99999994  173.59944 0.99998564   76330.96  53.094734 2.4882786 -0.00061392784 3.6505757e-05   76261.63    0.011198835 -8.5655265e-05    -4.0415196  173.8603  9.149946 1731p090    1 1731p090w1o0014364e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  10.294103  0.0007446823                                                                                                               
         1.18    64.74364 1137.3884 50.236908   413.3565     0.0966321    0.09256204  23.048532 0.99999994  0.5760068  0.9689324  400.94138  23.505163 2.4905336    0.003602147  0.0020538135  413.36154    0.014514432    0.011840766    -0.2523602 173.85928  9.172886 1731p090    1 1731p090w1o0014818e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.959188   0.060602892                                                                                                               
         1.19    67.39355 1104.1329  84.91654  130.56123     0.2805927    0.27082986   21.10907  1.0000001  0.7297228  0.9312225  125.75341  21.533035 2.4851418   0.0024558306   0.006038967  130.52211     0.09318878    -0.12749147   0.117037244 173.83241  9.147539 1731p090    1 1731p090w1o0014318e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  17.210464    0.17709525                                                                                                               
          2.1  0.34786037 1120.6838 66.827354  1132.7968    0.12800178    0.11886612  78.010735        1.0  0.6858565  0.9813677  1124.3528   79.91136  2.737088   0.0019009709  0.0026496148  1132.7556  -0.0069689956  -0.0048791915    -2.6149318 173.84642  9.160153 1731p090    2 1731p090w2o0015023e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   14.86462    0.07488842                                                                                                               
          2.2   20.228228 1125.4698 61.258366  525.27167    0.27130547     0.2565805   76.53219  1.0000001 0.68009406  0.9416764   494.5934   78.41896 2.7390945     0.01069355   0.005725069   525.2669    0.012659121   0.0064595053    -2.0426757 173.85074    9.1638 1731p090    2 1731p090w2o0015084e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   15.69904    0.15932585                                                                                                               
          2.3    22.78947 1118.5298 58.939453  286.18408    0.51966983    0.48726577  79.641785  0.9999999  0.6166478 0.88632303  295.11755   81.52413  2.736924   -0.010543466     0.0110695   286.1563   0.0064177425   -0.046858992    -2.7755535 173.85252  9.158495 1731p090    2 1731p090w2o0032910e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.358387    0.31033176                                                                                                               
          2.4   22.983252 1128.9736  68.52467  1758.8854    0.08156065    0.07713847   78.01382  1.0000001  0.7252708  0.9842414  1732.4799   79.89726   2.73848     0.00406754  0.0017238599  1758.8677   0.0011790354   -0.011851574    -1.8294759 173.84512  9.166488 1731p090    2 1731p090w2o0015145e000   12       1            0         66     0       0 55351.387 55354.496  55352.94  14.386907   0.048188478                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   29.602892 1112.2181  73.45763  297.14258    0.47262785    0.45562574   76.21997        1.0  0.6879825  0.9182059  330.55347   78.07902  2.739504   0.0059391856   0.009791455   297.9162     0.48609558     0.47156054    -3.8343143 173.84128  9.153697 1731p090    2 1731p090w2o0014917e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.317587    0.28486323                                                                                                               
          2.6   37.311035 1108.4017 72.497406   300.7427    0.46727288    0.44694424   76.19792  0.9999999 0.52077526 0.91401947   322.8702  78.057526  2.741029 -5.1915646e-05   0.009530313   300.7697     0.27786842    -0.08911599     -4.217061 173.84203  9.150781 1731p090    2 1731p090w2o0014849e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.304512    0.28121245                                                                                                               
          2.7   38.211975 1127.8577 54.964226  208.77782     0.7001651    0.66990405   79.32037        1.0 0.62597126  0.8550182  179.25949  81.198296  2.734526    0.003610313   0.014796521  208.77824   -0.008782992 -0.00013863781    -1.6134338 173.85562  9.165614 1731p090    2 1731p090w2o0046870e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.700788     0.4342669                                                                                                               
          2.8   40.017982 1134.4594 61.975975   778.0167    0.18106553    0.17264497  76.590866        1.0 0.60611296  0.8335185   748.7668   78.47417 2.7367716   0.0003863573  0.0037935707   777.9712    0.013239695   0.0020560005    -1.1819985  173.8502  9.170668 1731p090    2 1731p090w2o0015214e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  15.272528    0.10723124                                                                                                               
          2.9   42.108585 1134.3684 59.874416  423.69397    0.33237442    0.31718007   76.38292 0.99999994   0.562716 0.60966563  398.10114   78.27218  2.736961  -0.0027175546  0.0069235237  423.64484    0.012904127  -0.0074340566    -1.1389624 173.85182  9.170595 1731p090    2 1731p090w2o0041084e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  15.932369    0.19789776                                                                                                               
         2.10    42.74273 1106.5651  60.60927  234.85565     0.6250242     0.6040834  79.598816        1.0  1.1775275   0.765439  259.73553   81.48135  2.740646   0.0020051599   0.012722172  234.74095     0.45804736    -0.46330217    -4.4614143 173.85121  9.149359 1731p090    2 1731p090w2o0032844e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.572998     0.3831338                                                                                                               
         2.11   44.438625 1113.5359  52.46713   330.3561     0.4457116    0.42489615   79.66784        1.0 0.82682276 0.35064685   354.2627  81.645485 2.7412117    0.006744921   0.009210836  330.36337   -0.005868851    0.008812534    -3.5611746 173.85753  9.154671 1731p090    2 1731p090w2o0041026e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.202543    0.26709405                                                                                                               
         2.12   45.255203 1104.3243  66.31689  230.01883    0.63798964    0.60464877   79.92614  1.0000001  0.3421658 0.87813294  235.55818     81.794 2.7391255   0.0066967607   0.013555808  230.02693    0.009339979    0.013358678     -4.663657  173.8468  9.147656 1731p090    2 1731p090w2o0045156e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   16.59559    0.39365634                                                                                                               
         2.13   50.532516 1135.9883  77.22253   8729.889   0.017041307   0.016174875  83.576546 0.99999994   0.911255 0.99610686   8736.445   85.52012 2.7357569  3.5107136e-05  0.0003831856   8729.694  0.00037759243    0.004411292   -0.68481123 173.83841  9.171859 1731p090    2 1731p090w2o0015240e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  12.647478   0.010394686                                                                                                               
         2.14   50.782173 1115.5242  84.62722   284.3224    0.49697378    0.47514015   76.28118        1.0  0.9206625 0.99237484  289.15067   78.11775 2.7405727    0.003649354   0.010114059   284.3159    0.010351898 -2.8051805e-05     -4.029682 173.83264 9.1562395 1731p090    2 1731p090w2o0014943e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.365473    0.29860085                                                                                                               
         2.15   54.388733 1102.0751  60.46258  389.68387    0.37995607     0.3625741   80.01204        1.0  0.7693767  0.7973581   391.5629   81.89022 2.7385728   0.0028074384     0.0078335  389.68976   0.0021710782    0.014815791     -5.213377 173.85132  9.145929 1731p090    2 1731p090w2o0014738e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.023218     0.2261439                                                                                                               
         2.16   59.757286  1103.435 80.024895  548.17474     0.2462296    0.23785459   73.57095  1.0000001  0.5129212 0.99407446   560.6652   75.38989 2.7367008    0.004146099   0.005189222  548.15137   0.0145867225  -0.0063464385    -5.0423875 173.83618  9.146998 1731p090    2 1731p090w2o0014756e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.652702      0.146602                                                                                                               
         2.17    60.32502 1136.5742 51.700867   429.9302    0.34387812    0.32439968   79.58526        1.0 0.67996305 0.93012893  392.01462   81.48641 2.7395277    0.013162255   0.007446759  429.95895   -0.007602723   -0.009395948    -0.6773045 173.85815  9.172267 1731p090    2 1731p090w2o0015252e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.916505    0.20332691                                                                                                               
         2.18   61.901173 1107.3462 48.847435   71687.53  0.0027063491  0.0025731537  123.29481        1.0  7.4293213 0.99986714   71707.84  125.74273 2.7369854 -0.00016182661 7.7582095e-05   71683.42    0.008918598  -0.0032241002     -4.850672 173.86032  9.149937 1731p090    2 1731p090w2o0014819e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  10.361391  0.0018673821                                                                                                               
         2.19   66.144844 1135.6888 48.046856  271.46228     0.5384768    0.51395464  79.331474 0.99999994  0.3638813 0.85597414  257.48087  81.239136  2.735976   0.0015388131   0.011290907  271.45862  -0.0067382273    0.005109352    -0.7029677 173.86098  9.171584 1731p090    2 1731p090w2o0033003e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.415726     0.3268186                                                                                                               
          3.1  0.72639614 1120.9127 66.696014  333.18152    0.12561129   0.117590226  22.930368  1.0000001  0.7277008 0.93707514  324.02402  23.453714 2.6239176 -0.00024044514    0.00250877  333.14246   -0.015542036    -0.03027944  -0.113759056 173.84653  9.160328 1731p090    1 1731p090w1o0013516e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.193298   0.074841306                                                                                                               
          3.2   19.173391 1125.0237 61.392704  335.91992     0.1278937    0.11883933  23.340221  1.0000001  0.8469155    0.93645   320.2707   23.84933 2.6250312 -0.00042140484  0.0025141179  335.99146  -0.0039560846    0.018651651    -0.6785292 173.85063   9.16346 1731p090    1 1731p090w1o0013580e001   13       1            0          0     1       1 55541.043 55543.887 55542.465   16.18441     0.0755603                                                                                                               
          3.3   21.019636 1128.0851  69.14141   187.4192    0.22611488    0.21373829  23.730677  1.0000001  2.7220333 0.17096451  171.12437  24.257195  2.621279    0.013859451   0.005039745  187.19081    -0.13322777     0.67567456    0.19837968 173.84465   9.16581 1731p090    1 1731p090w1o0031203e001   12       1            0         66     1       1 55541.043 55543.887 55542.465  16.817965    0.13821578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   22.593176 1128.8568  68.37815  1192.4896    0.03573951    0.03353948  23.655687        1.0  4.4943714 0.88131243  1177.2266  24.175995 2.6252856   0.0045083165 0.00073494716   1190.941     0.19148886   -0.031410743    0.10653577 173.84525  9.166398 1731p090    1 1731p090w1o0013626e001   13       1            0         66     1       1 55541.043 55543.887 55542.465  14.808864   0.021540778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   28.156984 1127.6431 74.510796   69.52189     0.6022122    0.57379824  23.159916  0.9999999  0.3323116 0.46165067    64.5239  23.687096 2.6275692   5.966425e-05   0.011847673   69.48276   -0.023669943   -0.051951237      0.546456 173.84048  9.165481 1731p090    1 1731p090w1o0013627e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.894695    0.37604073                                                                                                               
          3.6   29.445871 1112.6348 73.881935   380.4627   0.116575666    0.10900555  25.418001 0.99999994 0.34668094 0.96797794  387.46103  25.976099 2.6228118 -0.00018721819  0.0024822808  380.55206   -0.025316933     -0.0220519   -0.12094426 173.84096 9.1540165 1731p090    1 1731p090w1o0013411e001    9       1            0          0     1       1 55541.043 55543.887 55542.465   16.04922   0.072644204                                                                                                               
          3.7   36.107815 1120.7902 53.786747  60.409554    0.70721674    0.65701807  23.769234        1.0 0.41779226 0.35876963   67.58122  24.304407 2.6230779   -0.021074235   0.016700812  60.512917     0.37864152    -0.18507868    -1.8073634 173.85652  9.160213 1731p090    1 1731p090w1o0013515e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  18.047235    0.45155427                                                                                                               
          3.8   37.002773 1127.3402  55.17365   163.5235     0.2687555    0.24239184   24.00919  0.9999999 0.46188647 0.82017416  148.20085  24.537004 2.6234033   0.0044957995   0.005514062  163.49284    0.011948367    0.009388014    -1.1671435 173.85545  9.165219 1731p090    1 1731p090w1o0013604e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.96605    0.16057275                                                                                                               
          3.9   38.038727 1108.3481  73.00525   129.1645    0.33882573     0.3177239  24.108023        1.0 0.53558487 0.84257674  128.45941  24.641924 2.6220138   0.0003914237  0.0069110184  129.39493   -0.049684584     0.07769289    -0.4231007 173.84163  9.150741 1731p090    1 1731p090w1o0027232e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.222141    0.20505182                                                                                                               
         3.10    39.96896 1107.3887 61.245144  180.38986     0.2405176    0.22540654   24.07112        1.0  1.4312856 0.76388025  196.13597  24.620132  2.624859    0.005720973   0.004920791  180.10312     -0.0681423    0.112517335    -1.7124691 173.85072  9.149989 1731p090    1 1731p090w1o0013321e001   11       1            0          0     1       1 55541.043 55543.887 55542.465   16.85947    0.14574924                                                                                                               
         3.11   40.907845 1134.6937 61.676132   607.1905    0.06943191    0.06551018  23.279238        1.0 0.92996055  0.9730891   595.3638  23.797558 2.6256633    0.005812049  0.0014207191   607.2001   -0.011532843   -0.010975847   -0.13793443 173.85043  9.170846 1731p090    1 1731p090w1o0013704e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  15.541688   0.041646738                                                                                                               
         3.12    46.58236 1112.7704  81.85242  152.67554    0.29353207    0.26600164   24.34124        1.0  1.0994216 0.92411226   156.7788  24.873745 2.6222186    0.008414984  0.0060002147  152.65607   0.0057917293    0.008044304   0.046810485  173.8348  9.154132 1731p090    1 1731p090w1o0013412e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.040577    0.17458968                                                                                                               
         3.13    48.81425 1115.7611 83.950935  112.85655    0.38603273     0.3597748  23.665758  0.9999999    0.47226  0.8900749 113.434166  24.187777 2.6213462   0.0016288161   0.007666396  112.85111    0.012792169     0.02566767     0.3371904 173.83318   9.15642 1731p090    1 1731p090w1o0027250e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.368683    0.23110448                                                                                                               
         3.14    50.30165 1135.9196   77.1743   9092.187   0.005254463   0.004901866  28.688715  1.0000001   2.606002  0.9969183   9092.721  29.256386  2.621694  -6.520748e-05 0.00012927558   9091.994  -0.0040169316    0.005335582    0.76088506 173.83844  9.171806 1731p090    1 1731p090w1o0013718e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  12.603329  0.0034258228                                                                                                               
         3.15    50.51501 1135.7611 56.298134  241.81424    0.17868063    0.16301164  23.558014        1.0  0.5890195  0.9041566  229.04913  24.078695 2.6247482  0.00021702051   0.003629342  241.82431  -0.0029475999      0.0153704   -0.28974336  173.8546  9.171653 1731p090    1 1731p090w1o0013717e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.541296    0.10611109                                                                                                               
         3.16   51.751106 1126.0503  84.98489   93.69497     0.4521421    0.42079794  23.342714  0.9999999  0.8648543 0.77620345   96.65303  23.872175 2.6201973   -0.009633005   0.009471001   93.72249   -0.005973107    -0.04446377     1.0607563 173.83238   9.16428 1731p090    1 1731p090w1o0031200e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   17.57071     0.2763096                                                                                                               
         3.17   53.607773 1102.4912  60.14278  199.52982    0.22993678    0.21770528  25.610533        1.0   0.729987 0.58597636  198.43437   26.16488 2.6235423    0.007099688  0.0048703896  199.55746    0.012967974    0.006603021    -2.0269253 173.85156  9.146247 1731p090    1 1731p090w1o0013262e001   11       1            0          0     1       1 55541.043 55543.887 55542.465   16.74998    0.14013201                                                                                                               
         3.18   59.533478 1103.4395 79.895325  376.63388    0.11424451    0.10673688  23.665863        1.0 0.91424245  0.9866774   384.8488  24.214998  2.623002   -0.004873514  0.0023137636   376.6287  -0.0006075644    0.014831599    -0.7266244 173.83629  9.147002 1731p090    1 1731p090w1o0013271e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.060202   0.068312444                                                                                                               
         3.19    61.14295  1133.632  48.77828  135.76625     0.3130123    0.29290155    23.4707  0.9999999 0.46497983  0.7710559  129.09477  23.999575 2.6243412   0.0035480857   0.006332676  135.70406    0.029076418    0.012878353    -0.7921399 173.86041  9.170014 1731p090    1 1731p090w1o0027290e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   17.16802    0.18960166                                                                                                               
         3.20   61.986343 1107.3143 48.832558   73154.97  0.0010243226 0.00094368507  52.814636        1.0   87.45978 0.99998534  73198.234  53.648346 2.6230247  0.00036674738 3.6179656e-05   73147.54    0.008246162  -0.0047833477    -3.5233264 173.86032  9.149913 1731p090    1 1731p090w1o0013320e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  10.339391 0.00078382174                                                                                                               
         3.21    64.25395 1137.2393 50.339714  451.80853    0.09371438    0.08670521   23.44325  1.0000001  0.7660374  0.9586495   444.0899  23.978844 2.6254134   0.0019915104  0.0019110885  451.82602    0.015957534    0.017649347   -0.35395423  173.8592  9.172772 1731p090    1 1731p090w1o0013731e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.862614   0.056386832                                                                                                               
         3.22    68.73856 1103.4684  84.96263 113.416046    0.38077006    0.35832188   23.64014        1.0 0.46904796  0.9184293 117.938705   24.18792 2.6225867 -0.00079506636  0.0076041343  113.33611      0.5260404     0.13624087   -0.74257916 173.83237  9.147032 1731p090    1 1731p090w1o0027221e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.363314    0.22967352                                                                                                               
          4.1  0.14996509 1120.7328  66.88013  1037.1481    0.15629488    0.14711294  83.919586 0.99999994 0.39228222 0.97417104  1060.0133   86.18695 2.8626845 -0.00010609627   0.003052235  1037.1559   -0.007748723  -0.0019689277 -0.0062202667 173.84639  9.160191 1731p090    2 1731p090w2o0012979e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  14.960398    0.08804348                                                                                                               
          4.2    17.02449 1119.2922 60.906532  235.59358     0.6973762      0.644314    84.8409        1.0 0.29848474  0.8481547  249.42285   87.13626 2.8626401   -0.008387566   0.013859385  235.40527    0.008789923    -0.13618562    -0.5053017   173.851 9.1590805 1731p090    2 1731p090w2o0027487e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.569592    0.40934274                                                                                                               
          4.3   18.496744 1125.0044  61.69108  453.65927    0.35558227     0.3304791  83.210686 0.99999994 0.36186638  0.9164192   477.8699   85.47219 2.8637054   -0.010969281  0.0071548554  453.82318   0.0036452888    0.052200712   -0.15031394  173.8504  9.163445 1731p090    2 1731p090w2o0013032e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  15.858175    0.20142645                                                                                                               
          4.4    21.19691  1128.336  65.43743  181.48569    0.90312785    0.83352554   83.19814  1.0000001  0.5830892 0.43102825  186.63379   85.40462 2.8660405   -0.015473127   0.018187039  182.53339      1.1259396     -1.0041053    -0.1925457 173.84752  9.165996 1731p090    2 1731p090w2o0033126e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.852894     0.5377862                                                                                                               
          4.5   22.991299  1128.961  68.60236   1798.505    0.09180979   0.084023215  85.414314        1.0 0.73645204  0.9735544  1801.8856  87.686554  2.864544   -0.001857996  0.0017802491   1798.554   0.0015981811   -0.021801243  -0.045063425 173.84506  9.166478 1731p090    2 1731p090w2o0013078e001   12       1            0         66     1       1 55541.043 55543.887 55542.465 14.3627205   0.051602427                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   32.014217 1111.5485  74.02538  630.90045    0.27182853     0.2503274   87.09775  1.0000001 0.58985406  0.9864901  661.57367   89.35036 2.8629835   0.0038622618  0.0051785256  630.90015   -0.013361269 -0.00036252144    -1.3903011 173.84084  9.153187 1731p090    2 1731p090w2o0012865e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.500098    0.15085244                                                                                                               
          4.7   40.981926 1134.7792 61.829636   730.5364    0.22159286    0.20486277   83.17478        1.0  0.3283354 0.95501864  716.23987   85.42774 2.8628755    0.004221976  0.0043031303  730.53455  -0.0056544077  -0.0013940374   -0.80010605 173.85031  9.170912 1731p090    2 1731p090w2o0013153e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  15.340896    0.12415421                                                                                                               
          4.8   43.084747  1106.414 60.643864  331.20517    0.51358676    0.47542143  88.338005        1.0 0.76003337  0.8158918  353.77533   90.72799 2.8657758  -0.0025217533   0.009999064   332.4014     -0.4427524     0.20850478    -1.9364986 173.85118  9.149243 1731p090    2 1731p090w2o0012783e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.199757    0.29675984                                                                                                               
          4.9     46.3183  1134.742 57.507908  389.52908    0.41627988    0.38766834   83.40951  1.0000001 0.31050816  0.8909239  367.70746  85.648476 2.8657794   0.0036982298   0.007935702  389.49628    0.020538453    0.026464734    -1.0391284 173.85365 9.1708765 1731p090    2 1731p090w2o0013152e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.023651    0.23614208                                                                                                               
