         6.11    62.80276 394.37646  918.4965  275.66364   0.6562541  0.63064086     95.964        1.0 0.65017706  0.9763631   283.1739  98.524254  2.864497  0.00095033646  0.0129717905  276.29135      0.6374163      0.6113175  0.114859655  154.3665 -0.48056874 1542p000    2 1542p000w2o0004891e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.399052  0.39445096                                                                       
          7.1   1.0759406 411.38483  903.6996  211.47116  0.19700281  0.18523628  23.161346 0.99999994 0.80265903  0.8760821  220.97643  23.692337 2.6218379  -0.0064933896   0.004060492  211.03862     -0.0980347    -0.11379986   -1.7280581  154.3778   -0.467577 1542p000    1 1542p000w1o0005615e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.686872 0.119394034                                                                       
          7.2     6.03934 413.39017    902.31  120.91087  0.34254757   0.3200018  22.648815 0.99999994  0.9458007  0.6989912  130.99698  23.168121 2.6220324  0.00053596497    0.00681926  120.78405     0.18638119    -0.10909152   -1.7262976 154.37888 -0.46604523 1542p000    1 1542p000w1o0033513e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.293837  0.20580834                                                                       
          7.3   16.656975 415.12112  898.5045 110.059044  0.37866256  0.35442868  23.017864        1.0   0.830421 0.94277024  113.86398   23.53503 2.6219792    0.003683567   0.007657447 109.923874    0.061709557    -0.07686258   -1.6494056 154.38177 -0.46472302 1542p000    1 1542p000w1o0005654e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.395935  0.23047237                                                                       
          7.4   22.978815 412.47092 911.60345  268.00937  0.15564704  0.14422832  22.835857        1.0  0.5540844 0.99545944   261.1007  23.362799 2.6235828   0.0011280179   0.003071374  268.01672    0.014063753    -0.00854269    -1.411506 154.37178 -0.46674746 1542p000    1 1542p000w1o0005626e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.429625  0.09273548                                                                       
          7.5   32.166794 423.03427 904.83154  217.90099  0.18889336  0.18261708  23.756023 0.99999994 0.38126346   0.992519  225.77293   24.27826 2.6173208     0.00838232  0.0041478067  217.88647   0.0011836771  -0.0038236743   -2.0795672 154.37695 -0.45867872 1542p000    1 1542p000w1o0005775e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.654352   0.1188416                                                                       
          7.6   40.618134 397.06113 906.71185   453.3339  0.09805347  0.09013686  24.424309  1.0000001  1.4630319 0.98669213  453.54187   24.96188 2.6194646    0.007307887    0.00205856   453.3672   0.0012100373   -0.008160304  -0.59771556  154.3755 -0.47851798 1542p000    1 1542p000w1o0005416e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.858954 0.058553018                                                                       
          7.7   48.488106 428.45593 898.70337  210.84825  0.19329692  0.18028218  21.965242  0.9999999  0.6514581  0.9945722  214.09554   22.45545  2.622058  -0.0010623932  0.0037487235  210.81837    0.022999045   -0.014510662   -1.7611693 154.38162  -0.4545374 1542p000    1 1542p000w1o0005871e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.690075  0.11351906                                                                       
          7.8   48.758556 393.71796 904.01483  103.65023  0.41576734   0.3887423   23.63761 0.99999994 0.47673666 0.81449467  99.920876  24.168255 2.6174035    0.009111941   0.008684016  103.66424   -0.008959549   0.0012259032  -0.52879363 154.37756  -0.4810716 1542p000    1 1542p000w1o0028462e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.461075  0.25203556                                                                       
          7.9    51.83739 404.97745 885.60156  140.66231   0.3045421  0.28434727   23.52685        1.0  0.8075491  0.9902905  153.13861  24.054882 2.6210518    0.003507793  0.0060653854  140.65205   0.0012475002   -0.011626507   -1.4534291 154.39163   -0.472471 1542p000    1 1542p000w1o0005520e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.129555  0.18332013                                                                       
         7.10    61.69925 428.39236  888.6183    111.695  0.36398524  0.33682927  22.111351        1.0 0.67049223  0.9739346   114.0442  22.609941 2.6231296   0.0067538023    0.00726893  111.73378    0.015983403   -0.009518499   -0.8666304 154.38933 -0.45458582 1542p000    1 1542p000w1o0005849e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  17.379915  0.21780998                                                                       
         7.11    62.69407  394.9553  919.0656   264.7348  0.16698393  0.15554428  24.371603  0.9999999 0.41384852  0.9759591  268.14886  24.898746 2.6161509  0.00041908026  0.0034578436  264.74033  -0.0016720834  -0.0005463882   0.31575903 154.36607 -0.48012662 1542p000    1 1542p000w1o0005394e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.442972 0.100237176                                                                       
          8.1    0.674827 411.67365  903.2519   838.1496   0.2151605  0.20666033   94.78476        1.0 0.93991876  0.9913826   834.2218   97.38386  2.861551    0.006113708  0.0043162145   838.0115   -0.008227342    0.003079466   -4.1070747 154.37816 -0.46735638 1542p000    2 1542p000w2o0004627e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.191696   0.1233113                                                                       
          8.2   15.132033 414.92773 899.05884  243.51962  0.73994136  0.69411963  97.235855        1.0  0.9193268  0.9286353  241.26167  99.923195 2.8585331   -0.029429793   0.019416133   238.9099      -1.472364    -0.44090593   -3.3799076 154.38136 -0.46487075 1542p000    2 1542p000w2o0004653e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.533665   0.4590584                                                                       
          8.3   21.229761 412.61548  910.9411   309.9969  0.60649717   0.5581443   96.96615  1.0000001 0.40847045  0.9756152   319.3957  99.539635 2.8600879   -0.021480083   0.013781453  310.27988    0.124178186     0.11720951   -3.0172768 154.37228 -0.46663705 1542p000    2 1542p000w2o0004639e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.271606   0.3513909                                                                       
          8.4   32.421806 423.21854 903.73584  299.01392   0.6103215  0.57233495  93.501884        1.0  0.6683597 0.97623706  311.28354  95.954666 2.8610828    0.011798918   0.012348715  299.05115   -0.021905357  -0.0013493638    -3.818736 154.37778 -0.45853797 1542p000    2 1542p000w2o0004755e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.310772   0.3512749                                                                       
          8.5   40.718834 397.05453  906.8408   744.6211  0.25609297  0.23896642   97.53695        1.0  1.0980219 0.99988085   735.6238  100.13702 2.8592196    0.010077238   0.005105183  744.62317    0.000413386  -0.0038423138   -2.5802834 154.37541 -0.47852302 1542p000    2 1542p000w2o0004470e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.320162  0.14304101                                                                       
          8.6   41.776924 417.61407  917.1908  330.18182   0.5418782   0.5123798    94.4508        1.0 0.99210113  0.8937782  334.53503   97.07218 2.8611336   -0.013770521  0.0115953665  330.21643     0.08637136   -0.105428964    -2.196665 154.36751   -0.462819 1542p000    2 1542p000w2o0004687e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.203117   0.3194958                                                                       
          8.7   44.422115 401.77164 890.36664   231.7104  0.82453436  0.74606574   97.58496        1.0  0.6859701 0.99837637  243.96071  100.21284 2.8622434   -0.017319322   0.017412005  233.20631     0.17627415      1.0638872    -1.974943   154.388 -0.47491977 1542p000    2 1542p000w2o0030209e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.587637  0.48759302                                                                       
          8.8    44.57307  414.5445 919.21967  390.14157  0.47317863  0.43431398   95.27736        1.0 0.85249424   0.921529  393.79526   97.86875 2.8616617   -0.004022777   0.009281507  386.80972      0.3423881    -0.26884118   -1.7540745 154.36595 -0.46516368 1542p000    2 1542p000w2o0004663e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.021944  0.27061835                                                                       
          8.9   45.299118 427.23044  898.6322   351.0487   0.5136428   0.4817402  94.041916        1.0 0.54835343  0.9887512    387.637  96.526085 2.8622727  -0.0025065541   0.010056772  350.21085     0.04297559     0.13707803   -2.8725822 154.38168 -0.45547345 1542p000    2 1542p000w2o0004801e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.136581  0.29812986                                                                       
         8.10    51.12329  429.5216  907.6177    251.078  0.74548453   0.6923137   97.77717 0.99999994  0.6305202  0.9865983  256.70068  100.27412 2.8634639   -0.005181432   0.014980537  250.69661     -1.1192299       -0.54753    -3.001042 154.37482 -0.45372346 1542p000    2 1542p000w2o0024401e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.500479  0.44637576                                                                       
         8.11    58.80682  421.1787 884.27496  270.42313  0.67241126  0.62192965   93.15968        1.0 0.28283864 0.97393566   292.4296   95.66606 2.8609848  -0.0019358993   0.012968342  270.40173   -0.010509829   -0.011275514  -0.80963176 154.39265 -0.46009585 1542p000    2 1542p000w2o0004738e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.419891  0.38998023                                                                       
         8.12   63.537525   394.893  919.4427  491.66467  0.38463062  0.37155983  100.96173        1.0 0.42032486  0.9875353    471.417  103.65285 2.8621738  -0.0006067753   0.007783311  491.64276     0.00077059   0.0076238383   -0.8282975 154.36578 -0.48017418 1542p000    2 1542p000w2o0004452e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.770827  0.22616789                                                                       
          9.1   1.1100848 411.09763  903.0908   271.2085  0.15133405  0.14078513  22.554173  0.9999999  0.8423405 0.99181515   281.9119  23.057076 2.6089478   0.0021877885   0.003101423  271.21677   0.0031250622    0.003553712   -0.9369829 154.37828 -0.46779636 1542p000    1 1542p000w1o0005829e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.416742  0.09050072                                                                       
          9.2   16.443346  415.3875   898.824  102.60233    0.406743   0.3751635  22.533295  0.9999999  0.6017833  0.9611783  112.51787   23.03071  2.612174   -0.006302893   0.008149867  102.57732    -0.19801386    0.046127666   -1.2090489 154.38153 -0.46451956 1542p000    1 1542p000w1o0005899e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.472107  0.24239546                                                                       
          9.3   22.151882  412.1576  911.3347  229.50917  0.17993493  0.16821344  22.757662        1.0  1.1242132  0.9952238  226.97704  23.258583 2.6131787   0.0034650564  0.0036602395  229.52797    0.006385349    0.007287707   -0.8918983 154.37198  -0.4669868 1542p000    1 1542p000w1o0005847e004   11       1            0          0     4       0 57159.188 57162.008 57160.598     16.598  0.10801432                                                                       
          9.4   26.926434 406.12512  895.0848   96.67547  0.44217765  0.41044095   23.46516        1.0 0.66355217  0.9618522  103.07217  23.981066 2.6090357   -0.010111868   0.009382586   96.63287      0.0425795     0.15484968     -1.14235  154.3844 -0.47159448 1542p000    1 1542p000w1o0039728e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.536709  0.26889703                                                                       
          9.5    32.74242 423.26532 904.66736  222.10315  0.18445371   0.1754333  23.301983        1.0 0.55522865  0.9922986  228.87448  23.824114 2.6140034   0.0072722435  0.0039025925  222.04683    0.010991758   -0.008319125    -1.509825 154.37708 -0.45850223 1542p000    1 1542p000w1o0006016e004    8       1            0          0     4       0 57159.188 57162.008 57160.598  16.633614  0.11433091                                                                       
          9.6    35.05628 408.00143  891.0346   98.35533  0.43395177  0.40793738  24.217745        1.0  0.8137956 0.96009547 108.672424  24.746622 2.6083353   -0.008497119   0.009345334  98.384705    0.042136382    0.056103542   -1.3738667 154.38748 -0.47016123 1542p000    1 1542p000w1o0039731e004    8       1            0          0     4       0 57159.188 57162.008 57160.598  17.518005   0.2729458                                                                       
          9.7   41.521973 396.75107  906.8288  439.88885  0.09476412 0.088618845  22.899343 0.99999994  1.4821564  0.9982644  440.10825  23.400797 2.6110544   0.0041500926  0.0019364948  439.86954   -0.006543067  -0.0052424143  -0.69196945 154.37543 -0.47875482 1542p000    1 1542p000w1o0005638e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.891643 0.056571454                                                                       
          9.8    46.88705  427.8177   898.583  210.13397  0.19455953   0.1824035  22.566837        1.0 0.79976606  0.9929434  207.73015  23.073526 2.6144369   0.0004607439  0.0039236606  210.07782      0.0341448   -0.020446012   -1.5931797 154.38171  -0.4550249 1542p000    1 1542p000w1o0006093e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.69376 0.117051415                                                                       
          9.9   53.718136 404.15503 885.18427  145.97878  0.29857624  0.27962306  23.901424  1.0000001 0.63485277 0.98249865  163.47095  24.400986 2.6105237   0.0058094263   0.006177716  146.02109    0.004805317     0.00530031   -1.4935578 154.39195 -0.47309917 1542p000    1 1542p000w1o0005729e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.089275  0.17938462                                                                       
         9.10   63.418385 394.45126 918.91296  248.41019  0.16326676  0.15753792  22.595577  1.0000001  0.9633362 0.98832214  250.69656  23.096497 2.6112988  -0.0026715398  0.0033678627    248.358    0.008335608    -0.00906599   0.36723328  154.3662  -0.4805116 1542p000    1 1542p000w1o0005599e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.512077  0.09903313                                                                       
         9.11   63.904434 428.79413 887.86053  136.98003  0.30741423  0.29726285  23.604435        1.0 0.48998564  0.9737441   131.8832  24.121117 2.6102314    0.003340304   0.006448947  136.99916  -0.0077767754  -0.0022531028   -1.1405978 154.38991 -0.45427895 1542p000    1 1542p000w1o0006116e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.158358  0.18897991                                                                       
         10.1  0.50116813 411.41296 903.49243  777.16766  0.22944352    0.217257  94.536385        1.0 0.41442162 0.95759165  825.64294  97.048874 2.8550723  -0.0027472377  0.0045849006   776.8843    0.016957296    0.007354378   -3.4239097 154.37798 -0.46755552 1542p000    2 1542p000w2o0005282e004    8       1            0          0     4       0 57159.188 57162.008 57160.598  15.273713  0.13272859                                                                       
         10.2    9.363067 414.39764  901.6323  291.27167  0.59643227  0.57244825   92.52376 0.99999994  0.7075556  0.7684568    308.271   95.05516  2.854354   0.0065348744   0.011917696  290.91867    0.055400524    -0.02298117    -3.373283  154.3794 -0.46527568 1542p000    2 1542p000w2o0027424e004    8       1            0          0     4       0 57159.188 57162.008 57160.598  16.339254  0.35724652                                                                       
         10.3   22.037779 412.71707 911.22253   362.8036  0.50240076   0.4666262    92.9406        1.0  1.1313139  0.9879443  408.15857   95.30398 2.8521078   -0.007207036   0.009796432  376.33405     -0.8059997      0.7659481   -3.5902624 154.37207 -0.46655944 1542p000    2 1542p000w2o0005283e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.10082  0.28447232                                                                       
         10.4   41.595272  396.6232 906.37823  674.07056  0.26469335  0.24430045  93.188194        1.0  0.8457023  0.9819794   696.2552   95.67086 2.8543706    0.010200024  0.0054041273  673.96454   -0.033949953   -0.003283343   -2.0281303 154.37576 -0.47885248 1542p000    2 1542p000w2o0005094e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  15.428237  0.15106703                                                                       
         10.5   44.384098  396.9893  910.5104  254.52092   0.7097523   0.6672226  91.920746        1.0   0.841756  0.8802042    292.038  94.249176  2.853292    -0.01993221   0.015147815  252.21883       1.182938     -0.7493138   -2.0026817  154.3726  -0.4785729 1542p000    2 1542p000w2o0005095e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.485691  0.41063637                                                                       
         10.6   53.455677  404.3016 885.22864  437.68652   0.4078885  0.38067925   92.26416  1.0000001   0.541742   0.990157  471.81805   94.77976 2.8522897   -0.010791004   0.008165831   436.8867    -0.04419937     0.11228302  -0.90007985 154.39192 -0.47298723 1542p000    2 1542p000w2o0005180e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.897092  0.23235625                                                                       
         10.7   63.811745 394.26645  918.9228  284.53622  0.61532956   0.5906013   91.96145        1.0  0.6714941 0.97250116   312.6353   94.42167  2.850637    -0.01094389   0.012629582  282.69748    -0.15516987     0.49107334   -1.5598524 154.36618 -0.48065278 1542p000    2 1542p000w2o0005057e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.364656  0.36395365                                                                       
         11.1   0.6989761 411.22937  903.4602  328.47418  0.13892287   0.1315404  24.771982        1.0  0.5951352  0.9938689   333.1558  25.340689 2.6429803   0.0040602684  0.0027122237  328.46698  -0.0009981373  -0.0008692434   -1.7286696 154.37799 -0.46769574 1542p000    1 1542p000w1o0005379e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.208746  0.08203687                                                                       
         11.2   17.516764 415.39688  898.3231 126.340126  0.35898727  0.33365104  24.668594        1.0  0.3769247 0.97025865   134.6036  25.237438  2.642497   0.0030021071  0.0071056606  126.34164    0.015004518    0.014711597   -1.7608877 154.38191 -0.46451238 1542p000    1 1542p000w1o0005436e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.246147  0.21475336                                                                       
         11.3   23.877302 412.33545  911.9478   258.3302   0.1866515   0.1738932  26.316566        1.0  1.2362882 0.99062324  257.25577  26.893282 2.6381786  0.00046765804  0.0037548929  257.82443    0.068944156   -0.054603323   -1.3658991  154.3715 -0.46685097 1542p000    1 1542p000w1o0005394e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.469563 0.110990904                                                                       
         11.4   33.245438 423.44513   904.705  230.89168  0.20813976  0.19213228  27.335028        1.0 0.36344603  0.9933241  236.71724  27.950367 2.6421878   0.0025712252  0.0044616023  230.68312    0.024118606   -0.010317388   -2.2017632 154.37704  -0.4583649 1542p000    1 1542p000w1o0005563e005    6       1            0          0     5       1 57352.543 57355.363 57353.953  16.591478  0.12914483                                                                       
         11.5   39.128895 416.87402 916.46063 115.807945  0.41411942  0.38157755  25.808573        1.0 0.56997246  0.9737339  116.67047  26.393608 2.6423333    0.011752188   0.008493994  115.79583   -0.018378118     0.01548087   -1.3069745 154.36806 -0.46338427 1542p000    1 1542p000w1o0027593e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.340654  0.24609302                                                                       
         11.6    39.84191 414.60355  889.1737  129.87857  0.35156196  0.32834312  25.937286        1.0 0.57003754  0.9885191  138.40167  26.526209 2.6398854  -0.0029107332   0.007517336  129.26915    -0.13357823     0.18108392   -1.5448068  154.3889  -0.4651183 1542p000    1 1542p000w1o0027580e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  17.216156  0.21977946                                                                       
         11.7      41.005 396.94293 906.82245  412.22498  0.10957598   0.1025672  24.905586        1.0  1.3534873   0.996986   409.6606   25.48335  2.637942    0.005729556  0.0023118441  412.25693 -0.00014410849   -0.004965034  -0.77291745 154.37543 -0.47860828 1542p000    1 1542p000w1o0005189e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.962164   0.0656774                                                                       
         11.8   47.727844  428.1827 898.75226  178.70645  0.27062595  0.24704328  26.252539        1.0  0.5956986  0.9917795  191.58566  26.821903 2.6397538  -0.0009620786   0.005433729  178.71875   0.0025927615   -0.009273876   -1.8236908 154.38159 -0.45474607 1542p000    1 1542p000w1o0005619e005    9       1            0          0     5       1 57352.543 57355.363 57353.953   16.86965  0.16066046                                                                       
         11.9    51.58131  404.6077 885.84076  171.12544   0.2665337  0.25337508   25.89929  0.9999999 0.26415172  0.9928897  184.51251  26.472054  2.639637   0.0055879354   0.005768169   171.1315   -0.043183323  -0.0031240366    -2.036953 154.39145 -0.47275344 1542p000    1 1542p000w1o0005295e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.916714   0.1655949                                                                       
        11.10    63.83974 394.63644   919.335  274.46106  0.17396098   0.1606868  26.093319 0.99999976  0.5078813  0.9816173  273.88605  26.684242  2.642522 -4.2319298e-05  0.0035033142  274.56427   -0.017932799    0.015759613   0.35626313 154.36586 -0.48037016 1542p000    1 1542p000w1o0005166e005   10       1            0          0     5       1 57352.543 57355.363 57353.953    16.4038 0.103534855                                                                       
        11.11    67.28012 429.74716   887.085  131.51169   0.3461799   0.3273375  24.817793        1.0 0.72951156  0.9634667 123.344894  25.373003 2.6378417    0.015060663   0.007600497  131.50696   -0.004863397   0.0068168016  -0.56657606  154.3905 -0.45355096 1542p000    1 1542p000w1o0005650e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.202589  0.20737666                                                                       
        11.12   72.984406 392.79245  884.4204  102.07438  0.44707075  0.41046312   24.45695        1.0  0.5850377 0.96952647  109.78899  25.006077 2.6425505   -0.008697152   0.008832369  102.28311     0.24651636    -0.32263023   -1.3844072 154.39253  -0.4817783 1542p000    1 1542p000w1o0035907e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.477709   0.2652985                                                                       
         12.1   1.8880045 410.83807 902.97345   609.2007   0.3279219  0.30054247  100.61882  1.0000001 0.73045635   0.999682   594.0461  103.45649 2.8757153    0.005654216   0.006321164  609.18866   -0.005430368  -0.0015121514  -0.13633294 154.37837 -0.46799463 1542p000    2 1542p000w2o0004611e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.538099  0.18098386                                                                       
         12.2   30.603582  407.6093 913.76215   315.3313  0.68009603   0.6201461 111.465744  0.9999999 0.89432085  0.9883429  349.76407  114.44727 2.8785849   -0.038520515   0.019138742  304.67795     -0.7635989     -1.5803396   -1.2714975 154.37012 -0.47046098 1542p000    2 1542p000w2o0004569e005    7       1            0          0     5       1 57352.543 57355.363 57353.953  16.253082  0.40109694                                                                       
         12.3   36.461647 424.63773   904.546  291.39832   0.7198089   0.6725828  109.04011        1.0 0.64348733  0.9820705  308.60663   111.9504 2.8805335     0.01421839   0.014937565  291.42603   -0.031016327    -0.06450596   -2.0848606 154.37717 -0.45745397 1542p000    2 1542p000w2o0024628e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.338783    0.427013                                                                       
         12.4   39.256264 415.56628 916.97656  502.69308  0.42774448  0.39599788  112.21968        1.0  0.6495403 0.98437774   532.8194  115.17582 2.8769622  -0.0039108396   0.008712438   502.5802   0.0037534407   -0.012854067   -1.4990745 154.36768 -0.46438318 1542p000    2 1542p000w2o0004676e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.746742   0.2465276                                                                       
         12.5   40.638123 397.05545  906.7194  679.12024  0.30229753  0.28362635  106.90893        1.0  0.7363044 0.99978167  678.18506  109.71321 2.8776438   0.0012114644  0.0060786023  679.29926   -0.001641295   -0.007229823    1.1331338  154.3755 -0.47852233 1542p000    2 1542p000w2o0004463e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.420134  0.17235279                                                                       
         12.6    47.32814  427.9076  898.3215  602.78845  0.33882716   0.3169147  104.66255        1.0  0.5248931  0.9956819   602.6389 107.517136 2.8782048  -0.0031976104  0.0066236965   602.5654     0.04064208   -0.009889026  -0.76852643 154.38191 -0.45495623 1542p000    2 1542p000w2o0004816e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.549587  0.19044653                                                                       
         12.7    51.20992 422.89603 917.99036  312.59753   0.6760984   0.6223163  111.86029        1.0  0.7623471  0.9850675  297.02972  114.93764 2.8754663   -0.023253262    0.01625605  323.62653     0.04163703     -1.1641586   -1.2774177  154.3669 -0.45878443 1542p000    2 1542p000w2o0024623e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.262537  0.40650824                                                                       
         12.8   54.948082   403.722  884.8784  577.98456   0.3485815  0.32126102 104.823395        1.0 0.61628866  0.9761671   601.8166  107.63325 2.8768163   0.0093099475   0.007080679  578.00287  -0.0050003696  -0.0053618494    1.3651979 154.39218 -0.47342995 1542p000    2 1542p000w2o0004532e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.595209  0.19911188                                                                       
         12.9   58.417675  421.6612   884.691  293.06836   0.6797734   0.6464372  102.12811        1.0  0.6957902 0.95581657  292.15295  104.86564 2.8792298   0.0024421215    0.01311029  293.06723   -0.016902935   -0.008122019    2.3308637 154.39233 -0.45972732 1542p000    2 1542p000w2o0004748e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.332577  0.39489448                                                                       
         13.1  0.81030756  411.1456  903.3638  260.88657  0.15543643  0.14422353   22.65726        1.0  1.0770279 0.89520234  264.64383  23.156982  2.628577  -0.0029524565  0.0032358738   260.9239     0.00611761    0.012309282    -1.005384 154.37807 -0.46775973 1542p000    1 1542p000w1o0005953e006   10       1            0          0     6       0  57518.02  57523.85 57520.938   16.45887  0.09453125                                                                       
         13.2    6.189122   413.227 901.94904  139.87093   0.2887737   0.2737909   22.85711        1.0  1.0447761 0.71084386  140.59203  23.355627 2.6246681  0.00012862682   0.006218559   139.8883    0.013699854  -0.0121337725   -1.1134273 154.37915 -0.46616986 1542p000    1 1542p000w1o0035719e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.135681  0.17903152                                                                       
         13.3   23.315353 412.37024  911.7386  295.19592  0.13599437  0.13295306   22.42689        1.0  1.9933869 0.99491835  286.37662  22.916029  2.628546   0.0020641685   0.002761219  295.16644     0.01511933  -0.0044907783   -0.8119441 154.37167 -0.46682438 1542p000    1 1542p000w1o0005966e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.324724 0.082645744                                                                       
         13.4   32.802883  423.2462 904.98926  208.30652  0.19686097  0.18182805   22.83822        1.0  1.0587603  0.9931576  209.03517  23.337503 2.6246865    0.014563799  0.0044148294  208.34206    0.012801117  -0.0011605468   -1.8088944 154.37683 -0.45851687 1542p000    1 1542p000w1o0006143e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  16.703243  0.11951794                                                                       
         13.5    41.92716 396.54684  906.5984  436.64365  0.09001369  0.08651436   21.80583        1.0  0.6763372 0.99811214  430.14578  22.293495 2.6310275   0.0031228065  0.0018041407  436.63437    -0.01265453   -0.012649027  -0.22777662  154.3756  -0.4789108 1542p000    1 1542p000w1o0005743e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  15.899682 0.054266393                                                                       
         13.6    46.30808 415.37936  919.6833  110.61829    0.356063  0.33865866  22.133596        1.0  0.5507802  0.9844621  105.00747  22.629108 2.6295502   0.0067560673  0.0076179607  110.53613   -0.057769306    0.017461576   -0.6467319  154.3656 -0.46452597 1542p000    1 1542p000w1o0006018e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.390432   0.2202157                                                                       
         13.7   47.058613  427.8788 898.56976  181.38803  0.22612241  0.21237376  22.259378        1.0  0.6229714 0.99318975   179.4117  22.738031 2.6291723  -0.0028992295  0.0044092955  181.39967    0.017885162   0.0012929257   -1.7056675 154.38173 -0.45497823 1542p000    1 1542p000w1o0006223e006   11       1            0          0     6       0  57518.02  57523.85 57520.938   16.85348  0.13391316                                                                       
         13.8   52.250404 404.51205  885.6169  149.23936  0.26377717  0.24797395   21.43023        1.0 0.44038165  0.9936955   160.8798   21.90516  2.630868   0.0024458766  0.0051508755  149.22095   -0.010547277   -0.009684343   -0.8516237 154.39162 -0.47282648 1542p000    1 1542p000w1o0005845e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.065292   0.1569928                                                                       
         13.9    63.02328 394.68323 918.95197  229.64261  0.17694813  0.16170809  22.507711        1.0 0.48318267   0.975809    228.201  23.014814 2.6253521  0.00045853853  0.0036689925   229.6912   -0.007176434  -0.0021095218   0.36737043 154.36617 -0.48033443 1542p000    1 1542p000w1o0005733e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.597368  0.10675778                                                                       
         14.1   0.5489231 411.23737 903.28815   686.8844  0.24041411  0.23410845   87.54886        1.0  0.2421094  0.9959768  709.49854   89.86971 2.8715405      0.0029248   0.004739761   686.8597    0.005837224   0.0056549404   -1.8619288 154.37813 -0.46768963 1542p000    2 1542p000w2o0005376e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.407791  0.13914241                                                                       
         14.2   21.548773  410.4779 911.08905  224.20277   0.7203945   0.6797447   84.69597        1.0  0.6839446  0.8266862  232.41554   87.07087  2.870557    0.009991586   0.014698478  223.62985     -0.5010428    -0.37998024  -0.67941344 154.37216 -0.46826982 1542p000    2 1542p000w2o0005360e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.623398  0.43152595                                                                       
