         1.11   55.459557 1444.9001  604.5964  908.36084 0.040220033 0.038565338  21.426586        1.0   1.036627  0.9984747   916.8151   21.84817 2.4843895  -0.0014441609 0.00088099757  908.36145   0.0025909515    -0.005371333   -0.9899105 155.09964 23.038187 1547p227    1 1547p227w1o0021560e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.104354 0.025615288                                                                       
          2.1   0.3465199  1463.023 595.88324  1336.9125  0.10904518  0.10396979   79.61166        1.0 0.33267182  0.9835379  1311.9626   81.51259 2.7296116  -0.0003347993  0.0023302324  1336.8904   0.0015909316    -0.002940779   -3.3262148 155.10692 23.052013 1547p227    2 1547p227w2o0020909e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  14.684743    0.064731                                                                       
          2.2   10.898439 1459.1036 595.20703  221.01834  0.65997005  0.62362397   78.93151  1.0000001   0.896103 0.72611374   204.5946  80.813255  2.730944    0.016938984  0.0151400445  221.00761    0.018341884      0.02418995   -3.5960555 155.10747 23.049019 1547p227    2 1547p227w2o0047740e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   16.63893  0.40561858                                                                       
          2.3   17.998167 1459.9816  589.9648   299.3943  0.47955906   0.4551163   78.26537 0.99999994 0.39201224 0.93613505     279.55   80.14407 2.7290957    0.001866281   0.010263955  299.39798    0.020026078  -0.00045479916   -3.8456755 155.11182 23.049679 1547p227    2 1547p227w2o0020870e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.309391  0.29056886                                                                       
          2.4   22.799503 1466.0642 603.47266   541.3631  0.26958978   0.2577445  79.830246 0.99999994   0.817038  0.8990696  510.54382  81.760284 2.7336617   0.0091251135  0.0057680053   541.2598   -0.013121016     0.008628363    -2.340234 155.10062  23.05435 1547p227    2 1547p227w2o0020953e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  15.666279  0.16128024                                                                       
          2.5   24.523443 1469.2592  589.3767   298.5102  0.48512703  0.46339625   78.61707        1.0 0.37163857  0.8484148  291.94092   80.48828  2.734384  0.00029343367  0.0100125205  298.51212    -0.09184463     -0.17829211    -4.230445 155.11232 23.056765 1547p227    2 1547p227w2o0036153e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.312603  0.29284534                                                                       
          2.6   24.525377 1468.8379 602.52435   257.3017  0.57020646  0.54060847  79.574135 0.99999994   0.432263  0.7146996  210.06609   81.49222 2.7342145    0.017455041   0.013044712   257.2134    0.009495768      0.03322194    -2.029519 155.10141 23.056467 1547p227    2 1547p227w2o0043979e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.473894   0.3471438                                                                       
          2.7   26.457561 1458.5874 604.29266    300.838   0.4841088  0.46088654   78.72629        1.0 0.41349047  0.8619002  283.61157   80.63176 2.7344995    0.013266385    0.01050356   300.9325    0.020678477      0.23595133   -3.1526163 155.09993 23.048641 1547p227    2 1547p227w2o0020853e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.304169  0.29089233                                                                       
          2.8   26.668257 1461.2878   605.298  222.16893  0.66139185   0.6302118   79.11215 0.99999994   0.557566 0.75327104  195.25511  81.005066 2.7336721    0.016273558   0.014766637  221.10428      0.4229758      0.13308997   -2.7056541 155.09909 23.050705 1547p227    2 1547p227w2o0050063e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.633291  0.40432924                                                                       
          2.9   28.640514 1472.0045 590.47424  300.50287  0.48182884  0.46011075   78.60948        1.0 0.85540366  0.8574002  309.41354  80.493904  2.733557   0.0067094564   0.010130118   300.4616    0.013747504    -0.013141898   -4.1573467 155.11142 23.058865 1547p227    2 1547p227w2o0021032e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.305378   0.2907795                                                                       
         2.10   45.851887 1469.2437 611.22974  250.69696   0.5822597   0.5517327   78.73651        1.0 0.47820747  0.7590267  246.42628  80.643036  2.732317   -0.020174861   0.013573082   250.6443     0.26594183      0.19976744   -1.5199949 155.09418 23.056793 1547p227    2 1547p227w2o0049330e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.502127  0.35292393                                                                       
         2.11    47.19297 1475.3372 607.71643  438.72873  0.33317763  0.31741026   78.90454        1.0  0.6781612  0.9807885  416.76556   80.80459 2.7338784    0.009448826  0.0070410897  438.72415   0.0061825807    -0.007149552    -0.722344  155.0971 23.061441 1547p227    2 1547p227w2o0021078e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   15.89451  0.19741482                                                                       
         2.12   49.487976 1449.7972  607.9565  190.21288  0.76863486  0.72394305    79.8395  1.0000001  0.5134844  0.8512127    195.162  81.771545  2.730103  -0.0024992228    0.01636545   189.2043    -0.75532335      0.18342857   -4.8361692 155.09686 23.041933 1547p227    2 1547p227w2o0036047e000   10       1            0          0     0       0 55328.234 55337.297 55332.766    16.8019  0.48572958                                                                       
         2.13    52.17637  1444.204  598.1369    352.747  0.40981117  0.39072326   78.54075        1.0  0.5540899  0.9237925  352.22812    80.4125 2.7307975    0.009150505   0.008850594  352.75568    0.021252893    -0.004619472   -5.0161533 155.10501 23.037643 1547p227    2 1547p227w2o0020647e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.131342  0.24586219                                                                       
         2.14    52.67154 1469.0452 613.94183   425.7224  0.33922538  0.32716972   78.94469 0.99999994 0.47510353 0.89767903  430.68942  80.859245 2.7292318  -0.0063259006   0.007342829   426.0819     0.09047601      0.14134498   -1.4972564 155.09193 23.056646 1547p227    2 1547p227w2o0020999e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.927184  0.20369229                                                                       
         2.15   55.881622 1444.7212  604.5789 1012.56213  0.14372338  0.13790739   79.37619        1.0  0.5055342 0.97736275  1017.0477   81.28644 2.7349474   -0.005587697   0.003008946  1012.6284   -0.005623399  -0.00031409913   -5.8871837 155.09966  23.03805 1547p227    2 1547p227w2o0020661e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  14.986445  0.08528744                                                                       
         2.16    56.71085 1446.1954  607.6727   189.1817   0.7690053   0.7314855  79.067505  0.9999999 0.85738343 0.64827996  194.14139   80.98104 2.7332482   -0.005143523   0.016203575  189.09805     -0.5592386      0.83428997   -5.6360183 155.09709  23.03918 1547p227    2 1547p227w2o0036035e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.807802   0.4833689                                                                       
         2.17   68.702644 1480.7388  613.3792  296.20685  0.49256986  0.46972126   79.32253  1.0000001 0.46651286 0.96346146  296.13168   81.24925 2.7344303   0.0028559566   0.010250538    296.205   -0.009562481    0.0060933814   0.21960253 155.09242 23.065578 1547p227    2 1547p227w2o0021174e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.321012  0.29801974                                                                       
          3.1  0.27828735 1463.0869 595.67474  477.32846  0.08910827 0.082725264  23.439167  1.0000001 0.80829424 0.99108565  468.90082   23.94684 2.6002467 -0.00061774254  0.0018098481  477.26248    0.006501723    -0.017645244    -0.811127 155.10709 23.052063 1547p227    1 1547p227w1o0020450e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.802957  0.05335791                                                                       
          3.2   15.852261 1466.7905  600.1252  120.98172   0.3493952   0.3318731   23.85176        1.0  0.4742056 0.79778546   111.2458   24.36737 2.5977473    0.003396988   0.007425914 120.739494    -0.08072315     -0.05420753  -0.82272035  155.1034   23.0549 1547p227    1 1547p227w1o0031588e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  17.293201   0.2168947                                                                       
          3.3   19.639137 1464.6144  602.7209   142.1866  0.29395694   0.2742611  23.015121        1.0  0.6629655  0.7600152    134.178  23.522419 2.6016064    0.006027043   0.005973678  142.28621     0.29265475      0.06879195   -0.7768692 155.10124 23.053242 1547p227    1 1547p227w1o0036271e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.117853  0.17730281                                                                       
          3.4   24.158012 1467.2073  603.4849  148.07492  0.28089148    0.269331  23.301355        1.0  0.5208961 0.64210534   140.7906  23.813925 2.6026127  -0.0016400814   0.005683663  147.72913      0.0508136     -0.19643484   -0.7899349 155.10062 23.055223 1547p227    1 1547p227w1o0020509e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.073795  0.17228515                                                                       
          3.5   24.980644 1470.8947   591.213  139.18964  0.30752894  0.28687328  23.881207        1.0   0.557684 0.98663574  142.15273  24.384308 2.5983727    0.005264938  0.0064808787   139.2184   -0.009876544     0.011571282  -0.99722433 155.11081 23.058018 1547p227    1 1547p227w1o0020564e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  17.140984   0.1881441                                                                       
          3.6    28.39084 1468.9357 604.22473  104.45163  0.41104433  0.37935594   23.29985  0.9999999 0.49901414 0.58163804   97.35078  23.795212 2.5984073    0.004431188   0.008184349  104.45986     0.03686896     -0.07158539    -0.789988     155.1 23.056545 1547p227    1 1547p227w1o0036286e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.452711  0.24633487                                                                       
          3.7   30.681078  1458.178 605.80536  103.84124  0.40641615  0.38106123  23.530203        1.0 0.55985934  0.9755049  100.48305  24.041697 2.5985196     0.01782751   0.009271478  103.80953    0.100591764    -0.058905788  -0.78655016 155.09866  23.04833 1547p227    1 1547p227w1o0036258e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  17.459076  0.25037107                                                                       
          3.8    47.82817 1475.3883  607.9941  257.65494  0.16249107  0.15126745  23.553534 0.99999994  0.5989985  0.9886681   250.9277  24.073381 2.5983176    0.002686739   0.003409599  257.65845    0.011346337   -0.0003488566   -0.7866544 155.09688 23.061481 1547p227    1 1547p227w1o0020612e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  16.472404  0.09953045                                                                       
          3.9   52.821033 1468.8253  614.0702  315.17126   0.1323653  0.12571394  23.209644  1.0000001  0.4319494  0.9918081   309.9161  23.715672 2.5969296   0.0029699802  0.0027285367  315.17807  -0.0036812415    0.0052967053   -0.8196206 155.09183 23.056479 1547p227    1 1547p227w1o0020534e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.253633  0.08010015                                                                       
         3.10    54.18799  1443.836 600.22614  106.12601  0.39744678  0.36581877  23.154457        1.0  0.6123181  0.7532669  105.95533   23.65292 2.5989604   -0.009874344   0.008358544  106.22953     0.08693159     -0.26534614   -1.0820452 155.10327 23.037365 1547p227    1 1547p227w1o0020188e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.435446  0.24075459                                                                       
         3.11    55.45693 1444.8732 604.53864   891.3235 0.047257934  0.04525472  23.842644        1.0 0.39855984 0.99491805  893.98956  24.345648  2.601967  -0.0012285709  0.0009766693   891.0322  -0.0031112165    -0.023905547   -1.0126729 155.09969 23.038166 1547p227    1 1547p227w1o0020200e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  15.124911 0.029050067                                                                       
          4.1  0.53188515 1463.2217  595.7491  1270.3594  0.13162059  0.12733454  88.752426        1.0 0.46287942 0.98842824  1246.1837   91.05545  2.839094   0.0007299185  0.0026509026  1270.3491    0.006348161   -0.0016982212   -3.3418975 155.10703 23.052166 1547p227    2 1547p227w2o0018450e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  14.740184   0.0759777                                                                       
          4.2   13.641049 1458.1754  594.7301   262.3852   0.6311697   0.6023755   86.63192        1.0 0.56159985  0.8785935  265.01263   88.92007 2.8390565     0.02052766   0.014041194  262.37228    0.014207195    -0.031236198   -2.9902427 155.10786  23.04831 1547p227    2 1547p227w2o0030668e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.452652  0.37242916                                                                       
          4.3   19.544239 1466.3035 602.06506  629.95917  0.26771298  0.25059375   87.85655        1.0   1.287047 0.97160536   597.2403   90.14671 2.8378894    0.020350099   0.005985444  630.06885    0.014924305   -0.0016955992   -2.6805696 155.10179 23.054531 1547p227    2 1547p227w2o0018491e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.501719  0.15241435                                                                       
          4.4   25.019613  1470.524  590.5997  308.67404  0.54968077  0.51794124   90.17152 0.99999994 0.49043223 0.97110754  307.38226   92.52617 2.8417487  -0.0011117458  0.0110280765  308.68466    6.92892e-05    -0.013987642   -4.3300476 155.11131 23.057734 1547p227    2 1547p227w2o0018553e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.276249  0.32668534                                                                       
          4.5   28.382912 1461.7694  606.0019  392.30463  0.42967254  0.40288958   87.23142        1.0  0.6100782  0.9705432   401.0075  89.507835 2.8373046   -0.004292965   0.008411621  392.35135    0.019603182     0.026328601   -1.0762956 155.09851 23.051075 1547p227    2 1547p227w2o0018437e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.015942  0.24552147                                                                       
          4.6    29.00962 1473.5773  595.8749  278.49585  0.60724187  0.57626516   89.47017        1.0 0.70975155 0.97505146  292.31467   91.74687 2.8388195  -0.0048626065    0.01234683   279.3686    -0.09447125      -0.1556975   -4.2405486 155.10693 23.060076 1547p227    2 1547p227w2o0030738e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.387953   0.3616086                                                                       
          4.7   36.994865 1464.2809 582.36237   284.1284  0.60741055  0.55948246   88.88376  0.9999999 0.43570334 0.98364496  309.76312  91.167656 2.8406558    0.003801465   0.011715243  283.87494    -0.17445335      0.05132709    -5.262441 155.11813  23.05295 1547p227    2 1547p227w2o0018468e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.366213  0.35142985                                                                       
          4.8   44.292606 1452.1813  583.8506  327.28833  0.51515895  0.48502597  88.085724        1.0  0.3928784  0.9880915  353.63815    90.3775 2.8377676   -0.010385811   0.010675513  327.54297     -0.2631675     0.110616915   -3.6902568 155.11688 23.043709 1547p227    2 1547p227w2o0018311e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.212673   0.2995918                                                                       
          4.9   46.223297  1474.443 608.09644  275.52197  0.60972816   0.5731813   89.72669        1.0 0.35379487  0.9567337   245.1389   92.09561  2.838661  -0.0018143654   0.012326476   275.5414    0.059350688      0.07657655   -3.9474525  155.0968 23.060759 1547p227    2 1547p227w2o0018604e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.399609   0.3669424                                                                       
         4.10   46.521477 1449.8177  606.3259   342.1638  0.49683553  0.46928912   89.86439        1.0   0.469967  0.9423822  355.71777   92.16004 2.8397164   0.0021342635   0.009895711  342.16437  -0.0022894775     0.007324607   -0.5313297 155.09822 23.041946 1547p227    2 1547p227w2o0018278e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.164415  0.29199478                                                                       
         4.11   52.697445 1469.3016   613.865   518.6033  0.32491833   0.3055512   87.52016        1.0  0.6122894  0.9922833  506.12122   89.81686 2.8383453    0.007276833  0.0064941207  518.55994    0.010143619   -0.0039067115   -2.8456633   155.092 23.056843 1547p227    2 1547p227w2o0018534e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.712912  0.18500005                                                                       
         4.12    55.82651 1444.7208  604.5319  830.95526  0.20494518  0.19359186   90.45105        1.0 0.45498583  0.9866531   824.7254    92.7543 2.8412871   -0.004357815  0.0041269157   830.6934  -0.0004970652    -0.013744292  -0.46615306  155.0997  23.03805 1547p227    2 1547p227w2o0018218e001    9       1            0          0     1       1 55518.953 55521.797 55520.375  15.201056 0.118654564                                                                       
         4.13   60.518116  1479.819  609.9842   364.3807  0.46139684  0.43106014   89.15129        1.0  0.6892821 0.95804846  372.94583   91.47027  2.837031   0.0132603645   0.009894553  364.25955    0.016857741   -0.0075139757    -4.997781 155.09525 23.064869 1547p227    2 1547p227w2o0018668e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.096111  0.27114132                                                                       
          5.1  0.11629259 1462.9872  595.7668   488.8079  0.08639978  0.08302156  23.756662        1.0 0.96818274 0.98512465  488.50095  24.257694  2.598605  -0.0012394786   0.001815883   488.8388   0.0026651106    -0.005879315  -0.49726176 155.10701 23.051987 1547p227    1 1547p227w1o0020608e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.777155 0.052809726                                                                       
          5.2   12.677285 1458.4508  596.3045   97.12272  0.41685387  0.39948928  22.438725        1.0 0.60534143 0.85805714   92.88141   22.93679 2.6027257   0.0010111332   0.008344092   97.15751    0.053351384    -0.027743371   -0.5885895 155.10655 23.048523 1547p227    1 1547p227w1o0036851e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.531698  0.25545457                                                                       
          5.3   15.102442 1466.8152  599.7351  104.95144  0.40707058   0.3821886  24.020851        1.0 0.67347044  0.7744739  108.77897  24.534725  2.600028  -0.0074138045   0.008616635  105.04786    -0.15693712     0.044032294  -0.40634057 155.10373 23.054918 1547p227    1 1547p227w1o0031886e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  17.447529  0.25297964                                                                       
          5.4   19.531616 1464.8251  602.6291  202.32098  0.21098047  0.20009072  23.547419        1.0 0.51941013  0.8683585  201.27223    24.0454 2.6016827  -0.0018504262    0.00422282  202.42506   -0.025075478     0.014432602  -0.27952185 155.10132 23.053402 1547p227    1 1547p227w1o0020634e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.734898  0.12694025                                                                       
          5.5   24.875422 1470.5667  590.7565  90.730446  0.46858227   0.4390497  23.942968        1.0  0.9267627  0.9801425   97.62452  24.473434  2.601587  -0.0077472925   0.009948812   89.41716      0.5473411      -1.0203841   -0.5920055 155.11118 23.057766 1547p227    1 1547p227w1o0020719e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  17.605618  0.29345965                                                                       
          5.6   25.838652 1468.0723  603.6851  197.26135  0.21494582  0.20228082  23.554697  1.0000001  1.4090657   0.881694  201.02875  24.059717   2.60019   0.0067388415   0.004491124  197.29987   0.0070104105    -0.011596564  -0.33006495 155.10045 23.055885 1547p227    1 1547p227w1o0031893e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.762396  0.13026775                                                                       
          5.7   28.910517 1461.0627 606.08545  144.53091  0.28009495  0.26585072  22.234352        1.0  0.8166425  0.9582364  138.30486  22.729256 2.5965827    0.006036401   0.005671972   144.5288   0.0017905195   0.00090930494  -0.04905033 155.09843 23.050535 1547p227    1 1547p227w1o0020585e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.100098  0.16836417                                                                       
          5.8   47.196903 1475.0455  608.0114  233.03342  0.18312056   0.1736912  23.943893        1.0 0.46783972 0.98783505  234.31903  24.456284 2.5961494  0.00013190508  0.0038530147  233.03584   0.0035876166    0.0020023116  -0.55169696 155.09686 23.061218 1547p227    1 1547p227w1o0020766e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.581455   0.1119531                                                                       
          5.9    52.38563 1468.8612  613.8925  305.42273  0.13624506  0.13174213  23.344734        1.0  0.4441284   0.989894   304.4697  23.842588 2.5972037   0.0018078089  0.0028448405   305.4093  -0.0017171365   -0.0028920549  -0.60980785 155.09198 23.056505 1547p227    1 1547p227w1o0020696e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.287746   0.0831495                                                                       
         5.10   55.556046 1444.8307  604.5335  904.76337  0.04524658 0.042840663  23.122547        1.0  0.6452073 0.99844056   899.7794  23.630367 2.6025014  -0.0022614598 0.00094970246   904.7219 -0.00053630903    -0.012867164   -0.7012795  155.0997 23.038134 1547p227    1 1547p227w1o0020352e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.108663 0.027753629                                                                       
          6.1  0.08378346 1463.0586  595.7619  1585.0109   0.1197089 0.111728504   99.50477 0.99999994 0.41317135  0.9913935  1606.1149 101.969315 2.8474355  -0.0007246733  0.0024390602  1585.1486   0.0020609656   -0.0057299132    -2.436284 155.10701  23.05204 1547p227    2 1547p227w2o0017992e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  14.499919  0.06825075                                                                       
          6.2   15.873984 1458.0378  592.8562  369.97778  0.49102393   0.4724224   95.91017  0.9999999  0.7332392  0.9069222     378.84   98.31511  2.846365   -0.014886558   0.010607261  369.79605     0.05761142   -0.0049217055   -3.0147111 155.10942   23.0482 1547p227    2 1547p227w2o0017922e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.079561  0.28802967                                                                       
          6.3   20.498873 1466.3483  602.4317   446.0312  0.41668123  0.38511193   96.00425        1.0  0.4956844   0.891584  448.66043    98.5021  2.850938    0.012513757    0.00853232  446.00787   0.0071468004    0.0096625695   -1.4275104 155.10149 23.054565 1547p227    2 1547p227w2o0018032e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.876587  0.23740777                                                                       
          6.4   24.347406   1463.62  604.5916   276.6122   0.6611474   0.6316382    94.1118 0.99999994 0.36404642   0.795885  251.23524  96.483444 2.8509576   0.0094278455   0.012943071   276.5789  -0.0027567165    -0.012143836  -0.74068564 155.09969 23.052486 1547p227    2 1547p227w2o0029770e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   16.39532  0.38473356                                                                       
          6.5   25.035479 1470.7782  590.9791  339.31647  0.53800225  0.51198685     95.124  0.9999999 0.48683476   0.974239  354.66763  97.603096  2.846495    0.005024016   0.010739618  339.31116  -0.0042125946    -0.008613912   -3.3139577   155.111 23.057928 1547p227    2 1547p227w2o0018098e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.173487  0.31274748                                                                       
          6.6   31.179522 1459.7787 606.62036  255.16106   0.6893745  0.63870496  90.633675        1.0  0.5769993   0.929154   263.5657   93.05711  2.849774   0.0036541224   0.013468705  255.13606   0.0027426882    -0.008428615  -0.72042876 155.09799 23.049555 1547p227    2 1547p227w2o0029760e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.482964  0.40322527                                                                       
          6.7     33.5367 1454.5267  587.0136   263.1576   0.6791512    0.631857   96.31573 0.99999994 0.55403364  0.9554181   260.9752  98.845345 2.8477342    0.007389903   0.014521197  262.79266    -0.03664569     0.041884135   -3.6494393 155.11426 23.045507 1547p227    2 1547p227w2o0035034e002    8       1            0          0     2       0  56793.07 56795.902  56794.49  16.449461  0.41670206                                                                       
          6.8   33.827393 1470.3868  605.6151  332.50687  0.54431105   0.5271321   96.12649 0.99999994 0.35042366  0.9084324   331.6409   98.65922  2.850808   0.0018294454   0.010786515   332.4012     0.01719643    -0.012445213    -1.051178 155.09885 23.057657 1547p227    2 1547p227w2o0018082e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.195498   0.3230932                                                                       
          6.9   38.221004 1471.9362  585.0874  282.21262   0.6703372   0.6118978   96.53485        1.0  0.6166414 0.97479934  298.22403   98.96187  2.845986  -0.0038549304  0.0131450845   282.2599     0.06837086    -0.016909739   -3.9779425 155.11589 23.058802 1547p227    2 1547p227w2o0018108e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.373558   0.3869873                                                                       
