          2.4    41.05163 1058.9844 1680.7927   283.8558   0.4878572  0.46574295   75.03213        1.0  0.6343264 0.98759335  312.12158   76.85586  2.736167    0.0026170015    0.01021149   283.7121     0.49225792    -0.14027388  -4.8085933 137.14531 1.5414909 1376p015    2 1376p015w2o0014724e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.367256  0.29397392                                                                       
          2.5    54.60805 1059.2546  1665.469  227.18768  0.60342467  0.57180566   74.66386        1.0 0.92634445  0.9974882  201.78642  76.478065  2.740402   -0.0014494658   0.012513384  227.23413   0.0071226256    0.020090532  -2.9443548 137.15701    1.5417 1376p015    2 1376p015w2o0033953e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.609037   0.3705696                                                                       
          2.6   54.818848 1085.2601 1695.3003   448.4487    0.298265  0.28514314   72.47736        1.0  1.1070666  0.9991644  468.96494   74.26282 2.7388663   -0.0080961585    0.00627055  448.32523   -0.037125867     0.08841078   -8.182128 137.13422 1.5615592 1376p015    2 1376p015w2o0015077e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  15.870718   0.1770267                                                                       
          2.7    55.46699 1066.7836 1660.0754  181.91446  0.73101866   0.7141824  72.742355        1.0  1.4855278 0.99389374  196.89384   74.52507  2.735785    -0.030533195   0.019706877  182.09398     0.99848557   -0.084430866  -3.0813665 137.16113 1.5474521 1376p015    2 1376p015w2o0043037e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.850332  0.45980453                                                                       
          2.8   58.508392 1060.4059 1695.5156    661.832   0.2082363   0.1949517   73.53305        1.0 0.67698663  0.9934515  657.00653   75.31994 2.7415073    0.0026862621  0.0041795205  661.89636    0.012215987  -0.0122855045  -2.5949998 137.13406  1.542574 1376p015    2 1376p015w2o0014740e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  15.448131  0.12113109                                                                       
          3.1   0.4451224 1073.8784 1678.8427  340.07935  0.12242492 0.116500996  23.307705        1.0  0.4997098 0.99904066  334.10245  23.824596 2.6129608    0.0069111586  0.0025625688   340.0204  -0.0046818354  -0.0066538975   -0.935408 137.14679 1.5528681 1376p015    1 1376p015w1o0014676e001   11       1            0          0     1       1  55510.89 55513.867  55512.38   16.17105 0.074528955                                                                       
          3.2      25.687 1079.5524 1686.3484 112.066216  0.37362972  0.35169166  23.025745        1.0 0.45939997  0.9826867 109.201614  23.539835 2.6181338    0.0080631375   0.007591722 112.104034     -0.0478947   -0.025022324   -0.785096 137.14105  1.557201 1376p015    1 1376p015w1o0014760e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.376314  0.22630261                                                                       
          3.3    40.62512 1059.2166 1681.3285  233.00299   0.1793844  0.16744831  22.814623 0.99999994 0.76476085  0.9998546  234.76068  23.326239 2.6163204   -0.0001873374  0.0035372896  232.98398    0.016974825  -0.0014691358  -1.3200939  137.1449 1.5416682 1376p015    1 1376p015w1o0014473e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.581596   0.1066522                                                                       
          3.4   42.474003 1089.0945 1681.1636  119.22424  0.35364458  0.32776633  23.163187  0.9999999  0.5835724  0.9858101 108.933754  23.672512 2.6129181     0.008207023  0.0073155663  119.21986   0.0011878298    0.004435443  -0.8852723 137.14502 1.5644907 1376p015    1 1376p015w1o0014878e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  17.309088  0.21365538                                                                       
          3.5   53.460533 1070.6212 1698.1655  676.76843  0.06280792  0.05862033  24.240232  1.0000001  0.6401215 0.99909145  684.17566  24.774576 2.6149602   -0.0015305281  0.0013503417   676.7665   -0.012575126  -0.0014858076  -1.3811411 137.13203 1.5503767 1376p015    1 1376p015w1o0014637e001   10       1            0          0     1       1  55510.89 55513.867  55512.38    15.4239  0.03890513                                                                       
          3.6    54.23258 1085.2065 1695.0771   465.3872  0.09052232  0.08713248   23.41007        1.0  0.5666528  0.9930969  460.79834  23.912413 2.6126816    0.0035194159  0.0018585294  465.43326   0.0061613386   0.0018419941 -0.77020025 137.13438 1.5615183 1376p015    1 1376p015w1o0014835e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.830464 0.054661203                                                                       
          3.7    58.51328 1060.4479 1695.5518  490.41226  0.08498174 0.080660656  23.117577        1.0 0.59387887 0.99083716   491.9242  23.638208  2.619143     0.003538251  0.0017129284   490.4715    0.015268131   -0.013506382  -1.9152186 137.13403 1.5426061 1376p015    1 1376p015w1o0014489e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.773597  0.05121857                                                                       
          3.8   60.564426 1089.0045 1663.0486  138.80145   0.2986018  0.28635737   22.81277  0.9999999  0.8301874 0.96881646  127.65728  23.302439 2.6115766   -0.0034397244  0.0060139094  138.79738    -0.01480271   0.0045492304  -0.5314737 137.15886 1.5644252 1376p015    1 1376p015w1o0014877e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.144014     0.18008                                                                       
          3.9   63.607513 1090.7064 1694.7764  175.49443  0.24406685  0.22189672  23.804668        1.0  0.4786274  0.9346152   175.8838  24.331425 2.6152403   -0.0033679605  0.0049958285   175.4905   -0.009554023   0.0018347297  -1.0118389 137.13461 1.5657195 1376p015    1 1376p015w1o0014913e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  16.889341  0.14818636                                                                       
          4.1  0.47639993  1073.787 1678.8135  997.69434  0.15925243  0.14681688  83.200356  0.9999999 0.41125846 0.99781495   994.7626   85.42162  2.855485    0.0035027862  0.0032265869   997.8728   -0.007428486   -0.005097667  -5.5038385 137.14682 1.5527984 1376p015    2 1376p015w2o0013428e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.002506  0.09075316                                                                       
          4.2   24.389414 1081.1962 1683.8855  238.74376   0.6558303   0.6191814  81.531006        1.0 0.37359744 0.95665556  232.18045   83.71756 2.8547513     0.011788905   0.013560242  238.72572   0.0007813611  -0.0018270809   -5.074349 137.14294  1.558457 1376p015    2 1376p015w2o0029560e001   12       1            0          0     1       1  55510.89 55513.867  55512.38   16.55517   0.3862937                                                                       
          4.3    27.54559 1068.1589 1687.2617  319.94162   0.4949744  0.45679817   80.64007        1.0 0.46741647 0.98549426  330.80972   82.78538 2.8560376   -0.0024375916    0.00941122  320.49716    -0.09450741      0.1343772  -7.2159457 137.14037 1.5484978 1376p015    2 1376p015w2o0013345e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.237324    0.279682                                                                       
          4.4   35.058678 1062.6013 1672.8978  123.33962    1.276448   1.2205119   81.81608        1.0  1.1047461 0.77166474  107.96744  83.961464 2.8556974      0.01819998    0.02738985 123.523674     -1.6889379    -0.27544993  -5.9670715 137.15134 1.5442551 1376p015    2 1376p015w2o0029481e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.272243   0.8672365                                                                       
          4.5    39.56191 1084.6766 1688.4066   232.3163    0.679708  0.63812494   82.04116  0.9999999 0.43593925  0.9265916  237.80821   84.21757 2.8583202    -0.014796913   0.014100076  232.43846    -0.16761403   -0.007168589   -5.596947 137.13948 1.5611148 1376p015    2 1376p015w2o0036162e001   12       1            0          0     1       1  55510.89 55513.867  55512.38    16.5848  0.40067074                                                                       
          4.6   40.680027 1059.1259 1680.8363   422.5628  0.37594378  0.35019845  82.011154        1.0  0.9088391 0.99648905  411.72177   84.15072  2.854843    0.0071061254  0.0074450644  422.55197    0.005371752   -0.008226535  -6.6847205 137.14528  1.541599 1376p015    2 1376p015w2o0013230e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.935272  0.21342735                                                                       
          4.7    43.55079 1060.2548  1670.784  227.52542  0.70680934  0.65207326  82.898125  1.0000001  0.5812719 0.91484207  216.64484  85.091866 2.8560343   -0.0014802814   0.013578691  226.75566    0.029764324      -0.773202  -5.3569727 137.15295 1.5424631 1376p015    2 1376p015w2o0029472e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.607426  0.41463053                                                                       
          4.8   45.910263 1090.4517 1680.2333   368.7978  0.43027973  0.39710402   81.98326        1.0  0.7354139  0.9660237   361.9745   84.14981 2.8570704    -0.006525278   0.008469996  368.45135    -0.10899225   -0.105541594  -5.0785513 137.14574 1.5655276 1376p015    2 1376p015w2o0013646e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.083029  0.24545568                                                                       
          4.9   52.114147 1085.0431 1694.2449   268.8725  0.59140205    0.564951   83.57354        1.0 0.50390714  0.8888808   287.6037  85.780235 2.8554776     0.011723697   0.012370499  268.87042  -0.0074750734    0.003276296   -6.510903 137.13503 1.5613936 1376p015    2 1376p015w2o0013580e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.426134   0.3490246                                                                       
         4.10    54.04145 1090.5381 1689.2892  311.49603   0.5269768   0.4955465  85.883095  0.9999999 0.36468562   0.902119   323.1029  88.066536 2.8577168    -0.002584219   0.010480356  311.70728    -0.02259179    0.011924346   -6.074219 137.13881 1.5655919 1376p015    2 1376p015w2o0013647e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.266369  0.30730128                                                                       
         4.11   57.641502 1088.5533 1664.0924   275.4164   0.5777399   0.5418825   82.15053        1.0  0.9144945 0.98264796   278.6008   84.28985 2.8557634     -0.02391398   0.013266468  275.52084    -0.12481694     -0.1271293  -4.2699847 137.15807 1.5640805 1376p015    2 1376p015w2o0013611e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.400026  0.33400273                                                                       
         4.12   59.410114 1060.7091  1696.171  476.58163  0.33656293  0.32043666   84.81464  0.9999999  0.7516434 0.98874897  500.91736   86.99058 2.8557577    0.0022630095   0.006768388   476.6044   -0.009022293 -0.00024784365   -8.101395 137.13356 1.5428056 1376p015    2 1376p015w2o0013257e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.804657  0.19530207                                                                       
         4.13    59.61283 1089.0155  1694.431  388.35513    0.419434   0.3965532   86.17029        1.0 0.53571236 0.92536336  407.67972    88.3796  2.857192    0.0078033805    0.00858097  388.38364   -0.014276595  0.00049177755   -6.536679 137.13489  1.564428 1376p015    2 1376p015w2o0013612e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  16.026928  0.24498351                                                                       
         4.14   62.371952 1055.4316 1665.6832  201.30461   0.7841571  0.74774957   82.62722 0.99999994  1.0346458 0.98457915   200.1456    84.8277 2.8579626     0.014780819   0.016398111  198.48146    -0.33858895     -1.2052532  -4.6679773 137.15686 1.5387799 1376p015    2 1376p015w2o0029452e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.740366   0.4735576                                                                       
          5.1  0.94754946 1073.5339 1678.7708   326.8632  0.09436928  0.08932236  17.126507        1.0  1.6076374  0.9974103  316.44937  17.488028 2.6009378    0.0071092844  0.0019663074   326.8111   -0.013987306   -0.009133083  -1.3000495 137.14685  1.552605 1376p015    1 1376p015w1o0016519e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.214085  0.05694095                                                                       
          5.2   21.018242 1077.3196 1685.7725   81.52549  0.37107915  0.35467267  17.078259        1.0  0.5836614 0.82830113   73.68492  17.451408 2.6001003     0.013519466   0.008294548   81.51109    0.031386968  -0.0017637204  -1.4662294  137.1415 1.5554955 1376p015    1 1376p015w1o0034990e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  17.721766   0.2308614                                                                       
          5.3   26.613585 1080.6946 1685.7811   156.0252  0.19690384  0.18654385  17.572998 0.99999994  1.2676816  0.9437446  147.98943   17.95113 2.5998273     0.010290027  0.0044301343  156.05667   0.0043288013   -0.014032785  -1.4787434  137.1415 1.5580736 1376p015    1 1376p015w1o0016609e002   21       1            0          0     2       0  56781.88 56787.867 56784.875  17.017014 0.122806676                                                                       
          5.4   31.151394 1075.4904 1690.1882   71.69611  0.41829437  0.39660564   16.72585  1.0000001  0.6658324 0.90858126  70.406906  17.096628 2.6002421    -0.002740264  0.0086221425  71.752335    -0.21820173   -0.001252464  -1.5930356 137.13812 1.5540974 1376p015    1 1376p015w1o0041919e002   23       1            0          0     2       0  56781.88 56787.867 56784.875  17.861261  0.25804043                                                                       
          5.5   36.005867 1065.7513 1668.6603   84.55413  0.34719267   0.3290814  16.316973  0.9999999  0.6960004  0.9734896   82.18786  16.683548 2.6014903     0.008652031  0.0072738626   84.54709  -0.0074064652   -0.013268084  -1.7512082 137.15457 1.5466621 1376p015    1 1376p015w1o0016408e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  17.682163  0.21218228                                                                       
          5.6   40.516098 1059.2367 1681.2006  252.19263  0.12425428  0.11571497  17.436892        1.0 0.42764223 0.99969536  250.70683  17.804092 2.5988946    0.0005880594   0.002582067  252.20667   0.0072796275    0.005873896  -1.4546268   137.145 1.5416836 1376p015    1 1376p015w1o0016305e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.495668 0.075189024                                                                       
          5.7     43.6845    1089.6 1680.6652  127.26028  0.23799783  0.22443712  16.825432        1.0  0.4106421 0.97868866 119.461494  17.194283   2.60258    0.0008327365   0.004835286  127.23716    0.055458456  0.00067272986  -1.5952492  137.1454 1.5648769 1376p015    1 1376p015w1o0016758e002   24       1            0          0     2       0  56781.88 56787.867 56784.875  17.238268  0.14439347                                                                       
          5.8   44.725418 1060.2203  1670.039   103.0299  0.29423472  0.27677953  17.093235        1.0 0.47691047 0.94101137  106.55309   17.45861 2.5968454    0.0015057921     0.0061826  103.03431    0.015348952    0.021533744  -1.7891945 137.15352  1.542437 1376p015    1 1376p015w1o0016319e002   21       1            0          0     2       0  56781.88 56787.867 56784.875  17.467592  0.18181024                                                                       
          5.9   48.499493 1077.5612 1661.7535   134.4724  0.22045556  0.20524558  16.451813        1.0 0.39787424 0.99650156  126.41261  16.813616 2.6011786    0.0030694008   0.004532406   134.4666   -0.016841993  -0.0021549126  -1.6688387 137.15985 1.5556843 1376p015    1 1376p015w1o0016582e002   23       1            0          0     2       0  56781.88 56787.867 56784.875  17.178417  0.13350144                                                                       
         5.10    53.12532 1058.8973 1666.6953   79.09123  0.38387522  0.36254755  16.682827 0.99999994 0.31682512   0.905055   88.15514  17.037638 2.5998037    0.0022959113   0.007684606   79.05243     0.08727929       0.175715  -1.8973821 137.15608  1.541427 1376p015    1 1376p015w1o0016304e002   24       1            0          0     2       0  56781.88 56787.867 56784.875  17.754679  0.23250604                                                                       
         5.11     53.4489 1070.4803 1698.1373  696.20306  0.04454347 0.042377476  17.566835        1.0 0.60779625  0.9984779   694.7513  17.939337   2.59945  -0.00013029575 0.00095558586  696.15216     0.01454607    0.006609168  -1.6968931 137.13205  1.550269 1376p015    1 1376p015w1o0016464e002   23       1            0          0     2       0  56781.88 56787.867 56784.875   15.39316 0.027401483                                                                       
         5.12    53.80803 1085.0743 1694.9816   435.8297  0.06938078 0.066438735  17.313753 0.99999994  2.0885208 0.99075276  440.88617  17.687323 2.5958076     0.005888939  0.0015388917   435.8237   0.0027736693 -0.00022679544  -1.9533696 137.13446 1.5614173 1376p015    1 1376p015w1o0016687e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  15.901708  0.04315462                                                                       
         5.13   58.627216 1060.3636  1695.537   459.5779   0.0669155 0.063312955   17.30803  0.9999999 0.70399696  0.9889801  462.04132  17.683985  2.603776   2.1100044e-05  0.0013902399  459.52768    0.012179457   -0.012213757  -1.5522301 137.13405 1.5425419 1376p015    1 1376p015w1o0016320e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  15.844102 0.040908907                                                                       
         5.14   59.223232 1088.6411 1663.3761  109.30538  0.26848906  0.25389063  16.230288        1.0 0.83240616 0.92025894  110.79701  16.589191 2.6029387   -0.0075075626  0.0054776235 109.275276     -0.0339787   -0.016385548   -1.633741 137.15862 1.5641476 1376p015    1 1376p015w1o0016740e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  17.403397  0.16241705                                                                       
         5.15   59.568886 1091.8468 1666.9993  77.747635  0.37449515    0.359103  16.200857        1.0 0.37934464 0.89688003   77.44084   16.56021 2.5962286   0.00031012297   0.007701565  77.891075   -0.096425384    -0.07222238  -1.6927055 137.15584 1.5665957 1376p015    1 1376p015w1o0035037e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  17.773281  0.22960564                                                                       
         5.16    62.25077 1089.9216 1694.8816  136.62682  0.21620718   0.2067099  16.503857        1.0  0.6399672 0.90542525  144.58926  16.871315 2.5965602     0.004836738  0.0045632245   136.6278  -0.0011771362  -0.0006402067  -1.9359334 137.13454   1.56512 1376p015    1 1376p015w1o0016759e002   25       1            0          0     2       0  56781.88 56787.867 56784.875   17.16116  0.13179524                                                                       
         5.17    69.32335 1090.8232 1660.3889   71.72432   0.4164762  0.39920694  16.813122  0.9999999  0.8125753  0.7061416  71.241936  17.172913 2.6015851    -0.005886674  0.0086920215   71.85307      0.7870209     0.20933884  -1.6825373 137.16089 1.5658151 1376p015    1 1376p015w1o0046376e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  17.860834   0.2593326                                                                       
          6.1  0.56201863 1073.9169 1678.8162  823.94836   0.1856628  0.17502314   79.39057        1.0  0.9840991  0.9980778   817.0077   81.44719 2.8386536   -0.0048313737  0.0037131086   823.9795   0.0031688085   -0.009911365   -2.185295 137.14682 1.5528976 1376p015    2 1376p015w2o0012714e002   25       1            0          0     2       0  56781.88 56787.867 56784.875   15.21025 0.104940385                                                                       
          6.2   24.651962 1079.1603 1686.1741  316.00592  0.49171615  0.46070907  81.803505  1.0000001 0.59065074  0.9885697   325.7861    83.9023 2.8388662     0.011552095   0.010401462   316.0325    0.008951602   0.0077929953  -3.2821307 137.14119 1.5569016 1376p015    2 1376p015w2o0012780e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.250761   0.2876046                                                                       
          6.3   28.857294 1067.2233 1670.8107  241.91556   0.6123128   0.5868481  78.498505        1.0 0.55184805 0.99301463  245.56516   80.59553 2.8393836    -0.002414763   0.012513927  242.24364     0.26934877      0.9776745  -3.4364948 137.15294  1.547786 1376p015    2 1376p015w2o0012636e002   25       1            0          0     2       0  56781.88 56787.867 56784.875   16.54084  0.36551774                                                                       
          6.4    44.83022 1090.0746 1679.9912  371.17413  0.41883793  0.39230222   80.97053  1.0000001  0.6624194  0.9714675  374.60046  83.035614 2.8374658      0.00767076   0.008614651  371.19034   0.0026779738  -0.0018341233   -3.242993 137.14592 1.5652395 1376p015    2 1376p015w2o0012900e002   23       1            0          0     2       0  56781.88 56787.867 56784.875  16.076056  0.24071823                                                                       
          6.5   53.190636 1070.5925 1698.0612   668.1863  0.22485708  0.21124752  79.394936        1.0  0.7021979 0.99841714  680.99786   81.52776 2.8393002     0.004822552  0.0045641176   668.2429  -0.0110626165  0.00096054707   -5.157618 137.13211 1.5503547 1376p015    2 1376p015w2o0012682e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  15.437757  0.12962124                                                                       
          6.6   54.081097 1085.2766 1694.9595   335.8424  0.44908398  0.41724747   79.07248 0.99999994 0.38287595   0.937081  366.40234  81.180466 2.8385448        -0.00395   0.008957922  335.44186    0.030451726    -0.17074436   -5.805688 137.13448 1.5615718 1376p015    2 1376p015w2o0012848e002   21       1            0          0     2       0  56781.88 56787.867 56784.875  16.184662  0.26051858                                                                       
          6.7   56.195076 1091.0671 1689.9205   261.5677   0.5831328  0.54188937   78.43147  1.0000001 0.55146915  0.9275558   273.4229   80.46495  2.837679     0.009406149   0.011776813  261.57437  -0.0008200453  -0.0030085214   -5.356963 137.13832 1.5659959 1376p015    2 1376p015w2o0012919e002   24       1            0          0     2       0  56781.88 56787.867 56784.875   16.45604  0.33587947                                                                       
          6.8   58.459236   1060.72 1695.7426  520.83466  0.29597232   0.2777991   79.74687        1.0  0.4169715  0.9925793  543.16455   81.83234 2.8405683    -0.005060494   0.005794045   520.8415   0.0076395213   -0.024046414  -4.1974235 137.13388 1.5428139 1376p015    2 1376p015w2o0012570e002   23       1            0          0     2       0  56781.88 56787.867 56784.875   15.70825  0.16755871                                                                       
          6.9    61.16535 1089.6328 1694.6123  391.97086   0.3866435   0.3640451   79.63878 0.99999994  0.9497833  0.9338394   425.2284   81.73794 2.8425102     0.013045371   0.008060209  391.89755   -0.011703347   -0.011953551  -6.2235055 137.13475 1.5648994 1376p015    2 1376p015w2o0012901e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.016865  0.22370756                                                                       
          7.1  0.45522878 1073.9664 1679.0126  381.30313  0.08273771  0.07922664  17.831306        1.0  2.0171936  0.9990203  371.14716  18.217533    2.6047     0.007537842  0.0017991897  381.28955   -0.002702669  0.00043946895  -1.1350995 137.14667 1.5529354 1376p015    1 1376p015w1o0016298e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  16.046824  0.05081054                                                                       
          7.2   27.100939 1080.6462 1686.0782  133.88808  0.23650202  0.22315624  17.983631        1.0  1.9700037 0.98358196 120.781334  18.376865  2.607186      0.01752764     0.0055725  133.87914   -0.008856448   0.0018201447  -1.2481074 137.14127 1.5580366 1376p015    1 1376p015w1o0016383e003   19       1            0          0     3       1  56972.88 56978.598  56975.74  17.183146  0.14672095                                                                       
          7.3    40.02464 1059.4596 1681.4585  208.59514  0.15595375  0.14783676  18.292501 0.99999994     0.6352  0.9998185  208.68489  18.688473 2.6130192   -0.0028431416  0.0032359883  208.66357  -0.0053070346   -0.029882418   -1.318628  137.1448 1.5418538 1376p015    1 1376p015w1o0016108e003   20       1            0          0     3       1  56972.88 56978.598  56975.74   16.70174  0.09545751                                                                       
          7.4   43.654316 1089.5365 1681.1002  115.26125  0.27115723  0.25623438   17.42773        1.0  0.2799493 0.97657686  109.16946  17.814339 2.6079175   0.00022250414  0.0056172996  115.26658   -0.003932723  -0.0024955214  -1.8140446 137.14507 1.5648284 1376p015    1 1376p015w1o0016532e003   23       1            0          0     3       1  56972.88 56978.598  56975.74   17.34579  0.16543393                                                                       
