          3.1   0.8688222 333.41476 904.96735  286.82144   0.12645999   0.12874669  21.144623        1.0  1.0530372  0.7129153  285.20627    21.6135  2.596753   0.0041106343  0.0027049999  286.58344     0.09964649     0.06104981 -3.3859873  0.10008052  25.21839 0000p257    1 0000p257w1o0004132e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   16.35597    0.0801865                                                                       
          3.2   5.3595123  333.8975  906.9219   205.1752   0.17612904    0.1788871   21.06784        1.0 0.48895925  0.6344166  202.08208  21.539473  2.593191   0.0002926588  0.0037471626  205.06897    -0.13951856    -0.09722125  -3.340401  0.09843056 25.218758 0000p257    1 0000p257w1o0035266e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.719688    0.1118801                                                                       
          3.3   7.2044683 333.14334 902.42676  111.75461   0.32976887   0.33710358  20.984718        1.0  0.5490256 0.57697266  109.93362  21.434513 2.5976791   0.0022608638   0.006759396  111.55705    -0.07992488     0.11240017 -3.3139293  0.10222544  25.21818 0000p257    1 0000p257w1o0035259e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.379337   0.20632222                                                                       
          3.4   10.176839 330.02982  905.0289   110.8642   0.32713228    0.3281528  20.828701        1.0 0.50494534 0.69661444  109.52704   21.28884 2.5925565    0.006855905  0.0070617623 110.435524      0.3617961    -0.07755774 -3.5199242  0.10002639 25.215803 0000p257    1 0000p257w1o0029198e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.388021   0.20643578                                                                       
          3.5   17.239166 336.20154  899.2185     92.347    0.3945464   0.39667773  21.097914  0.9999999  0.6190402 0.81858814  85.852715  21.565746  2.595838  -0.0046741962   0.008396828   92.37074    -0.07844744    -0.13700433 -3.1577392  0.10493628 25.220514 0000p257    1 0000p257w1o0029220e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.586443   0.25250718                                                                       
          3.6   18.203447  340.1614  903.4093   160.7475   0.23087387   0.23623244   21.24064        1.0  0.5533102 0.90932065   145.4157  21.704855 2.5977554    0.010169923  0.0049355305  160.75244   0.0058566346    0.014275571 -3.0817149   0.1014004 25.223541 0000p257    1 0000p257w1o0004211e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.98464   0.14430945                                                                       
          3.7   18.673162 327.00452 904.04376   91.65337    0.3990943   0.40270415  21.018286 0.99999994 0.44759226  0.7123259   96.38981  21.472694 2.5925658 -0.00033950806   0.008477717   91.59985     0.32699415      0.5670176 -3.5833135  0.10085621 25.213491 0000p257    1 0000p257w1o0029191e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   17.59463   0.25349277                                                                       
          3.8   22.394045   327.971  899.2223  210.06195    0.1723958   0.17551868  20.778961        1.0 0.63320535 0.87622976   215.2842  21.230783 2.5943758 -0.00010448694  0.0036264258  210.11198    0.007481703    0.009671338 -3.2874556  0.10492754 25.214228 0000p257    1 0000p257w1o0004054e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.694132  0.107751496                                                                       
          3.9   26.286428 341.60492  899.5603  145.75687   0.25508568   0.26103145   21.35796  1.0000001 0.47463512 0.87580764  134.80904  21.827785 2.6009984    0.008168757  0.0053245015  145.74348   -0.010418741   -0.010212657 -3.0466204 0.104651324 25.224642 0000p257    1 0000p257w1o0004231e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.090927     0.160248                                                                       
         3.10   26.634697 334.95215 895.37164   88.56957   0.40449998    0.4118714  20.400331        1.0  1.1513597   0.867225  89.243195  20.853664 2.5964522   -0.007086754   0.008419814   88.86225     -0.7038701    -0.89251506  -3.074719   0.1081835 25.219557 0000p257    1 0000p257w1o0029218e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.631788    0.2546476                                                                       
         3.11    30.04486 340.13095 896.12506  109.52779   0.33166578   0.33244327  20.700499 0.99999994 0.88854027  0.8682106  102.83238  21.161642 2.5938358     0.02180624   0.008001388  109.52004    0.011521057    0.009565299  -3.101256  0.10755092 25.223513 0000p257    1 0000p257w1o0029231e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   17.40119   0.20769867                                                                       
         3.12   38.599426 346.96887 909.64825  100.77053    0.3878514   0.39380798   22.42761  1.0000001 0.39037138  0.8678436   99.13539  22.908955 2.5961778  0.00013637543   0.008104866  100.70407    0.013199748     0.05921266 -2.7045987  0.09613664 25.228745 0000p257    1 0000p257w1o0035326e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.491667   0.24575552                                                                       
         3.13    39.15154 331.57007  890.9073  160.74864    0.2270834   0.23096673  20.848782  0.9999999   0.809567  0.9794986  168.75246   21.29759 2.5971832   6.324053e-05  0.0046753716  160.69724    0.005220602   -0.059898805 -2.8916461  0.11195047  25.21697 0000p257    1 0000p257w1o0004101e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.984632   0.14161552                                                                       
         3.14   39.275753 320.61545  899.3224  3228.8738  0.012062866 0.0120025035  23.151577  0.9999999  3.8959792  0.9918528  3242.5613   23.63015  2.599724  -0.0004976988 0.00027211668  3228.3276   -0.012218648    0.009701941 -3.2460039 0.104838125 25.208609 0000p257    1 0000p257w1o0003967e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  13.727372  0.007785059                                                                       
         3.15   40.333622 347.47742 899.86456  113.05623   0.33849207    0.3402235  21.733345 0.99999994 0.37372783  0.9314472  107.52566  22.201921  2.597782  -0.0010786057   0.006845435  113.10179    0.014838351  -0.0019521157 -2.9379475 0.104398355 25.229128 0000p257    1 0000p257w1o0029256e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.366764   0.21134588                                                                       
         3.16   41.953594 318.78058 901.93335  280.22122   0.12950575   0.13209097  20.717546        1.0  1.4915724  0.5052644   294.2567   21.16866 2.5944777 -0.00058203936  0.0026666846  280.45483     0.20168445    -0.19298433 -3.3409917  0.10263258 25.207209 0000p257    1 0000p257w1o0035211e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.381247   0.08041833                                                                       
         3.17   49.650196   315.841 902.53174  116.83115   0.31783244   0.32990962  21.866192        1.0  1.1054857 0.60207975  131.01675  22.330265 2.5980678   -0.009378135   0.007048603  114.56343     0.74257547   -0.053689305  -3.321719  0.10212548 25.204964 0000p257    1 0000p257w1o0041258e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.331104   0.20563099                                                                       
         3.18    49.98007  322.5729  919.3278   431.7984   0.08334713   0.08409573  21.062021 0.99999994  0.3364066 0.99219006   439.2562  21.530304 2.6001494  6.9618225e-05  0.0017642116  431.66986   -0.009057218    0.012519027 -3.5664244  0.08794945 25.210115 0000p257    1 0000p257w1o0003998e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.911798   0.05300147                                                                       
         3.19     54.2484 343.04102  922.3726  192.89949   0.20405056   0.20648472  22.417984  0.9999999 0.62048763 0.99188435  179.93065  22.888824 2.5964365    0.008658648   0.004332131  192.92867    0.003384955    0.012709392 -2.8044302  0.08539003  25.22575 0000p257    1 0000p257w1o0004245e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.786673   0.12675251                                                                       
         3.20    58.70823  349.8328 890.96124  101.84614    0.3733472     0.380286  22.359472        1.0 0.48582438 0.96284413   95.34081  22.837366  2.593663    0.005470395   0.008291333 101.845406  -0.0007157738  -0.0032368882 -3.3698726 0.111917995  25.23092 0000p257    1 0000p257w1o0035343e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.480139   0.24230869                                                                       
         3.21   61.017162  316.1545  918.5248  216.95383   0.16265047   0.16563627  20.128214  0.9999999  0.6764832 0.95785314  216.74648  20.571362 2.5980313   0.0054985285   0.003332259  216.95958   0.0031924048   -0.015227746 -3.4180403  0.08862382 25.205212 0000p257    1 0000p257w1o0003904e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.659082  0.101021335                                                                       
         3.22     69.8046  315.8113  886.9989 121.419266   0.29950005    0.3072545  21.109293        1.0 0.60031664 0.96541166  131.76842  21.563581 2.5938668  -0.0018681288   0.006318689  121.34878    0.079644226    0.047869112 -2.9004257  0.11523878 25.204931 0000p257    1 0000p257w1o0003903e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.289282   0.19069724                                                                       
          4.1   1.1897687 333.37012 904.74054  535.53564   0.26010525   0.25692067   74.72478        1.0 0.47438094  0.9843174  553.00824   76.74602 2.8396351    0.010725617  0.0054418226   535.6072    0.010076484   -0.006610303  -5.460753  0.10027197 25.218355 0000p257    2 0000p257w2o0003968e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.678029   0.15249065                                                                       
          4.2   16.178186  335.8204  899.4805   301.4967   0.47347167   0.46210378   75.91205 0.99999994 0.31361812  0.9523434  298.10828   77.91004 2.8401423 -0.00013124943  0.0094359275  301.56577  -0.0027852063    0.013927858  -5.146173   0.1047148 25.220222 0000p257    2 0000p257w2o0004003e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.301794   0.27937803                                                                       
          4.3   22.107513  328.5626  898.8214  359.98154   0.38785633   0.38461193   74.42995        1.0 0.32849306 0.93322927  358.63406   76.39007 2.8389363    -0.00280267   0.007816505  359.97025   -0.009814362  -0.0022209545  -4.463906  0.10526644  25.21468 0000p257    2 0000p257w2o0003914e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.109299   0.22777094                                                                       
          4.4    36.60659  341.0895  893.8869  309.46268     0.461865    0.4550399   75.54971        1.0  0.8322152  0.9898341   312.8452   77.51986 2.8358538   -0.008757234   0.009396537  310.10425     0.20747034    -0.03142942 -5.3830366  0.10944142 25.224245 0000p257    2 0000p257w2o0004059e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.27348   0.27052552                                                                       
          4.5   38.742466 331.09933 891.13904   252.3561    0.5587217    0.5507884  75.454865  0.9999999 0.42486018   0.978943  253.39172  77.406204 2.8361418  -0.0128519535   0.011981676  252.36319  -0.0059583676   -0.014189209  -3.738698  0.11175446 25.216612 0000p257    2 0000p257w2o0027443e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.494965    0.3348658                                                                       
          4.6   39.310246 320.60327  899.3189  3088.3108  0.046636246   0.04616582   77.83102        1.0  1.2741234 0.96647805  3097.5408   79.81899 2.8405683  -0.0022296906 0.00094975723  3088.2717   -0.004970629    0.009140629 -4.8335876  0.10484102   25.2086 0000p257    2 0000p257w2o0003823e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  13.775698  0.027368324                                                                       
          4.7    40.54111 319.36264   901.673  487.22232    0.2906581   0.28630587   74.06464        1.0 0.42424494  0.4337479  511.59613   75.97106 2.8404562  -0.0033462048  0.0055605355  488.00143      0.0371081   -0.095652275  -5.417943  0.10285279 25.207653 0000p257    2 0000p257w2o0035792e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.780682   0.16633642                                                                       
          4.8   42.901573 322.60583 894.04126  242.12311    0.5785405    0.5695328   74.00087        1.0 0.36402303 0.78489095  236.29686   75.92878  2.837644   0.0015010834    0.01150804  242.12878   0.0026099398  -0.0041553597 -3.9837542  0.10929812 25.210127 0000p257    2 0000p257w2o0027400e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.53991    0.3427903                                                                       
          4.9   48.756123  323.1733 919.22485  311.20908   0.43946287    0.4364003   74.63529        1.0  0.6548947  0.9909483  339.70584   76.63916  2.837616   0.0017783046   0.009196605   311.7541    -0.06575087      0.1467872 -6.9274225  0.08803674 25.210573 0000p257    2 0000p257w2o0003845e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.26737    0.2655569                                                                       
         4.10   62.253487 315.88867  918.9155  261.15262   0.52570796   0.51468384  72.697525        1.0 0.30881533   0.970941  268.24866  74.585556 2.8357472    -0.00785923   0.010745067   261.1918   0.0023456877    0.010347653 -5.8797884  0.08829376  25.20501 0000p257    2 0000p257w2o0003764e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.457764   0.31042963                                                                       
          5.1   1.6813821 333.58908  904.3852   253.2558   0.14510933   0.15447806  21.806013        1.0 0.27702165  0.7027901  253.55064  22.266949 2.5977697   0.0022099614  0.0031143168  253.30348   -0.021410262    0.025766874 -3.0445487  0.10057217 25.218521 0000p257    1 0000p257w1o0004093e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.491102  0.093716875                                                                       
          5.2    4.613488 333.73868  906.6577  242.08119    0.1544829   0.16314025  22.377077        1.0 0.34919015  0.7450045  241.15967  22.854448  2.595232   0.0016466379  0.0034571756  242.08595  -0.0049190023   -0.026787024 -3.0753653  0.09865349 25.218637 0000p257    1 0000p257w1o0035161e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.540098   0.10064872                                                                       
          5.3    8.335695 332.50235  902.2086  104.73744   0.35166585    0.3723796  21.427177        1.0  0.4995002  0.5451873  102.34653  21.878374 2.5961468    0.009114027    0.00762725  104.69454   -0.012051609    0.018482946  -2.977303  0.10240917  25.21769 0000p257    1 0000p257w1o0035155e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.449745   0.22529884                                                                       
          5.4   11.281646 329.75586 903.96265  111.17399   0.34535286    0.3592788  22.717615        1.0  0.4469229   0.769518 112.578156  23.180525 2.5919101    0.008343339   0.007850932 111.273155    -0.03478709   -0.054490022  -3.221448 0.100926444 25.215593 0000p257    1 0000p257w1o0041256e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.384993   0.22503024                                                                       
          5.5   18.309673 340.07053  902.9452   93.41906    0.3816718   0.39937374   20.69507        1.0  0.7389055 0.83993196   84.18357  21.147371 2.5896916    0.010996103  0.0086117145   93.43854    0.012027667   -0.017780546  -2.726412  0.10179221  25.22347 0000p257    1 0000p257w1o0029153e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.573912   0.24457714                                                                       
          5.6   23.571259 327.74878 898.84015  187.09222   0.19806561   0.20780684  21.706684        1.0  0.5829304  0.8590797  191.31192  22.167536  2.592883   -0.008757949   0.004464805  187.07797     0.04151167    0.042855784  -3.020695 0.105250046 25.214058 0000p257    1 0000p257w1o0004016e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   16.81986   0.12653834                                                                       
          5.7   25.133589 341.36734  899.9581 120.483765   0.29777876   0.30336523  20.622177        1.0  0.7159907  0.8883577  112.23328  21.079794 2.5938437  -0.0039839745   0.006296985  120.48185   -0.033716112   0.0019210215 -2.5255077 0.104315266  25.22446 0000p257    1 0000p257w1o0004180e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.297678   0.18768354                                                                       
