         1.11    30.69076 244.61243  108.71147   258.7031  0.13806692  0.13297608 20.664442  0.9999998 0.37615097  0.9898537  251.62311  21.080166  2.487703  -0.0014385581  0.0029169172  258.70685   -0.008523721   -0.008564966     1.0980846 155.73573 38.777172 1548p393    1 1548p393w1o0003508e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.467997 0.086910546                                                                       
         1.12   32.456116 237.04903   94.41155  189.65907  0.18947898  0.18047169 20.666008        1.0  0.7004006  0.8942334  178.72621  21.076046 2.4863021    0.008900464   0.004120894   189.6536   0.0012707865    0.013236598    0.30219743 155.74966 38.771286 1548p393    1 1548p393w1o0003384e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.805065 0.118777685                                                                       
         1.13   33.286255 240.68903  88.695885  292.80954 0.122245915 0.117694125 20.676188  1.0000001  0.7252459 0.96873695  292.24988  21.080778 2.4872112   0.0060862303    0.00261445  292.81332  -0.0072995806   -0.009032247   0.114203565  155.7553 38.774025 1548p393    1 1548p393w1o0003442e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.333536  0.07679497                                                                       
         1.14   35.927036 235.17729  98.156136  375.46255   0.0968702  0.09293139   21.0249        1.0  0.4549334   0.962986  368.96375  21.430775 2.4825802   0.0029317737   0.002097226    375.521    0.006046057    0.005985631    0.34233525 155.74597 38.769886 1548p393    1 1548p393w1o0003355e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.063583    0.060862                                                                       
         1.15   37.032715 254.25502   110.2109   279.2813    0.129698  0.12575695 21.194336        1.0 0.65523076  0.9898922  273.04767  21.606697 2.4845657   0.0015025735   0.002869176  279.36984   0.0072831525    0.008386083     0.9718343 155.73436 38.784546 1548p393    1 1548p393w1o0003629e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.384895  0.08255399                                                                       
         1.16   41.627583  257.5502   86.21532   96.90351  0.36715224  0.35270274 20.507177 0.99999994 0.24883397  0.9566709   96.56255  20.916216 2.4865816    0.006890118   0.007865465   96.90352   -0.013202707   0.0071772747   -0.01803709 155.75789  38.78688 1548p393    1 1548p393w1o0030638e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  17.534151  0.23329392                                                                       
         1.17    42.05523 244.04208   83.44867   84.83784   0.4190611  0.40298322 20.510738        1.0  1.2288604 0.93056273   90.59741    20.9111 2.4866257   -0.003771603   0.008888291   85.04613     -0.8152106     -0.7902743    -0.2859554 155.76047 38.776543 1548p393    1 1548p393w1o0030587e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  17.678526  0.26779333                                                                       
         1.18   42.426216 235.78398   89.05276   192.8199  0.18478143  0.17677091 20.847399        1.0  0.8610915  0.9134135  186.44814  21.254835 2.4817832   0.0059788227  0.0040974836  192.81813  -0.0020176999  -0.0017269339    0.23618604  155.7549  38.77028 1548p393    1 1548p393w1o0003369e000   11       1            0          0     0       0 55321.625 55324.996  55323.31   16.78712 0.117848806                                                                       
         1.19    47.58684 231.30896   94.58344   184.6367  0.19315451  0.18562882 20.612684  0.9999999  1.0862652 0.92816246  176.10085   21.02425 2.4890134  -0.0008676648   0.004059847  184.62938    0.027334215   -0.022037722      0.304695 155.74944 38.766903 1548p393    1 1548p393w1o0003295e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.834206 0.121718034                                                                       
         1.20   51.312405 232.17874  107.65186 102.166504  0.34843943   0.3363737 20.522158        1.0 0.34746894 0.97406775  111.24285    20.9335  2.486399  -0.0030612946  0.0073384903  102.18415    -0.07002251    -0.07646116     0.2499197 155.73665 38.767666 1548p393    1 1548p393w1o0030559e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  17.476728  0.22109787                                                                       
         1.21    54.28174 262.93628   84.97104   97.12359  0.36578918  0.34976998  20.46383        1.0 0.33455086  0.9725129  100.64182  20.870932  2.480242  -0.0074531436   0.008020694  97.124985     0.02327799   -0.048819467    0.03492322 155.75917 38.790985 1548p393    1 1548p393w1o0030649e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  17.531689  0.23224175                                                                       
         1.22   55.276855 230.84807   88.07619  333.66516  0.10580553   0.1007855 20.553553        1.0 0.41463232 0.97983897  326.74527  20.958385 2.4812331  -0.0012575984   0.002318229  333.67612  -0.0032302265   0.0041342024    0.31596988 155.75581 38.766502 1548p393    1 1548p393w1o0003294e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.191723  0.06696543                                                                       
         1.23   56.600414 235.99324 114.699036  189.99648   0.1886131  0.18081866 20.661705        1.0  0.5233025 0.99386597  195.30305  21.071629 2.4843767  -0.0047433972  0.0040485896  190.01793    0.017194819    0.010341938  -0.053814568 155.72978 38.770634 1548p393    1 1548p393w1o0003370e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.803137  0.11854019                                                                       
          2.1  0.69527584 248.43723    97.9935  691.62195  0.20071222  0.19273034  75.59865  1.0000001 0.78845334  0.9459051   695.2478  77.324875 2.7330344   0.0015717149  0.0042064427   691.6364    0.011707341  -0.0018451359    -2.0762346 155.74626  38.78001 1548p393    2 1548p393w2o0003454e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  15.400328 0.119153865                                                                       
          2.2   11.915494 248.85704   93.86653  304.90112  0.44365153   0.4170235  72.59923        1.0  1.2329364  0.8554484  297.93433   74.33774 2.7314565     0.01138109   0.009579517  304.89883 -0.00050315383   -0.010217009    -2.0067286 155.75032   38.7803 1548p393    2 1548p393w2o0003467e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.289602  0.26358077                                                                       
          2.3   14.470588 244.90695   94.08643  227.90932  0.58214164   0.5550886  71.78602 0.99999994  0.4889055  0.8304711  232.66144      73.53  2.730762    0.005183995   0.012238817   227.9135  -0.0077820667   0.0029268733    -1.9914838 155.75006 38.777287 1548p393    2 1548p393w2o0003415e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.605595  0.35401538                                                                       
          2.4   15.914354 253.92464   99.26796  428.18665   0.3116384  0.29858583  72.24353  0.9999999 0.51703155  0.8536879  427.90347  73.985054  2.732769  0.00041085482  0.0064385063  428.19925  -0.0019552065  -0.0039418195    -2.1457508 155.74507  38.78421 1548p393    2 1548p393w2o0003540e000   12       1            0          0     0       0 55321.625 55324.996  55323.31 15.9209175  0.18495362                                                                       
          2.5   16.777721 252.65964  102.36905   479.5694  0.28791887  0.27242622  75.08342        1.0 0.73997706 0.86088306  494.23227   76.84875  2.736087   0.0021612644   0.005990091   479.6607   -0.019279059   0.0048403055    -2.2253268 155.74202 38.783268 1548p393    2 1548p393w2o0003524e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  15.797872  0.17139722                                                                       
          2.6   19.729588 241.17438   99.38471  277.70673   0.4844861  0.46275294  72.57413        1.0 0.48951322 0.81477696  281.07065  74.318275 2.7347944    0.005126655   0.009968812   277.5947     0.02110751     0.06525527    -2.2545762 155.74483 38.774475 1548p393    2 1548p393w2o0003355e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.391033  0.29047716                                                                       
          2.7   20.801605  255.0726  94.900246  313.41898   0.4250768  0.40296665  71.94477  1.0000001  0.6072736  0.9250147   320.3178   73.70105 2.7307646   -0.014388561   0.009433954  313.72287      0.3899258  0.00029504314     -2.015598 155.74936 38.785057 1548p393    2 1548p393w2o0003560e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.259687  0.25375012                                                                       
          2.8   20.815647 241.69821  101.95953  218.94855  0.60396445    0.577348  71.78264        1.0  1.0510117  0.7614349  210.51855     73.545 2.7321932    0.012417197    0.01324742  219.07411    -0.49504802      0.6218241    -2.3871286 155.74231 38.774895 1548p393    2 1548p393w2o0030353e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.649145  0.36960554                                                                       
          2.9   25.105497 253.75903  105.43485  210.98584   0.6309582   0.6058034  72.14362 0.99999994 0.58057696 0.74910146  217.90472  73.893135 2.7357533  -0.0042769313   0.012976006  210.71408     -0.5854099     0.17583406    -2.3384635 155.73903  38.78413 1548p393    2 1548p393w2o0049327e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.689367  0.38682938                                                                       
         2.10    30.56658 244.35251  108.57019   417.0641  0.32100773  0.30589402  72.27967 0.99999994  0.3715495  0.9625476  421.36008   74.03807 2.7366815 -0.00012534857   0.006504187  417.02686    0.014826997   -0.012951159    -2.5854583 155.73587  38.77697 1548p393    2 1548p393w2o0003393e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  15.949493  0.19008301                                                                       
         2.11    31.72856  239.2971   90.86714  204.21153   0.6530543   0.6234969  72.28999        1.0 0.30717993 0.76387817  206.54158     74.004 2.7327733   -0.009403706   0.014010662  204.29686   -0.032706928    -0.08075312    -1.7432598 155.75316 38.772976 1548p393    2 1548p393w2o0003323e000   12       1            0          0     0       0 55321.625 55324.996  55323.31    16.7248   0.4017273                                                                       
         2.12   31.841043 240.66925  106.91571  202.68886   0.6541479   0.6279823 73.094894        1.0 0.97894335  0.8659408  203.76648   74.87901   2.73266   -0.029055953   0.017429063  202.07195     -0.2124239     0.37444147    -2.7172503 155.73746 38.774147 1548p393    2 1548p393w2o0049319e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  16.732925  0.40997988                                                                       
         2.13    32.62403 237.08029   94.13529   364.2995  0.36520585  0.35038334 73.168594  0.9999999 0.72053486  0.8520388  366.78354   74.92024 2.7311187    -0.00943464   0.007967008  364.31247   -0.055355456    0.003319816    -1.9393258 155.74994  38.77131 1548p393    2 1548p393w2o0003298e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  16.096354  0.22107254                                                                       
         2.14   35.929512 254.33655 109.718216  448.24286  0.29610428  0.28430694 72.072044 0.99999994  0.5876273 0.97418106  456.23608  73.826256 2.7349815   0.0074816346  0.0061927633  448.23737   0.0004923457    0.010636478    -2.5246415 155.73483 38.784603 1548p393    2 1548p393w2o0003541e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  15.871217  0.17610145                                                                       
         2.15   36.013676 235.14645  98.022606  598.95465  0.22314103   0.2114333  72.57523  0.9999999  0.5448113  0.9377897  609.64813  74.320145 2.7308006   0.0020866394  0.0047116675   598.9857   0.0073268404 -0.00060729415     -2.300034 155.74611  38.76986 1548p393    2 1548p393w2o0003274e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  15.556515   0.1322081                                                                       
         2.16   41.745335 235.88419   89.33705  428.00656  0.30705425  0.29249027  70.99152        1.0  0.5344024 0.91941726   419.0539   72.69243 2.7338734    0.002525568   0.006384289  428.02945   -0.007668135   0.0039670146    -1.4952903 155.75462  38.77036 1548p393    2 1548p393w2o0003290e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  15.921374  0.18176544                                                                       
         2.17    42.95903 232.93095   95.05165  215.61874   0.6192805  0.58687353 72.146515        1.0 0.45490837 0.73755753  216.39236  73.855606  2.730464   0.0046156645   0.013105228  215.56454   -0.024870092    0.014046278    -2.0185513   155.749 38.768147 1548p393    2 1548p393w2o0030313e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.665783  0.37783813                                                                       
         2.18    47.58326 250.75838   81.03403   170.3217   0.7465037   0.7266685  69.48849        1.0  0.6408942  0.9868843  192.46712   71.20222 2.7316282   -0.015685737   0.016992664    171.106      1.1160316      0.0982181    -2.6445353 155.76291 38.781654 1548p393    2 1548p393w2o0040365e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.921825     0.47033                                                                       
         2.19   51.408978 231.95107   107.3275   213.6106   0.6194131    0.594898  71.83052        1.0 0.53456193 0.97231454  222.73863   73.58395 2.7334657   0.0013864636   0.012804092  213.70442     0.06480347      0.2615448    -3.3528244 155.73697  38.76749 1548p393    2 1548p393w2o0030307e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.675943  0.37987664                                                                       
         2.20   54.548153 236.64085   114.2479  221.89293   0.5998346  0.57483554 72.872444        1.0  0.7536408  0.9846791  217.00757   74.64847 2.7347004   0.0041173697   0.012705424  221.91368   -0.006460825    0.012725921     -3.225123 155.73022 38.771126 1548p393    2 1548p393w2o0030330e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.634642  0.37028816                                                                       
         2.21      55.632 230.62541    88.2053   361.1608   0.3557318  0.33777446  70.54075 0.99999994 0.48509958  0.9551365   350.0687   72.29367 2.7342381    0.005125642    0.00756283  361.18723    -0.01634141  -0.0035333054    -1.3371098 155.75568 38.766335 1548p393    2 1548p393w2o0003222e000   12       1            0          0     0       0 55321.625 55324.996  55323.31   16.10575  0.21482252                                                                       
         2.22   61.466885 265.23114  83.625244  193.68643   0.6977944  0.67891717 73.926834        1.0  0.9044484  0.9852738  194.61702    75.6441 2.7351797     0.00941968   0.014860608  188.75194    -0.86635435     -0.8716527    -2.1394792 155.76051  38.79273 1548p393    2 1548p393w2o0030497e000   11       1            0          0     0       0 55321.625 55324.996  55323.31  16.782251  0.43649668                                                                       
          3.1  0.47053933 248.09232   98.23575   366.1411   0.1106789  0.10333105 21.897985        1.0  1.3530211  0.9718858  363.14954  22.378586 2.6145444   0.0021511316  0.0021384363   366.1724    0.015970264    0.021405432   -0.45358568 155.74603  38.77975 1548p393    1 1548p393w1o0002949e001   12       1            0          0     1       1   55512.6 55515.844 55514.223   16.09088 0.065012746                                                                       
          3.2   15.132044 244.80072   93.86282  129.99486  0.31181696   0.2936035  22.13819        1.0  1.2314327 0.90738475  127.65444  22.614824  2.613622  -0.0049091578  0.0062991474  129.20113    -0.04091821        1.05099   -0.51959735 155.75027 38.777203 1548p393    1 1548p393w1o0002919e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  17.215185   0.1867207                                                                       
          3.3   16.878584 254.31256   99.08389  180.24457   0.2234053  0.20880976 21.881367        1.0 0.46396846  0.8574336    177.919   22.36206  2.613909   0.0067420006  0.0045189364  180.26768   -0.011788315  -0.0044098278   -0.49938574 155.74525 38.784508 1548p393    1 1548p393w1o0025666e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.860344  0.13245969                                                                       
          3.4   17.716957 253.11574 102.375015   314.8694  0.12789702 0.118439406 22.137165        1.0   1.311414  0.9467059  307.68063  22.633293   2.61691    0.009619713  0.0026608233  314.89346  -0.0029248819      0.0085382   -0.43656477 155.74202  38.78362 1548p393    1 1548p393w1o0003004e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.254673  0.07645981                                                                       
          3.5   22.571444 240.29605  100.21035   263.2671  0.15064767  0.14255527 21.800144        1.0 0.53141063 0.95451576  260.08948  22.285881 2.6154783 -9.6440315e-05  0.0029923166  263.24042    0.010400603    0.015925571   -0.36477682 155.74402  38.77381 1548p393    1 1548p393w1o0002861e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.449009    0.090112                                                                       
          3.6   24.006134 255.85538  93.879684  248.51527  0.15828961    0.147399 21.660866 0.99999994  0.4811312 0.93598515  243.80457  22.149908 2.6130474    0.001273334  0.0032175416  248.50981     0.02249744   0.0032981734     -0.584109 155.75037 38.785645 1548p393    1 1548p393w1o0003058e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.511618  0.09487475                                                                       
          3.7    26.53876  257.7713   96.60947   90.31103  0.45148998   0.4135034  22.00031  1.0000001  1.0536984  0.7535559  85.225426   22.48295 2.6178384    0.008270562   0.009049572  90.078545   -0.078470506     0.29880878    -0.5646474 155.74771  38.78713 1548p393    1 1548p393w1o0033226e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  17.610647  0.26991847                                                                       
          3.8    27.54781 253.84404   89.84906   95.43294  0.42981774  0.39522496 22.791489 0.99999994  0.4460635  0.8788961  97.653694  23.283592 2.6135116   0.0028567314   0.008862277  95.440384   -0.018166991   -0.043950334   -0.63811314  155.7543 38.784077 1548p393    1 1548p393w1o0029829e001   10       1            0          0     1       1   55512.6 55515.844 55514.223  17.550755   0.2644034                                                                       
          3.9   31.203758 244.32399 108.806786  247.18268  0.16011134   0.1494468  21.70672        1.0 0.45213047   0.990276  245.98286  22.197947 2.6153948   0.0003580451  0.0031860296  247.18143    0.008216483   -0.008393944   -0.19806209 155.73563  38.77695 1548p393    1 1548p393w1o0002898e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.517454  0.09559182                                                                       
         3.10   33.560043 236.62067  94.429474  174.92723  0.22742318   0.2102143 21.706589        1.0  1.0269039  0.8659707  175.40256  22.203474 2.6193006   6.914139e-05   0.004466466  174.90717   -0.017836947    0.012132165   -0.42919263 155.74965 38.770958 1548p393    1 1548p393w1o0025632e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.892857  0.13542618                                                                       
         3.11    33.62895 240.57076   88.63094   266.8396  0.15650894  0.14940965 23.475082        1.0 0.63592494 0.95625085   271.3428  23.967354 2.6188736   0.0030916333   0.003226403  266.77615   -0.012582825   -0.016043361   -0.56169635 155.75536 38.773933 1548p393    1 1548p393w1o0002860e001   10       1            0          0     1       1   55512.6 55515.844 55514.223  16.434374 0.095764704                                                                       
         3.12   35.419647  235.3622   98.05706  349.88535  0.11679583  0.10838848 22.823578 0.99999994  0.9460752 0.95208263  353.73938  23.322437  2.614049   0.0066522956  0.0024755006   349.8965    0.010687607 -0.00075929175   -0.36252663 155.74608 38.770027 1548p393    1 1548p393w1o0002792e001   10       1            0          0     1       1   55512.6 55515.844 55514.223  16.140186  0.07092501                                                                       
         3.13   36.454456 254.07648  110.06452  239.81139  0.16776058  0.15914004 22.031746  1.0000001 0.55521995 0.99040914   236.5531  22.510424  2.612206   0.0032522678  0.0033865785  239.81133  0.00017434909 -0.00018860385   -0.33450958  155.7345  38.78441 1548p393    1 1548p393w1o0003022e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.550325  0.10002992                                                                       
         3.14   39.414265 257.04294   86.84052  106.06246  0.38660458  0.35554343 22.087757        1.0  0.2704463  0.9555522  105.01345  22.561653  2.613147     0.00748682  0.0077247694  106.06967   0.0021891384   -0.008152185     -0.609582 155.75728   38.7865 1548p393    1 1548p393w1o0025674e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  17.436096  0.22946362                                                                       
         3.15   42.497173  235.8871   88.87023  219.37137  0.18401946  0.17088535 22.025595        1.0  1.2476192 0.91471255  223.09608  22.511522 2.6129897   0.0051654577  0.0037467931  219.35486    0.004901724    -0.00579502   -0.47834313 155.75508 38.770355 1548p393    1 1548p393w1o0002801e001   12       1            0          0     1       1   55512.6 55515.844 55514.223   16.64705  0.10937994                                                                       
         3.16   43.607567 243.25172   83.10168  139.53311   0.2902149  0.26620924 21.834904  0.9999999  0.7869076  0.9440517  143.72983   22.31572 2.6136134  -0.0010304451   0.005735585   139.1563     0.11830433      0.0912583   -0.68650556  155.7608 38.775936 1548p393    1 1548p393w1o0002889e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  17.138308  0.17130949                                                                       
         3.17   48.207634 231.12982  94.344025  146.23335  0.27086845  0.25745398 21.831762        1.0  0.5518073  0.8725906  144.16287   22.31674  2.616553   -0.008437157   0.005520043  145.94469    -0.14127615     0.14392518    -0.3613891 155.74966 38.766766 1548p393    1 1548p393w1o0002739e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  17.087383  0.16331455                                                                       
         3.18   55.335045 230.80635   88.10608  329.08353  0.12142304  0.11257786 21.835182  1.0000001 0.48155183  0.9631858  329.51022  22.320215  2.613218  -0.0028425455  0.0024400488  329.08234 -0.00060803065  0.00019861716    -0.4072384 155.75578  38.76647 1548p393    1 1548p393w1o0002738e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.206734  0.07214619                                                                       
         3.19     56.9428 236.06204    114.904  211.35788  0.18837349   0.1755614 22.185747        1.0  0.5074782 0.99448454  207.02264  22.679281 2.6124158  -0.0021745563   0.003921136   211.3628   0.0018801786  -0.0070713907   -0.31387535 155.72958 38.770687 1548p393    1 1548p393w1o0002802e001   11       1            0          0     1       1   55512.6 55515.844 55514.223  16.687454  0.11438856                                                                       
          4.1  0.13451323 248.24777  98.205475  558.24915  0.28507888  0.26542935  81.58969        1.0 0.45277652  0.9543875   562.5259   83.72769  2.859768    0.011316001  0.0057517807  558.30994    0.008002368    0.006876748    -3.4157827 155.74606  38.77987 1548p393    2 1548p393w2o0002852e001   12       1            0          0     1       1   55512.6 55515.844 55514.223   15.63293    0.159828                                                                       
          4.2   14.690674 245.09645   93.83871  290.35263   0.5457817   0.5115656  82.18147        1.0  0.3909772  0.9310781  280.06232   84.34502 2.8585982    0.012516141   0.011260614  290.33618   0.0010827018  -0.0017843908    -3.0483596  155.7503 38.777428 1548p393    2 1548p393w2o0002825e001   11       1            0          0     1       1   55512.6 55515.844 55514.223  16.342686  0.31593186                                                                       
          4.3   14.783722 243.92097  101.35335  235.82954   0.6817063  0.64262915   83.5535 0.99999994  0.6060618  0.8072714  242.06119   85.69936 2.8606222    0.014042318   0.014229773  235.80522  -0.0014183576    0.012467146    -3.2642555 155.74294  38.77659 1548p393    2 1548p393w2o0034784e001   11       1            0          0     1       1   55512.6 55515.844 55514.223  16.568504  0.40210035                                                                       
          4.4   17.732582 252.57231  102.93866  522.51196  0.29922083  0.27684185  80.19038 0.99999994 0.87497056  0.9604861   528.8734   82.35108 2.8594542  -0.0036973357   0.005791914   522.4155  -0.0068259756    0.026742384    -3.9788167 155.74147 38.783207 1548p393    2 1548p393w2o0002894e001   12       1            0          0     1       1   55512.6 55515.844 55514.223   15.70476   0.1679559                                                                       
          4.5   18.771973 255.06485   97.85654  292.65396   0.5323094  0.49031293  79.89798        1.0 0.46410847 0.78274745   291.9328  82.059456   2.85835    0.009547293    0.01064334  292.61127    0.015001226   -0.014292031    -3.5107992 155.74646 38.785072 1548p393    2 1548p393w2o0024557e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.334114  0.30413133                                                                       
          4.6   21.797035 240.51648   99.92544  340.83093  0.46360886   0.4265721 80.850006        1.0  0.5644568  0.8788944  349.27618    83.0143 2.8596072    0.001067698   0.008832736   340.6736   -0.049513135    -0.04813471    -2.9751413  155.7443 38.773975 1548p393    2 1548p393w2o0002775e001   11       1            0          0     1       1   55512.6 55515.844 55514.223  16.168652   0.2625531                                                                       
          4.7   23.328678  256.0473   94.82595  371.83762  0.42428342  0.38708013 79.862335        1.0 0.56589204  0.8528742  384.71924   81.98224 2.8586056   0.0027800798   0.008038771  372.34952    -0.25395632   -0.095544934    -3.1892235 155.74945   38.7858 1548p393    2 1548p393w2o0002939e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.074116  0.23687994                                                                       
          4.8    29.04434  258.7631  97.189674  235.38971  0.66345704   0.6176062  80.54673  0.9999999  0.9497943 0.77618134  243.06055   82.69715 2.8595345  -0.0062080026   0.013079912  236.23465    -0.13145037    -0.34820154    -3.4406943 155.74716  38.78789 1548p393    2 1548p393w2o0024574e001   12       1            0          0     1       1   55512.6 55515.844 55514.223  16.570532   0.3871352                                                                       
