         1.16    56.28613  57.89062  957.4946   96.15011  0.39816424  0.37558353  21.741648 0.99999994  1.1228455  0.5033601  118.09522  22.169544 2.5049326     0.01062721   0.008678008   96.58062   -0.089391865     0.46221507   -0.6196061 165.49783  -9.824241 1654m091    1 1654m091w1o0034870e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.542625  0.24982637                                                                                                            
         1.17    60.59442 61.495907 933.32104   306.8059 0.122152284  0.11749291  21.590532        1.0  0.8367273 0.72036314  300.25012  22.028183 2.5062995   0.0020269752  0.0025847303  306.90564    -0.04391687     0.19422892    0.6157923 165.51657  -9.821484 1654m091    1 1654m091w1o0000840e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.28284  0.07653193                                                                                                            
         1.18   65.432106 58.147243 934.35803  106.24508  0.34947327   0.3330992  21.247906 0.99999994   0.725048 0.51221645   103.7546  21.683018 2.5039518    0.008455932   0.007525179  106.23966   -0.043777924   -0.006299985    0.5246884 165.51576  -9.824041 1654m091    1 1654m091w1o0034869e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.434227  0.22010222                                                                                                            
         1.19    66.34285 60.439808  931.4494  185.71318  0.20170112   0.1928713  21.523603  1.0000001   1.199439   0.486076  178.64279  21.959223 2.5079365   0.0022454262    0.00422444  185.65138    -0.11682203     0.08065916    0.7339345 165.51802   -9.82229 1654m091    1 1654m091w1o0039998e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.827892  0.12640159                                                                                                            
          2.1   1.0326798 76.313095  949.1619    769.086  0.18092743   0.1722285   75.09391  1.0000001  0.6342032  0.8854997  778.05164   76.93293 2.7515643    0.004635334  0.0037673705  769.55664    0.011337034     0.09030866  -0.58543974 165.50429  -9.810169 1654m091    2 1654m091w2o0001060e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.285063 0.106350645                                                                                                            
          2.2   7.7329607  78.61246  947.2947  268.36124  0.51527107   0.4939211   74.64284        1.0 0.53172714  0.5808479  266.05164   76.48463 2.7538192  0.00031644106   0.010550448  268.16782     -0.5362222     0.19053528  -0.74709857 165.50574  -9.808413 1654m091    2 1654m091w2o0038906e000   12       1            0          0     0       0 55351.516 55354.625  55353.07    16.4282  0.31016055                                                                                                            
          2.3   10.805137  77.86786   953.053  253.67633  0.56519336  0.53720695   77.50572        1.0 0.39468682 0.74547935  260.43692   79.31656  2.749263   0.0070952773   0.012072488  253.69092  -0.0066613755      0.0725977  -0.94126105 165.50127  -9.808982 1654m091    2 1654m091w2o0001075e000   11       1            0          0     0       0 55351.516 55354.625  55353.07    16.4893   0.3426667                                                                                                            
          2.4   16.987125  78.81826  943.5281  208.73355   0.6642822  0.63534415  75.614204        1.0 0.48680902  0.7531715  209.69495    77.4805 2.7538347     -0.0074597   0.014123563  206.97005      0.3300389     0.99919325   -0.6183317 165.50865  -9.808255 1654m091    2 1654m091w2o0001093e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.70102  0.41201073                                                                                                            
          2.5    19.00941  83.36802 950.97253  194.74844  0.71361417   0.6808744  74.699135  0.9999999  1.0638477 0.75974053  195.65079   76.51978 2.7509835   -0.035083055   0.019871684  193.46707    -0.16509143      -1.232709   -1.2105327 165.50288  -9.804781 1654m091    2 1654m091w2o0038924e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.776316  0.43889326                                                                                                            
          2.6   23.445036  85.01301 947.62164   291.4576  0.47454777   0.4539753   75.33657        1.0  0.3944639 0.78376293  301.21143    77.2027  2.752481  -0.0045668483    0.00993262    291.578     0.16452062   -0.054801382   -1.3137225 165.50548  -9.803524 1654m091    2 1654m091w2o0001167e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.338562  0.28715676                                                                                                            
          2.7   23.794203 84.049355 944.81793  268.01035  0.51364374   0.4938272   74.92044        1.0  0.5142313 0.75963986  288.32675   76.76692  2.750032   -0.010880113   0.011265092  268.15024     0.19143169    -0.10681008   -1.1694088 165.50766   -9.80426 1654m091    2 1654m091w2o0001154e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.42962  0.31180865                                                                                                            
          2.8   24.218885  73.57446  957.5659  198.83797  0.70594245  0.66429263   75.34295 0.99999994  1.0179323  0.5114473  192.59459   77.19985 2.7554305  -0.0136319995   0.015214404  201.00903      0.8834992     0.89359695   -1.0219488 165.49777  -9.812262 1654m091    2 1654m091w2o0045740e000   11       1          130          0     0       0 55351.516 55354.625  55353.07  16.753752   0.4329847               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.9   30.606894  83.78811  940.7691  199.23311  0.69251215  0.66097087   75.34052 0.99999994  0.4327589  0.8210981  208.55862    77.1987 2.7516034   -0.008060634   0.014868173  198.87114    -0.48906985    -0.13539983   -1.1163168 165.51079  -9.804459 1654m091    2 1654m091w2o0049533e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.751596   0.4320169                                                                                                            
         2.10   31.791462  69.51813  958.4103  302.74805   0.4577435  0.43754035    74.6888  1.0000001   0.728903  0.5615305   316.3843  76.536095 2.7554107     0.01000905   0.009595049  302.77393    0.059380725   -0.026679521  -0.86411285 165.49712   -9.81536 1654m091    2 1654m091w2o0000962e000   12       1          130          0     0       0 55351.516 55354.625  55353.07  16.297297  0.27349573               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.11    33.34637  65.70824 944.09686  194.83061  0.70879376   0.6797934  74.576416        1.0  0.9574703  0.7755695  186.57631   76.39502  2.750767   -0.029433131   0.018488932  194.74973     0.22219674   -0.009434004    0.3723985 165.50822  -9.818268 1654m091    2 1654m091w2o0049524e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.775858  0.43788588                                                                                                            
         2.12   33.427914  72.81794 960.84985  297.86298  0.46848696  0.44084045  74.831375        1.0 0.37848076 0.60525596  305.85986  76.674965 2.7503636  -0.0028738976   0.009750892  297.27374    -0.27321774    -0.12874547   -1.1973411 165.49522   -9.81284 1654m091    2 1654m091w2o0001007e000   12       1          130          0     0       0 55351.516 55354.625  55353.07  16.314959    0.278733               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.13   36.516098 75.336494  962.5289  235.00662   0.5916767   0.5618822   75.21832        1.0 0.43722492 0.62454057  218.72723   77.09005 2.7550683   0.0027475953   0.012147152  234.83006    0.011079366     0.09796935   -1.3716686 165.49393  -9.810917 1654m091    2 1654m091w2o0038890e000   12       1          128          0     0       0 55351.516 55354.625  55353.07    16.5723  0.36016467                 7                             geometric diffraction spike                                  
         2.14    36.73112  89.76247  946.7304  452.67813   0.3123722  0.29775655  75.939926        1.0 0.36038232  0.9587836  464.51163   77.73638 2.7523434  -0.0062528253   0.006485369  452.71634   -0.023151474    -0.08261164   -1.6937683 165.50618  -9.799896 1654m091    2 1654m091w2o0001224e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.860526  0.18387787                                                                                                            
         2.15   40.764458  66.38271  938.6263   292.0986  0.47331148   0.4516669   74.57005        1.0 0.44262853 0.82128334  276.67383  76.400444 2.7547307   0.0019034743   0.009627533  292.09045    0.016117832   -0.005211463   0.29052842 165.51245  -9.817752 1654m091    2 1654m091w2o0000909e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.336176  0.28344688                                                                                                            
         2.16   44.777184 61.786655  955.9558  355.44708  0.39178857  0.37378132  75.531815        1.0  0.5004661  0.6129965  365.48502   77.36643 2.7498138  0.00041669607   0.008300301  355.44165 -0.00060535327  -0.0054477686   -0.6404707 165.49902  -9.821265 1654m091    2 1654m091w2o0000860e000   12       1          130          0     0       0 55351.516 55354.625  55353.07  16.123062  0.23428673               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.17   50.783886 87.141426 964.51886  234.43773   0.5937523  0.57003886   74.86087  1.0000001 0.44390857 0.97222936  228.83784   76.69491 2.7535727    0.011675835    0.01257623  234.42104   0.0027782735    -0.01329106    -1.481554 165.49239  -9.801901 1654m091    2 1654m091w2o0028854e000   12       1          128          0     0       0 55351.516 55354.625  55353.07  16.574932  0.35926002                 7                             geometric diffraction spike                                  
         2.18   51.001827  75.14214  930.8292  359.63965  0.38405466  0.36655435   74.49383  0.9999999   1.112995 0.61009145  364.62167   76.32521 2.7503164    0.010603666   0.008253575  359.64584   -0.005879639   -0.018833658  -0.27276075  165.5185  -9.811061 1654m091    2 1654m091w2o0038889e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.11033  0.22819535                                                                                                            
         2.19   51.616955 74.783104  967.9926  236.42467  0.58235765   0.5576851   75.56057        1.0  0.9141158  0.7819802  218.97124   77.44486 2.7497647   -0.012600005  0.0130379675  236.45248   0.0041510696    0.013383064   -1.3331544  165.4897   -9.81134 1654m091    2 1654m091w2o0028794e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.565767   0.3595936                                                                                                            
         2.20   51.701473 79.566956  967.8904  219.21735   0.6485925  0.62274206  78.299255 0.99999994  0.5639871 0.81022835  193.07304   80.16626  2.751764    0.009736061   0.014270647  219.17387   -0.012081857  -0.0041374103   -1.2933156 165.48978  -9.807686 1654m091    2 1654m091w2o0038913e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  16.647812  0.40568057                                                                                                            
         2.21    52.42775  67.53469 966.05804   518.5139   0.2678253  0.25667033   75.11578  0.9999999  0.8866999 0.89317036  513.05444   76.94721 2.7515132   0.0051912665  0.0056323768   518.5043    -0.00921998   0.0011589146   -1.3649648  165.4912  -9.816875 1654m091    2 1654m091w2o0000925e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.713099   0.1584022                                                                                                            
         2.22    53.72013 60.266277  959.9487   520.5248  0.26748896  0.25221145  74.720726 0.99999994  0.6111041  0.8498945   554.5168   76.54461  2.750279   -0.004631996  0.0055678985   520.5743    0.027518682   -0.007792321  -0.92813313 165.49593  -9.822427 1654m091    2 1654m091w2o0000828e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.708897  0.15694013                                                                                                            
         2.23   56.178234 59.822956 937.73535  251.63197   0.5480874   0.5214227  74.380104        1.0  0.6250182 0.72038394  246.25809   76.21635  2.751796    0.004731238   0.011409949  251.63672   -0.005742171   -0.088477366   0.14494771 165.51315 -9.8227625 1654m091    2 1654m091w2o0038811e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.498085   0.3308036                                                                                                            
         2.24    58.42198  92.87296  935.5876   227.2777   0.5957507   0.5610556   72.71583 0.99999994 0.63531756  0.9760167  241.03687   74.52388 2.7531643  -0.0047385693   0.012249812  227.36662    -0.07462746     0.12468792   -1.4308227 165.51482   -9.79752 1654m091    2 1654m091w2o0028886e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.608608  0.36001194                                                                                                            
         2.25   61.012154  61.32211 933.27673   577.6289   0.2407379  0.23052065   75.61183        1.0 0.35326234  0.7115091  574.40326   77.46148 2.7531347   0.0015984178  0.0050347974  577.56824   -0.016134666  -0.0020118537   0.09683548  165.5166  -9.821616 1654m091    2 1654m091w2o0038820e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.595878  0.14294344                                                                                                            
         2.26   67.158875  60.15495  931.3075  467.15488  0.29902443   0.2831066  75.905426  0.9999999 0.51058877 0.56040365  470.26254   77.75718  2.752218   0.0033693314  0.0062573715   467.1842    0.024072874   -0.035312377  0.050864913 165.51813  -9.822508 1654m091    2 1654m091w2o0000840e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.826347   0.1779929                                                                                                            
          3.1  0.40771878  76.77978  949.2332  341.49594  0.13789974  0.13099776  26.318989        1.0 0.60824406  0.9341004  344.05075   26.89956 2.6042833   0.0044655204    0.00286564  341.51547   -0.008150652    0.006298968   0.96367097 165.50424  -9.809813 1654m091    1 1654m091w1o0000991e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.166536  0.08384366                                                                                                            
          3.2   13.932304  78.40727  944.5605  166.64246   0.2892205  0.27471438  27.192566 0.99999994  0.3743312 0.85231084  174.76193   27.78465  2.608594    0.003281951  0.0060391487   166.7278   0.0032862115   -0.021483375   0.91338223 165.50786  -9.808569 1654m091    1 1654m091w1o0001007e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.945536  0.17876759                                                                                                            
          3.3   23.835878  85.22439 947.99805  164.85106  0.28619623  0.26939467   25.97832        1.0  0.5654771 0.93425924  159.98836  26.555662  2.601928   0.0060611963  0.0058675115  164.81938   -0.015736114    0.018408446    1.2006998 165.50519  -9.803363 1654m091    1 1654m091w1o0001100e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.957272  0.17253527                                                                                                            
          3.4   28.140192  68.67694  955.7235   88.96292   0.5277023  0.51304823  26.106516  1.0000001   0.545706  0.5114038   84.74063  26.678965 2.6058931   0.0057447553   0.010743407   89.89125    -0.40354466      0.5530333   0.72248536  165.4992  -9.816002 1654m091    1 1654m091w1o0000894e001    9       1          130          0     1       1  55541.18 55544.023   55542.6  17.626978  0.32826304               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.5    35.52352  80.08991 961.76904  45.941143   1.0347809  0.98690766  26.820599        1.0  0.6023785 0.24467105  49.209217  27.401594  2.603347   -0.024960697    0.02594529  44.143475       1.784614     0.69285184     1.387362 165.49452  -9.807286 1654m091    1 1654m091w1o0001054e001    8       1          130          0     1       1  55541.18 55544.023   55542.6  18.344496  0.72550356               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.6    36.34472 74.370445  962.3332  227.83063  0.21376143  0.19909039  26.439722        1.0  0.2396811  0.8477628  231.54027   27.00448  2.607169 -0.00010609627  0.0041367617  227.82019    0.013114617    0.009070944    1.0386953 165.49408  -9.811654 1654m091    1 1654m091w1o0000971e001    9       1          128          0     1       1  55541.18 55544.023   55542.6   16.60597  0.12656987                 7                             geometric diffraction spike                                  
          3.7    37.80839 63.176346 946.59845  201.14883  0.23418881  0.22105138  26.661196  1.0000001  1.1114852 0.83399856  201.76096   27.26365  2.606478   -0.005022168   0.004936101  201.04514    0.041501172     0.06926184   0.25526378 165.50627  -9.820202 1654m091    1 1654m091w1o0000819e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.741207   0.1447602                                                                                                            
          3.8   38.358734  90.27149  946.2747  207.89075  0.23333462  0.21456784  26.826366 0.99999994  0.6591492  0.9683342  203.95021  27.412334 2.6054378   0.0030800104  0.0048002643  207.96187     0.01163768    0.004090752    1.2033333 165.50653  -9.799508 1654m091    1 1654m091w1o0001152e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.705412  0.14088969                                                                                                            
          3.9   40.731407  66.10502 938.91736  231.78044  0.21130976  0.19738148  27.408154        1.0  1.1304731 0.85288733  227.43292   27.98628 2.6014144   -0.008655071   0.004573391  231.77641   0.0009133612  0.00017000116   0.39520642 165.51224  -9.817965 1654m091    1 1654m091w1o0000859e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.587309  0.12899236                                                                                                            
         3.10    54.04451 60.154484 959.99316  492.15134   0.0970479 0.090179875  26.237968        1.0  0.7982083  0.9060618  499.18634  26.812132 2.6013763   0.0051609874  0.0019912873  492.12244    0.005333288   0.0010066218 -0.075511664  165.4959  -9.822512 1654m091    1 1654m091w1o0000776e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.769753  0.05793856                                                                                                            
         3.11    54.10294   67.0014 966.45905   440.9469  0.10868535   0.1028604  27.174335        1.0  0.6559011 0.91494066  432.68646  27.770058 2.6061685    0.004863739  0.0023199662  440.99878 -0.00019575127     0.00958637   0.48189098 165.49088  -9.817284 1654m091    1 1654m091w1o0000878e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.889034 0.066995844                                                                                                            
         3.12    56.29515 57.788452  957.2646  116.29948  0.40463915   0.3825049  26.506973        1.0 0.73804754 0.55276024  116.91869  27.096659 2.6047466    0.012625575   0.008881292  116.29533     0.03775095    -0.03275519  -0.22096218 165.49802  -9.824319 1654m091    1 1654m091w1o0036040e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  17.336056   0.2518847                                                                                                            
         3.13   62.094444  61.08343 932.96045  259.72687  0.17537937   0.1643641  24.926695        1.0 0.62329125 0.59738857  247.52007   25.48424 2.6010463    0.007735491    0.00360114  259.40857  -0.0034213497    -0.09584263  0.113250926 165.51685  -9.821798 1654m091    1 1654m091w1o0000788e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.463707  0.10452277                                                                                                            
         3.14   62.292282 59.737034 934.24896  172.07417  0.26545793   0.2532038  26.051296        1.0  0.3084811 0.48384467  157.92995  26.639177 2.6049204     0.00831908   0.005700892  172.01735    -0.11785375   -0.011685552   0.07417701 165.51585  -9.822827 1654m091    1 1654m091w1o0031613e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.910711  0.16564928                                                                                                            
         3.15      69.072 60.150616 930.37836  254.55249  0.17882831  0.16872542  25.280148        1.0  1.0611597   0.530815  236.39308  25.847149 2.6060283   0.0111246705   0.003787628  254.47694   -0.021668274    -0.09218472   0.07674515 165.51886  -9.822511 1654m091    1 1654m091w1o0031612e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.485558  0.10818339                                                                                                            
          4.1    0.703103 76.557655   949.079   512.1692  0.35173786   0.3397908   94.98665        1.0  0.5484813  0.9092836  500.73297   97.49907 2.8399465  -0.0066622496  0.0071052625  512.17615   -0.010726535   -0.013408665   -1.9725868 165.50435  -9.809982 1654m091    2 1654m091w2o0000924e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.726466  0.20371753                                                                                                            
          4.2   11.358284 77.904495  945.3775  269.62183     0.67542  0.64462227   95.74867        1.0 0.80346906  0.7967871  274.36502   98.29965 2.8410413     0.02453059   0.015772477  269.62695   0.0021849934    0.009400847    -2.253454 165.50722  -9.808953 1654m091    2 1654m091w2o0024911e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.423113  0.40312615                                                                                                            
          4.3    22.13195  84.55316  947.7575  369.55664  0.50383246   0.4614343  95.962074        1.0 0.30417788  0.7210526  360.04797  98.481255 2.8414536   0.0028442144   0.009763897  369.39154   -0.013652489   -0.010016448    -1.103343 165.50537  -9.803876 1654m091    2 1654m091w2o0001010e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.080797  0.28853709                                                                                                            
          4.4    27.67864 85.786804  945.0769  293.46576  0.62454575   0.5870525   96.28014        1.0  0.3965058 0.73884374   287.7212   98.81229  2.838711    0.011671662   0.013198387  293.51886     -0.0072843   0.0011690952     -1.10406 165.50746  -9.802933 1654m091    2 1654m091w2o0024933e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.331106  0.36988294                                                                                                            
          4.5    28.68256 82.843864  940.9174  264.89743   0.6882809  0.64410746   94.77491        1.0  0.2914645 0.86231345   283.4937   97.25539 2.8384113  -0.0107444525   0.014088565   265.7492    -0.40468967    -0.13326682   -2.0898392 165.51068  -9.805181 1654m091    2 1654m091w2o0032125e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.442307   0.4064315                                                                                                            
          4.6   28.951897  69.52417 957.06085  266.64468   0.6803384   0.6360612   95.05341  0.9999999 0.38257277  0.5283733  280.70184   97.59433   2.83992    0.013287663   0.014236826  266.64194    0.008399183   -0.021972869   -1.5201716 165.49817  -9.815355 1654m091    2 1654m091w2o0000842e001    9       1          130          0     1       1  55541.18 55544.023   55542.6  16.435167  0.40481377               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.7   29.006824  87.20546 949.24896  412.81888   0.4498464  0.42093143    96.2768        1.0 0.55827355  0.8134189   406.2452   98.75585 2.8402464  -0.0017763972    0.00885555  412.87228    0.020314239   -0.008454554   -0.8258691 165.50423   -9.80185 1654m091    2 1654m091w2o0001022e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.960601  0.25795993                                                                                                            
          4.8   33.429142  74.60134  961.2971  268.17438   0.7167947   0.6513882  98.533165        1.0  0.7135314 0.69223183  268.31262  101.03086  2.841917   -0.007961631   0.014208402   269.6003    -0.39239192      0.9007383  -0.75429124 165.49489  -9.811478 1654m091    2 1654m091w2o0000902e001    8       1          130          0     1       1  55541.18 55544.023   55542.6  16.428957  0.41848564               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.9   39.495537 90.695496 946.27783  371.78067  0.49940398  0.47237185   97.31486  0.9999999  0.4057161  0.9118185  365.87344    99.8257 2.8412046   -0.009821892   0.010165662    372.816     0.14153071    -0.17447896   -0.5819439 165.50653  -9.799184 1654m091    2 1654m091w2o0001062e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.074284  0.29096627                                                                                                            
         4.10   42.777306   65.5854 938.38464    257.939   0.7063394  0.67442054   97.20181        1.0  1.1231705  0.7951558  228.61862   99.72226  2.842831  0.00042945147   0.014167969  261.84177     0.74054366      0.8625924   -3.7493138 165.51265  -9.818361 1654m091    2 1654m091w2o0024869e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.471207  0.43035528                                                                                                            
