         2.11    41.99104 1371.6261 960.86676    209.439  0.53820544   0.5116434  60.731316 0.99999994  0.6449209 0.96158373  218.99481  62.235607  2.744625   -0.0062364936   0.011218931  209.50735    -0.06980399     0.13257281  -0.43569922 173.66273 35.098137 1736p348    2 1736p348w2o0035133e000   18       1            0          0     0       0 55340.676  55344.05 55342.363  16.697355  0.32413033                                                                       
         2.12   42.191685 1385.1494  949.1915  211.88086   0.5571151   0.5332986   64.62016        1.0  0.6120082  0.8734172  200.77052   66.16943  2.743321    -0.008337975    0.01202532  212.03969   -0.020418415     -0.1575938   0.39467123 173.67365  35.10846 1736p348    2 1736p348w2o0018860e000   15       1            0          0     0       0 55340.676  55344.05 55342.363   16.68477   0.3420124                                                                       
         2.13   42.239857 1383.3583 937.70764  218.44984   0.5505933    0.527515   64.98337  1.0000001  0.8642411  0.8534024  198.76659   66.53322 2.7464998   0.00068950653   0.011329296  218.64983     0.11184931   -0.009778345    1.1461287 173.68436 35.107086 1736p348    2 1736p348w2o0018849e000   16       1            0          0     0       0 55340.676  55344.05 55342.363   16.65162  0.33304656                                                                       
         2.14   49.885662 1385.1405  935.3469  193.44264  0.62519574   0.6061315   65.73985 0.99999994  0.5418847  0.7999255  179.97821    67.2933 2.7452784    0.0017260909   0.012971928  193.31439     0.35692134    0.096307375   0.82071596 173.68657 35.108444 1736p348    2 1736p348w2o0052432e000   15       1            0          0     0       0 55340.676  55344.05 55342.363  16.783619   0.3842566                                                                       
         2.15   53.632442 1388.9368  951.1375   205.2374   0.5658668   0.5403951  63.188763        1.0 0.33657745 0.92514366  200.00713   64.74238 2.7422209   -0.0016055703   0.011970063   205.3387   -0.029434115   -0.011802927   -0.1543732 173.67183 35.111355 1736p348    2 1736p348w2o0035232e000   16       1            0          0     0       0 55340.676  55344.05 55342.363  16.719358   0.3454847                                                                       
         2.16    53.78725 1376.8137  927.2485  1237.9369   0.0959028 0.091996364  65.327675        1.0  0.3907113  0.9606772  1235.6984   66.89708 2.7443726     0.001278162  0.0020392912   1237.901   -0.006302023   0.0019374476    0.5950451 173.69412 35.102077 1736p348    2 1736p348w2o0018746e000   15       1            0          0     0       0 55340.676  55344.05 55342.363  14.768253  0.05734907                                                                       
         2.17   56.919598 1384.1006  961.0146  227.65553   0.5142684   0.4841075  62.626102        1.0 0.53988695  0.8815021  221.28961  64.109604 2.7416594    0.0073889494    0.01091537  227.67157    -0.06358495     0.00944184   -2.0083861  173.6626 35.107666 1736p348    2 1736p348w2o0018850e000   17       1            0          0     0       0 55340.676  55344.05 55342.363  16.606804   0.3065727                                                                       
         2.18   62.574287 1383.2837 964.29175   218.1782  0.52018726   0.5019282   61.86875        1.0  0.5558251  0.8728628  220.41788  63.369984  2.745853   -0.0005263686   0.010857354  217.92084    -0.23662211     0.13004969   -2.6920857 173.65953  35.10704 1736p348    2 1736p348w2o0018831e000   17       1            0          0     0       0 55340.676  55344.05 55342.363  16.652971  0.31655705                                                                       
         2.19   62.717186  1356.142  963.6067  185.41878   0.6407369   0.6164478  63.999977        1.0 0.49955583  0.9706175  174.06604   65.50447 2.7457573   -0.0054633617    0.01314915  186.50957     -1.0079122    -0.23519644    1.5399944 173.66016 35.086308 1736p348    2 1736p348w2o0035022e000   16       1            0          0     0       0 55340.676  55344.05 55342.363  16.829617  0.39080396                                                                       
          3.1   0.5679881 1370.4172  945.6077   267.2681    0.151598  0.14477374  22.385754        1.0  0.4045328 0.97949314  275.58463  22.862555  2.620043    -0.000816226  0.0030252181  267.26083    0.015928453   -0.013954134     1.012389 173.67697 35.097206 1736p348    1 1736p348w1o0017381e001   12       1            0          0     1       1 55528.473 55534.227  55531.35  16.432632  0.09115228                                                                       
          3.2    15.42487 1368.1787 950.88745  351.55478  0.11686723 0.108537994  22.789885        1.0  0.6658979 0.98295677  357.97446  23.273277  2.614055     0.006935954  0.0024605766  351.55786   0.0049209357  -0.0028884215    1.0993202 173.67204 35.095497 1736p348    1 1736p348w1o0017331e001   11       1            0          0     1       1 55528.473 55534.227  55531.35  16.135017  0.07048277                                                                       
          3.3   23.186678 1362.5146  949.0902  108.73273   0.3601546  0.33358073  21.657463  1.0000001 0.22356784 0.92042714  113.32168  22.141518 2.6157644   -0.0014254451   0.007376848  108.71501   -0.003930998   -0.015142345    1.3599533 173.67372  35.09117 1736p348    1 1736p348w1o0017269e001   12       1            0          0     1       1 55528.473 55534.227  55531.35    17.4091  0.21918768                                                                       
          3.4    31.91419 1370.7247 934.06793  339.55914  0.11417572 0.106792286  21.458933        1.0  0.7326971 0.98846257    350.359  21.939898 2.6144385   -0.0013699532  0.0023014306  339.55762   -0.008312362   0.0034434837    1.0696025 173.68774  35.09743 1736p348    1 1736p348w1o0017380e001   12       1            0          0     1       1 55528.473 55534.227  55531.35  16.172712  0.06870621                                                                       
          3.5    34.55843 1361.2491 936.85956  158.31091  0.24161637  0.22866836  21.170774  0.9999999  0.5612731  0.9856894  163.23949    21.6465 2.6149535  -0.00047934055  0.0049328175  158.12688   -0.049244333     0.10246522    1.6721429 173.68513 35.090195 1736p348    1 1736p348w1o0017238e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  17.001223  0.14606947                                                                       
          3.6   34.593822 1382.5465    943.16  169.01369  0.23182814  0.21796958  21.413767        1.0 0.66910326  0.9974534   178.9495  21.890705  2.616534    0.0073547363   0.004730658   169.0055   -0.016476478   0.0038833453   0.31010708 173.67926  35.10647 1736p348    1 1736p348w1o0017538e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  16.930195  0.13830434                                                                       
          3.7   35.830296  1380.537  953.6174  248.12932  0.16286127   0.1541726  22.279564        1.0 0.60593283 0.99678135  247.76584   22.76402 2.6200726    0.0064133406  0.0033038238  248.15417   -0.015132557   -0.011888405    0.6130185  173.6695  35.10494 1736p348    1 1736p348w1o0017510e001   12       1            0          0     1       1 55528.473 55534.227  55531.35  16.513306  0.09775163                                                                       
          3.8    39.08434 1370.5227  959.8715  108.72595  0.36550286  0.34281966  22.165857        1.0  1.3553293  0.9662191 117.300674  22.658411  2.616156    -0.005082071  0.0075611537  107.82165     -0.6167285     0.11227928   0.98811865 173.66365 35.097294 1736p348    1 1736p348w1o0017358e001   11       1            0          0     1       1 55528.473 55534.227  55531.35  17.409166  0.22449344                                                                       
          3.9   39.825928 1355.7511   946.331  183.03722  0.20485282  0.19235826  20.478212  1.0000001 0.49971935  0.9879782  189.29694  20.944014   2.61803     0.000426054   0.004023317  183.04141   -0.025410384   -0.007548212    1.9015986 173.67628 35.086002 1736p348    1 1736p348w1o0017176e001   14       1            0          0     1       1 55528.473 55534.227  55531.35   16.84365  0.12198287                                                                       
         3.10    53.83418 1376.8302 927.23627   690.2305  0.05516992  0.05158026  21.240627  1.0000001   0.924301  0.9741185  701.10284  21.722229 2.6158147    0.0021389127  0.0011414529   690.2145   -0.007064793   0.0027243302     0.788504 173.69414 35.102093 1736p348    1 1736p348w1o0017461e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  15.402514 0.033422127                                                                       
         3.11   59.458992 1383.3625 962.82965  161.26343  0.24820761  0.23377621   21.97832        1.0  0.6078155 0.98810905  159.21608  22.463137 2.6162543      0.00475955   0.004994876  161.33012   -0.047427587    -0.02095629   0.92736095  173.6609   35.1071 1736p348    1 1736p348w1o0017539e001   12       1            0          0     1       1 55528.473 55534.227  55531.35  16.981161  0.14889966                                                                       
         3.12    63.94961 1384.3279   927.177  88.810356  0.42678553   0.3988909  21.007387        1.0 0.36757123  0.8761703   90.26405  21.478188 2.6161137   -0.0057473183  0.0088084135   89.41626      0.2927039    -0.28333378    0.5092284  173.6942  35.10782 1736p348    1 1736p348w1o0038185e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  17.628841  0.26177973                                                                       
          4.1  0.20954603 1370.1719 945.72284  949.66394  0.16520628  0.15158065   82.02022        1.0  0.4559362  0.9916742   940.9818   84.09973 2.8588312  -0.00077295303   0.003316821   949.6995   0.0056204353   -0.007557007   0.33108747 173.67686  35.09702 1736p348    2 1736p348w2o0016438e001   11       1            0          0     1       1 55528.473 55534.227  55531.35  15.056075  0.09400668                                                                       
          4.2   15.865698 1368.2832  951.0975  396.13135   0.3817157  0.35824546   80.03351  0.9999999 0.49581212 0.95374066  398.05554   82.11716 2.8578029   -0.0014066696   0.007615967  396.04263      0.0553041    -0.03320035   0.33350843 173.67184 35.095577 1736p348    2 1736p348w2o0016412e001   10       1            0          0     1       1 55528.473 55534.227  55531.35  16.005402  0.22241977                                                                       
          4.3   24.888065 1361.9106 949.25336  217.40251   0.6701787  0.63907874  77.466736        1.0 0.34034798   0.940436  226.60028   79.53031 2.8582015     0.003793776   0.013491084  217.41417   -0.030268377    0.014181827    1.3028259 173.67357  35.09071 1736p348    2 1736p348w2o0036652e001   11       1            0          0     1       1 55528.473 55534.227  55531.35   16.65684  0.40462592                                                                       
          4.4   31.236883 1370.2709  934.3033   380.9875   0.3829346   0.3631814   75.63244        1.0  0.3776803 0.98679686  354.64658   77.64792 2.8596992     0.006668806  0.0074642044  380.96887   0.0041234824   0.0070270016    2.3470466 173.68753 35.097088 1736p348    2 1736p348w2o0016437e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  16.047724  0.21843721                                                                       
          4.5   34.110157 1379.9712 953.32587   528.3423  0.28874993   0.2725865   80.09442  0.9999999 0.40749794 0.99525046  536.40735   82.22693   2.85884    0.0009863973    0.00573069   528.0741   -0.028488254     0.02519422   -1.8120203 173.66977 35.104507 1736p348    2 1736p348w2o0016575e001   11       1            0          0     1       1 55528.473 55534.227  55531.35  15.692712  0.16587147                                                                       
          4.6   34.788155 1382.4629 942.48395  237.09613  0.64717156  0.61984295   83.48059        1.0 0.43016174 0.99782974  238.72543   85.61871 2.8617513    -0.008308232   0.013805478  235.59918     0.23304395    -0.44064492   -0.4604482  173.6799 35.106403 1736p348    2 1736p348w2o0030028e001   10       1            0          0     1       1 55528.473 55534.227  55531.35  16.562689  0.39937103                                                                       
          4.7    38.64278 1360.1898 935.81854  279.74802   0.5241178  0.49656683   77.04625        1.0  0.6036798   0.979407  266.32416   79.07581 2.8579152     0.009820223   0.010796207   279.7587  -0.0011599789   -0.016903302    2.9507291 173.68611 35.089386 1736p348    2 1736p348w2o0016310e001   12       1            0          0     1       1 55528.473 55534.227  55531.35  16.383083   0.3069504                                                                       
          4.8   38.800205 1356.1317  946.4692  326.87347  0.43234053  0.41037795   73.65653  1.0000001  0.6497572 0.98605627  365.08347   75.64445   2.86008   -0.0035690665  0.0084052235  326.34113     0.44678056   -0.110871114    1.3708967 173.67616 35.086292 1736p348    2 1736p348w2o0016265e001   13       1            0          0     1       1 55528.473 55534.227  55531.35   16.21405  0.24892785                                                                       
          4.9    51.70679  1353.978  936.1856   265.9975  0.54528975   0.5099855   75.61398        1.0  0.7421875 0.97544366   271.7011   77.63765  2.857348    -0.005769849   0.011051689  267.63467     -0.9750507    -0.21232909    2.5992236 173.68576  35.08464 1736p348    2 1736p348w2o0016227e001   13       1            0          0     1       1 55528.473 55534.227  55531.35  16.437805   0.3173789                                                                       
         4.10   53.779602 1376.7468  927.2276  1093.6415  0.13171609  0.12325222  74.270035        1.0 0.44211325  0.9293615  1087.8739   76.26527  2.858768    0.0011835694  0.0025479419  1093.6792   -0.010511574    0.005269053     2.688541 173.69414 35.102028 1736p348    2 1736p348w2o0016535e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  14.902813  0.07384683                                                                       
         4.11   57.819824 1379.4713 926.78204   283.6784  0.49676764   0.4699761  72.903625        1.0 0.42574036 0.49896103  275.61502  74.898506  2.859651     0.007398367   0.009720864  283.62457     0.03153942    -0.01027234      2.40796 173.69456  35.10411 1736p348    2 1736p348w2o0036695e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.367935  0.28542602                                                                       
         4.12   58.456985 1383.8754 961.95184  317.78604  0.47879955  0.45032123    79.8524        1.0 0.29958823   0.859749   312.0124   81.98279 2.8566704    0.0047597885    0.00960638   317.7979 -2.0621575e-05   0.0026423724    -3.405621 173.66173 35.107494 1736p348    2 1736p348w2o0016622e001   11       1            0          0     1       1 55528.473 55534.227  55531.35  16.244663  0.27879062                                                                       
         4.13    61.40082 1388.0527 959.09576  277.18893   0.5422682   0.5248937  81.152565        1.0  0.2893613  0.7930797  271.12677   83.31021 2.8566604  -0.00011044741   0.011153318  277.19965   0.0015747874   0.0060724556   -3.2240682  173.6644 35.110683 1736p348    2 1736p348w2o0030049e001   10       1            0          0     1       1 55528.473 55534.227  55531.35   16.39306  0.32745054                                                                       
         4.14   62.671627 1383.8962  927.4332  206.40445   0.6854283  0.64258885  72.988594        1.0 0.36912668  0.8735662  202.28462   74.95284 2.8598382    0.0025315285   0.013209262  206.44394   0.0019112548    0.061907865    1.7501166 173.69395  35.10749 1736p348    2 1736p348w2o0030033e001   14       1            0          0     1       1 55528.473 55534.227  55531.35  16.713202  0.40126014                                                                       
          5.1  0.43942824 1370.0627  945.6996  285.86072  0.14400427  0.13850236  23.051727        1.0 0.44842976 0.97963023  291.37167  23.565441 2.6206818    0.0008684397  0.0029429686   285.8873   0.0027091955   0.0046746167    1.2364833  173.6769 35.096935 1736p348    1 1736p348w1o0017702e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  16.359613  0.08774398                                                                       
          5.2  15.0047245 1368.2513  950.7517  331.97693  0.13342397  0.12581207   25.05518 0.99999994 0.77259475  0.9830819   337.6184   25.57445 2.6211433   -0.0018559098   0.002886903  331.89963    0.017403001    0.002694067    1.4330031 173.67216 35.095554 1736p348    1 1736p348w1o0017674e002    9       1            0          0     2       0 56802.812 56806.168 56804.492   16.19723   0.0820995                                                                       
          5.3   30.713572   1374.88 955.81134  98.426216   0.4296291   0.3986967  22.709412        1.0  1.5100551 0.94134474 108.451294  23.221907   2.61909    0.0060759783   0.008441765  99.210464    -0.09459457      -1.165018    1.0029311 173.66745  35.10062 1736p348    1 1736p348w1o0017787e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  17.517223  0.25509953                                                                       
          5.4   31.852112 1370.6146 934.08624  423.72598  0.09923068  0.09443597  23.358236  1.0000001  0.5703969  0.9910541  440.02774  23.865526  2.619992   -0.0013424754   0.002042216  423.69724  -0.0021891713    0.011653043    1.3210983 173.68773 35.097347 1736p348    1 1736p348w1o0017718e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  15.932287 0.059912845                                                                       
          5.5   33.183323 1382.0682  943.3852  144.15512  0.28773504   0.2756212  22.816654  1.0000001 0.45087126  0.9972667  154.90413  23.321627  2.621925    0.0069172382  0.0058516753  144.14551   0.0045474516   -0.009229724  -0.12820785 173.67906 35.106102 1736p348    1 1736p348w1o0017880e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  17.102924  0.17330568                                                                       
          5.6   35.190247 1380.2253 953.63763  246.97583  0.17333168  0.16315766   23.68936        1.0  0.5434103 0.99246895  249.83154  24.218025 2.6227274      0.00201118  0.0035329305  246.96945   0.0032868704  -0.0031927617   0.58472306 173.66948 35.104702 1736p348    1 1736p348w1o0017861e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  16.518364 0.104462504                                                                       
          5.7   35.788074 1360.8265  936.6531  152.29292  0.27518836   0.2587832  22.937548  1.0000001  1.0467018  0.9847771  155.13737  23.440859 2.6220694    -0.007411957   0.005557523  152.08821    -0.08852079     0.31528416     2.159949 173.68533 35.089874 1736p348    1 1736p348w1o0017573e002   11       1            0          0     2       0 56802.812 56806.168 56804.492    17.0433  0.16478142                                                                       
          5.8   39.497173 1370.2699 960.02484 112.941826  0.37715498   0.3555709  23.773321  1.0000001 0.25224414  0.9572585  122.41443   24.30703 2.6187007  -0.00052309036   0.007839418  112.96505    0.004982661    0.008224031    1.2867478 173.66351   35.0971 1736p348    1 1736p348w1o0017703e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  17.367863  0.23200646                                                                       
          5.9    40.95658 1355.3351  946.2239  170.04997   0.2531647  0.23194492  23.334347  0.9999999  0.6592502 0.99338716  160.92865   23.84401 2.6214712    0.0068293214  0.0051366133  169.99983    0.010854031    0.009997378    2.6179063 173.67639 35.085686 1736p348    1 1736p348w1o0017497e002   10       1            0          0     2       0 56802.812 56806.168 56804.492   16.92356  0.14993113                                                                       
         5.10    53.86262 1376.7487  927.1963  680.89325 0.060672257  0.05756116   22.95365  0.9999999  0.8480959 0.98515123   684.7158  23.467031 2.6202793    0.0007362366  0.0012379583  680.89465   -0.007613071   0.0058270646    1.3326745 173.69417 35.102028 1736p348    1 1736p348w1o0017812e002   11       1            0          0     2       0 56802.812 56806.168 56804.492  15.417302  0.03661526                                                                       
         5.11   62.403248 1383.5394 964.03296  161.39197   0.2701953  0.26116678  24.020988        1.0  1.1569213 0.99200845  155.25179  24.545166 2.6200042     0.016519308  0.0059985123  161.40627   -0.014323494   0.0004399874    1.1767199 173.65977  35.10724 1736p348    1 1736p348w1o0017912e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  16.980295   0.1628064                                                                       
          6.1   1.1595614 1369.7972 945.68976   773.1144  0.21773376   0.2034276   87.12173        1.0  0.8311121 0.98118657   788.0211  89.479065 2.8693626   -0.0038547516  0.0043188613  773.07513  -0.0031313095   -0.013798858  0.048006065  173.6769  35.09673 1736p348    2 1736p348w2o0016285e002   11       1            0          0     2       0 56802.812 56806.168 56804.492   15.27939  0.12287272                                                                       
          6.2   14.534958 1368.1523  950.5273  329.78287  0.49828842  0.49271658   88.44861        1.0 0.42083883 0.94199806  318.33948   90.83141 2.8701715   -0.0044741035  0.0100773545   329.7932  -0.0057205837  -0.0037149568   -0.3623468 173.67238 35.095478 1736p348    2 1736p348w2o0016246e002   10       1            0          0     2       0 56802.812 56806.168 56804.492   16.20443  0.29849717                                                                       
          6.3   15.819441 1368.0576  940.3307   308.5422  0.55124533  0.51255155   88.74597        1.0 0.45439026  0.9333084   309.2581   91.14322 2.8688767     0.009678125   0.011251305  308.60336   -0.015773697      0.0171455  -0.16892865  173.6819 35.095398 1736p348    2 1736p348w2o0016245e002   10       1            0          0     2       0 56802.812 56806.168 56804.492  16.276714  0.32135674                                                                       
