         1.11   50.809208 1422.2288 1183.1075  401.62024    0.0796534   0.07697524  18.536272  0.9999999 0.31981495 0.97338253  403.40216  18.893888 2.4927127   0.0014074445   0.0017277049  401.60217   0.0072763977    0.005795786   -1.7233421 128.68022 32.107834 1288p318    1 1288p318w1o0020679e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  15.990461   0.05014644                                                                       
         1.12    64.31928 1454.8705 1157.8971  136.18517   0.22521716   0.21609506  17.704863  0.9999999 0.39326513 0.99044824  131.38759  18.060047 2.4916449   0.0031966567   0.0048696776  136.18144    0.035832223    0.043814573   -1.2512189 128.70293  32.13279 1288p318    1 1288p318w1o0021146e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.164675   0.14195542                                                                       
          2.1  0.16456999 1438.7413 1174.9089  1264.4147  0.097652614   0.09175933  66.522675        1.0 0.34736496  0.9462285  1262.6758   68.08419 2.7413688   0.0018301606    0.002037114  1264.4374   -0.004748064  -0.0029958754   -4.0164905  128.6876 32.120453 1288p318    2 1288p318w2o0020245e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  14.745276  0.057174962                                                                       
          2.2    9.194755  1439.994 1171.7448  155.35735    0.7853027   0.73969537   65.78288  0.9999999  0.6753097  0.4667405  146.23593   67.35541 2.7420974    0.013361871    0.017249398  155.36617   0.0021995723   0.0013248526   -3.2182605 128.69046 32.121414 1288p318    2 1288p318w2o0045093e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  17.021671   0.49060443                                                                       
          2.3   11.179191 1436.4314  1171.518   187.2643   0.64738417    0.6143494   65.86046        1.0 0.32804358  0.5075639  181.79181  67.467125   2.74672  -0.0030203462    0.013352466  187.08649    0.035745095     0.18410277   -3.2585082 128.69066 32.118694 1288p318    2 1288p318w2o0045084e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.818863   0.39887774                                                                       
          2.4   12.361861 1443.2391 1175.2104  620.42004   0.19631092   0.18589948  66.114395 0.99999994 0.76006794 0.89964086   609.2468   67.68708 2.7425747   0.0012070537    0.004140876   620.5195   0.0008148183    0.018113462    -4.044801 128.68732  32.12389 1288p318    2 1288p318w2o0020299e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  15.518286   0.11614125                                                                       
          2.5   18.238035 1436.1495 1180.9491  539.93085   0.21436282   0.20203121  62.008556  0.9999999 0.53058743 0.96625596   559.7986  63.576824 2.7403364 -0.00081050396   0.0044004265  539.93195    0.004775945  -0.0013469522    -5.488887 128.68216  32.11847 1288p318    2 1288p318w2o0020199e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.669155   0.12524433                                                                       
          2.6   20.273245 1436.1532 1167.9548  213.27428    0.5672057   0.53934455   66.23873        1.0 0.42948818  0.5248919  210.13744  67.858475 2.7403352   -0.012570441    0.012728736  214.23608   0.0123491315     0.67146075   -2.2672288 128.69388 32.118484 1288p318    2 1288p318w2o0045079e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.677654   0.34872457                                                                       
          2.7    23.56446   1430.21 1174.2516  179.95764   0.67663646    0.6356102   66.08206        1.0  0.4435231  0.7022594  192.21126    67.6896 2.7429464   0.0014613867     0.01414668  179.91304   -0.058185536      0.0707748   -3.7549078  128.6882 32.113937 1288p318    2 1288p318w2o0020119e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.862074   0.41821826                                                                       
          2.8   28.846785 1444.5406 1166.0992   262.8604   0.46071422   0.43653595   65.69384 0.99999994  0.4088064 0.92377466  253.31265  67.297424 2.7425897   0.0116606355    0.010019756  262.84598   -0.012822895   0.0008796703   -1.8268365 128.69554 32.124893 1288p318    2 1288p318w2o0020322e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.450687    0.2772173                                                                       
          2.9   30.110735 1430.6705   1167.47   8575.416  0.014946272  0.014013989   72.30468  0.9999999  1.3662225  0.9988158   8589.927   74.00833 2.7459211  -0.0006765127  0.00033642934   8575.578   -0.008354654    0.009451168   -2.1939092 128.69432 32.114296 1288p318    2 1288p318w2o0020135e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  12.666862  0.009154737                                                                       
         2.10   30.924358 1448.4828 1169.2041   389.8771   0.31139377   0.29555696  65.330986  0.9999998  0.9606373  0.9580415  373.45816   66.90734 2.7438219    0.015410781   0.0068613845  389.87335    0.012361298    0.005578525   -2.7089748 128.69273 32.127903 1288p318    2 1288p318w2o0020366e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   16.02268   0.18366696                                                                       
         2.11   36.497387 1448.4905 1183.8756  318.11206    0.3702613   0.35096005   63.61548  1.0000001  0.4728602  0.9406594  332.69925  65.189804 2.7428539   -0.007110834    0.007799408  318.03357   -0.073545255     0.01610827    -5.921272  128.6795  32.12789 1288p318    2 1288p318w2o0020367e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.24355   0.22008942                                                                       
         2.12   37.134453 1445.6404   1186.47  238.81126   0.49247774   0.47092193   63.44989 0.99999994  0.5362029  0.9049198  254.36223   65.01832  2.746349  -0.0006375313    0.009930558  238.78995   -0.015950771      0.2634526      -6.0085 128.67717 32.125713 1288p318    2 1288p318w2o0020334e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.554863    0.2955605                                                                       
         2.13   37.609745  1452.422 1175.4453  219.89166   0.53602445    0.5105545  63.485065        1.0  0.5433066  0.8700762  209.64127   65.06854 2.7465618  -0.0040680766    0.010862267  219.89188   -0.040132683    0.028877262   -4.1286306  128.6871 32.130905 1288p318    2 1288p318w2o0020432e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.644478    0.3226364                                                                       
         2.14   46.053154 1455.4805 1173.9407  229.82648    0.5154342   0.48804346  63.786964        1.0 0.58520675  0.8819896  213.46811  65.364296 2.7423496   0.0005762577    0.010621481  229.79897    0.013458588     0.01423704   -3.9684324 128.68846 32.133244 1288p318    2 1288p318w2o0020458e000   18       1            0          0     0       0  55302.04 55308.258  55305.15    16.5965   0.30945557                                                                       
         2.15   47.157677 1426.8436 1187.1852  165.54202    0.7127809   0.67251414   63.67365  1.0000001  0.5403525  0.8844927  212.37146   65.24332  2.741641   -0.026768208    0.018074827  165.91795    -0.35696653    -0.08924493    -5.822677 128.67654 32.111355 1288p318    2 1288p318w2o0051493e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.95273   0.44025615                                                                       
         2.16   49.604996 1422.6781 1183.0262  403.56134   0.29134357   0.27843872   63.59101        1.0 0.35984886 0.96125895  423.71692    65.1603  2.741519  -0.0059099197    0.006105139  403.70593    -0.11802537    0.027361969   -5.4049606  128.6803 32.108177 1288p318    2 1288p318w2o0020009e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.985226   0.17252189                                                                       
         2.17   57.287132 1429.1749 1156.3544  250.26677   0.47718152   0.44869283  63.871788        1.0  0.7635114 0.95499855  252.10852   65.44735  2.744112   0.0023842454    0.009688784  250.23384  -0.0039935587    0.027907822  -0.38076892 128.70435 32.113163 1288p318    2 1288p318w2o0020102e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.503992   0.28335875                                                                       
         2.18    57.52358 1424.9683 1190.5807  223.11844    0.5269723   0.49918333  63.464027        1.0 0.40571272 0.94638556  270.52484   65.04683  2.744123   -0.006647885      0.0109753  223.15459    -0.03473473    0.026383413    -6.008677 128.67348 32.109917 1288p318    2 1288p318w2o0020047e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.628662   0.31758583                                                                       
         2.19   65.493164  1454.893 1157.3335  316.60898   0.38326073    0.3619975   65.29427        1.0 0.49990138  0.9902199  305.60596  66.892494 2.7434642  -0.0043556094    0.007892161   316.6272     0.13143097     0.17201696   -1.4899323 128.70343  32.13281 1288p318    2 1288p318w2o0020457e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.248692   0.22716935                                                                       
          3.1  0.32076958 1438.7153  1174.743  368.77005   0.10659914  0.100190416   21.76941        1.0  0.7747905  0.9033338   377.9014    22.2478  2.600295   0.0039914846   0.0021646803  368.78003    -0.00842416   -0.011602248   -1.6764456 128.68774 32.120434 1288p318    1 1288p318w1o0020325e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   16.08311  0.064168304                                                                       
          3.2    12.95094 1443.4597 1175.1254   602.6415   0.06529888  0.062126517  22.150446        1.0  1.0427289  0.9598025  602.54626   22.63032 2.5993762  -0.0012091994   0.0013723277  602.65875     0.01807268   0.0018080033   -1.7109545  128.6874 32.124058 1288p318    1 1288p318w1o0020385e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  15.549852  0.039924875                                                                       
          3.3   17.279293 1437.1367 1180.9222  175.23148   0.22537364   0.21252471  21.823116 0.99999994    0.61445 0.50461257  184.89836   22.29224 2.5966563   0.0059382915    0.004652165  175.18152    0.016407719     0.02061956   -1.6053256 128.68217 32.119225 1288p318    1 1288p318w1o0038260e001   12       1            8          0     1       1 55493.426 55499.707 55496.566   16.89097   0.13592194                 3       first latent                                  
          3.4    21.76419 1436.2704 1182.3647  304.23926   0.13004148  0.123841554  22.023994        1.0   0.634658  0.5898296  309.89078   22.49679 2.6018624   0.0025083423   0.0026380941  304.22876   0.0076811532   -0.012837749   -1.5635536 128.68088  32.11856 1288p318    1 1288p318w1o0020294e001   12       1            8          0     1       1 55493.426 55499.707 55496.566  16.291962  0.078734554                 3       first latent                                  
          3.5   25.816729 1436.8883 1184.0515  315.48474   0.12535961    0.1204157  22.009342  0.9999999  1.1241591 0.69361174  322.08743  22.472403 2.5963397    0.006083429   0.0026102401   315.5201   0.0051476285     0.02145172   -1.6231788 128.67935  32.11903 1288p318    1 1288p318w1o0038261e001   12       1            8          0     1       1 55493.426 55499.707 55496.566  16.252554   0.07586806                 3       first latent                                  
          3.6    27.10303 1447.7429 1170.8004   176.9707    0.2222144    0.2146163  22.392576        1.0  0.5437905  0.9340106  166.43027  22.865755 2.5991063    0.012750447    0.004976534  176.99498   -0.010310362   -0.009564223   -1.4898313  128.6913 32.127335 1288p318    1 1288p318w1o0020436e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.880247   0.13812143                                                                       
          3.7   28.597408 1441.0101 1164.6991 117.270706    0.3377934   0.31695202  22.439919        1.0  1.2667816  0.9073122  119.89658  22.929506 2.5993881   0.0110551715   0.0073817745  117.24386    0.002455384   -0.012054416   -1.7648442 128.69681 32.122196 1288p318    1 1288p318w1o0020352e001   10       1            0          0     1       1 55493.426 55499.707 55496.566  17.327026   0.21035013                                                                       
          3.8     30.1859 1430.6433 1167.4592    8544.12   0.00521338 0.0048871585  27.204033 0.99999994  10.731558  0.9998867   8551.275    27.7405 2.6031134    -0.00083673  0.00012979476   8543.794    -0.01138312    0.010071015   -1.1097895 128.69434 32.114277 1288p318    1 1288p318w1o0020213e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  12.670832 0.0034569479                                                                       
          3.9    36.05551 1448.9987 1183.0397  241.29776   0.16038266   0.15489434   22.05865 0.99999994 0.58853114 0.98888826  241.82112  22.529531 2.5959692   0.0039479136     0.00343528  241.31158   -0.004812389  -0.0026153238   -1.5229843 128.68025  32.12828 1288p318    1 1288p318w1o0020449e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.543617   0.09953235                                                                       
         3.10   41.021782 1450.5771 1165.7499   93.84406    0.4099063   0.39604416  21.607042        1.0 0.53603613  0.9278987   84.06624  22.070326 2.6011233    0.009154797    0.008656681   93.86736   -0.022322882    -0.05414803   -1.3297582 128.69585 32.129505 1288p318    1 1288p318w1o0038301e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.568983    0.2545478                                                                       
         3.11    44.92034 1454.8981 1172.3335   213.0262   0.17827597   0.16627635  20.879988  0.9999999  0.9945817  0.9784452  203.38908  21.347145 2.6001625    0.009239078   0.0036733428   213.0329   -0.006098751     0.00704225   -1.2085899 128.68991 32.132797 1288p318    1 1288p318w1o0020522e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.678917  0.106762365                                                                       
         3.12   51.045525  1422.207 1183.2554  395.67365  0.100771666   0.09403227   22.23811        1.0 0.31516242  0.9705104  401.99326  22.716064 2.5996115   0.0019854307   0.0020718253  395.66016    0.005662966    0.005991686   -0.9035253  128.6801 32.107815 1288p318    1 1288p318w1o0020092e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.006657  0.061086148                                                                       
         3.13   55.235397 1445.3553 1193.8234  138.00134   0.27010825   0.25673208  20.941877 0.99999994 0.35632804 0.95058924  145.64293   21.41295 2.5995507   0.0055581927   0.0056364983  137.99129    0.007843281  -0.0044427896   -1.7090229 128.67053  32.12549 1288p318    1 1288p318w1o0020400e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.150291   0.16604435                                                                       
         3.14    64.92529 1454.8516 1157.5768  207.61322   0.18244109   0.17376389   21.05261  0.9999998  0.5244703  0.9912838  207.71844  21.525053 2.6015077  -0.0032207966   0.0036983923  207.62685   -0.015780693   -0.004672371  -0.96076304 128.70322  32.13278 1288p318    1 1288p318w1o0020521e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.706863   0.11047666                                                                       
          4.1 0.096221425 1438.7485 1174.8179  1084.3497    0.1394155   0.13246885  80.116486  0.9999999 0.43898976    0.96393  1092.1992   82.23745 2.8350136  -0.0011684299    0.002816034  1084.3746   -0.009872226  -0.0053187427   -2.6323225 128.68768  32.12046 1288p318    2 1288p318w2o0019832e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.912077  0.080365345                                                                       
          4.2   13.821026 1443.7836 1174.9266   473.4818   0.32074463    0.3031114   80.56035  0.9999999 0.46786442  0.9165376   479.0043   82.66444 2.8339155   -0.008940697   0.0066283736  473.59506    -0.07997759    -0.04411019   -2.5329802 128.68758 32.124306 1288p318    2 1288p318w2o0019890e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.811742   0.18654636                                                                       
          4.3   18.259966 1435.8396 1180.8158   670.0424   0.23091939   0.21823993   81.33466 0.99999994 0.73515385  0.8979488    670.576   83.40236 2.8345308    0.008104682    0.004666152   670.0262   -0.009064883   0.0044478504   -3.4635062 128.68228 32.118233 1288p318    2 1288p318w2o0019784e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.434744   0.13244772                                                                       
          4.4   24.859322  1436.142 1183.5046   336.3757   0.46969244   0.44344783  83.260796        1.0  0.7115934 0.71381664  325.44278  85.313675 2.8371449   0.0037543178    0.009364642  336.07806   -0.040857714    0.019628769    -3.708751 128.67986  32.11846 1288p318    2 1288p318w2o0034802e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.182938   0.27444443                                                                       
          4.5   26.885319 1441.0599 1165.3497  236.26184   0.63843346   0.60511595   79.98655        1.0  1.2460818 0.93564516   237.3351  82.090515 2.8360515   -0.031726062    0.016632432  235.30228      0.8849878      0.6602028   -1.4427702 128.69623 32.122234 1288p318    2 1288p318w2o0034824e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.566517   0.38267246                                                                       
          4.6    27.41347 1447.6538 1170.3522   446.2856   0.33881178   0.32109916   79.31089        1.0  0.5774121   0.964221   470.0633   81.34947  2.837467   -0.005733013   0.0066785202  446.31552  -0.0029438676     0.02817237     -2.22455  128.6917 32.127266 1288p318    2 1288p318w2o0019941e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.875968   0.19502038                                                                       
          4.7   30.105713 1430.6663 1167.4773  8629.3545   0.01832219  0.017301587   85.85768        1.0  1.1138644  0.9996689   8646.525  88.027084  2.838176  -0.0004852414  0.00038378572   8629.406   -0.009813622   0.0102136675   -2.2089124  128.6943 32.114292 1288p318    2 1288p318w2o0019719e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  12.660054  0.010802846                                                                       
          4.8    34.84503  1448.708 1182.6978  392.24667    0.3847454   0.36411837   80.82963 0.99999994  0.5034916 0.98994553  360.74292   82.90608 2.8366435   0.0034422278   0.0077569303    392.196    -0.01016508   -0.007908631   -3.0463061 128.68056  32.12806 1288p318    2 1288p318w2o0019948e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.016102   0.22698599                                                                       
          4.9   35.251915 1451.5773 1174.7793  199.18388    0.7531575    0.7219983  79.875435        1.0  0.6881629  0.8075891  194.63197   81.93312 2.8362873   -0.010450542    0.015818378  200.73177      0.8764336    -0.25364372    -2.579711  128.6877  32.13026 1288p318    2 1288p318w2o0042629e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.751865    0.4612817                                                                       
         4.10   42.740623 1439.2842 1159.3181  267.40067   0.56819934   0.54228276   79.93454        1.0 0.32613903  0.9462617   248.9763   82.01989 2.8367748   0.0053673387    0.011244423  267.41138    0.011748762   0.0053106276   -1.2309945 128.70166 32.120884 1288p318    2 1288p318w2o0034816e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.432095    0.3347825                                                                       
         4.11    43.56131 1454.4823 1172.9314   254.7542    0.5769018     0.537099   76.20171        1.0  0.9079527 0.81054306   254.0543   78.24193 2.8350482   0.0039005876    0.011322159  254.43217     0.35355374     -0.6192208    -2.528806 128.68936  32.13248 1288p318    2 1288p318w2o0020030e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.484697   0.33500528                                                                       
         4.12   50.759605 1431.1907 1191.6873  221.93678   0.69143206   0.65824145   82.37679  1.0000001 0.60444367  0.9887457  201.15393   84.44934 2.8361797   -0.012488842    0.014962761  221.72139     0.03628972     0.04066616    -3.668044 128.67249  32.11467 1288p318    2 1288p318w2o0046875e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.634426   0.42320046                                                                       
         4.13    50.93119 1457.2792 1174.8708  225.08301   0.64415073    0.6200802   76.71616        1.0 0.40514994 0.82139874  223.18303  78.773285 2.8346686    0.006052673    0.013131336   225.0735    0.057945807   -0.056318812    -2.608918 128.68762 32.134617 1288p318    2 1288p318w2o0042648e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.619143   0.38547644                                                                       
         4.14    51.22333 1422.2278 1183.4375  420.25156   0.36043268   0.34128043  79.425644  1.0000001 0.65748966  0.9699275   437.8996  81.480736 2.8374424  -0.0012499094   0.0070419726  420.25186    0.005940426   0.0118135465   -4.5460167 128.67993 32.107834 1288p318    2 1288p318w2o0019590e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.941227   0.20769612                                                                       
          5.1   0.4209936 1438.8901 1174.9291  339.07706   0.11427567  0.107647225   21.84697 0.99999994 0.56461453 0.88989407  337.41528  22.333744  2.594425    0.004705012   0.0024543186  339.09598  -0.0071363375   -0.003293944   -1.3518363 128.68758 32.120567 1288p318    1 1288p318w1o0019397e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.174253   0.07005173                                                                       
          5.2   13.001633 1443.4728 1175.2076  617.16766   0.06295961  0.060064383   21.67009        1.0  1.1242006 0.95906866   616.0896  22.136015 2.5988145 -0.00048792362   0.0012922895  617.24146     0.01179261   0.0049104597   -1.2696216 128.68733  32.12407 1288p318    1 1288p318w1o0019452e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  15.523993  0.038138248                                                                       
          5.3    18.04192 1436.6647 1181.0693  224.09146   0.17843239    0.1698753  22.637432        1.0   0.598632 0.53141457  230.09285  23.120438 2.5963264   0.0041577816    0.003793778  224.19998   -0.012335813    0.016877353   -1.4850473 128.68205 32.118862 1288p318    1 1288p318w1o0036060e002   11       1            8          0     2       1 56958.145  56960.84 56959.492  16.623938   0.11005508                 3       first latent                                  
          5.4    22.69224  1436.915 1182.8949  448.74997   0.08743238   0.08486337  22.948347  1.0000001  1.1490773  0.6648167  455.49835  23.438114 2.5945969   0.0032993555   0.0019470862   448.7476  -0.0027148977   -0.006267081   -1.5364559  128.6804 32.119053 1288p318    1 1288p318w1o0019369e002   10       1            8          0     2       1 56958.145  56960.84 56959.492  15.869989  0.055571236                 3       first latent                                  
          5.5   26.141953 1447.3601 1170.8046  179.16112   0.21628988    0.2053104   22.23969  1.0000001 0.47282165  0.9369027  169.20981  22.727043 2.5980704   0.0074106455    0.004767879  179.12793    0.011096305   -0.005422848  -0.96304053  128.6913  32.12704 1288p318    1 1288p318w1o0019491e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.86689   0.13547367                                                                       
          5.6   26.836464 1440.8164 1165.3121  122.36677     0.313175    0.3053634  21.712505  1.0000001   0.276443   0.903313 119.242714   22.18312 2.5985026   0.0008354783    0.006539479 122.371956    0.007987379    -0.00597898   -1.0900995 128.69626 32.122047 1288p318    1 1288p318w1o0019420e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.280842   0.19471164                                                                       
          5.7   26.956432 1437.2126 1184.5314  295.89127   0.13160452   0.12953414  22.014338        1.0  0.7796992 0.57172716  302.67926  22.487028  2.600482   0.0024600625   0.0027315237  295.89368    0.005287344   0.0044244872   -1.4974945 128.67892 32.119278 1288p318    1 1288p318w1o0036061e002   13       1            8          0     2       1 56958.145  56960.84 56959.492   16.32217   0.08092844                 3       first latent                                  
          5.8   29.931597 1430.6475 1167.5927    8373.85 0.0054256096 0.0050863884  27.522942        1.0  10.636678   0.999877   8363.283  28.050453 2.6010604   0.0012005568  0.00013270481   8372.868   -0.009220474   -0.013848962   -1.1148425 128.69421  32.11428 1288p318    1 1288p318w1o0019291e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  12.692687  0.003568519                                                                       
          5.9   35.719753 1448.6522 1183.2677  261.59674   0.14877117   0.13940677  21.608051        1.0 0.89386857  0.9891304  265.92917  22.075686  2.599217  -0.0006573796   0.0030478595  261.65836   -0.016932582   0.0029522113   -1.1515266 128.68005 32.128017 1288p318    1 1288p318w1o0019515e002   13       1            0          0     2       1 56958.145  56960.84 56959.492   16.45592   0.08988729                                                                       
         5.10    43.54269 1454.4222 1172.5372  123.61718   0.31349677     0.298973  21.678535        1.0 0.75247216 0.96831846 115.203156  22.151505 2.6021504   0.0076553226   0.0064917286  123.66057    0.017492011   -0.009507273  -0.65936965 128.68973 32.132435 1288p318    1 1288p318w1o0019570e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  17.269802   0.19239244                                                                       
         5.11    51.12347 1422.1592 1183.2236   365.1135    0.1106279  0.104630664   22.29924        1.0  0.6791131 0.97354126  366.24832  22.771893 2.5967796  0.00012499094      0.0022475  365.08917    0.002793307    0.006006542   -1.3017194 128.68011  32.10778 1288p318    1 1288p318w1o0019170e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.093931   0.06639373                                                                       
         5.12   51.340687 1431.1914 1157.7838   99.64273    0.3834945   0.36364794  21.222313        1.0  0.4669292  0.8613299  100.52972  21.699856 2.5969145   0.0030254126    0.007900473    99.5554  -0.0061667305     0.07232576   -1.0130169 128.70305 32.114704 1288p318    1 1288p318w1o0019290e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  17.503885   0.23483945                                                                       
