          8.8   60.174133 1989.9186  1840.289  391.83676   0.48290795   0.44752228   99.18132        1.0 0.61530495 0.95317036  399.48804  101.73931 2.8425927    -0.011709988   0.010157887  392.20392    -0.06333967  -0.014756491   -5.259843 161.22543 -0.77620244 1618m016    2 1618m016w2o0022554e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  16.017237   0.28092605                                                                       
          8.9    61.42735 1958.9484  1810.739  1468.7417   0.12683338  0.119159125  98.597115  1.0000001  0.5905979 0.98187155  1454.1841   101.1676 2.8421693    0.0018422604  0.0026090664  1468.8822  -0.0020835183 -0.0049986877   -3.981518   161.248  -0.7998584 1618m016    2 1618m016w2o0022184e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  14.582637  0.072995655                                                                       
         8.10    70.54305 1989.0077 1847.7441   264.4612     0.698308    0.6684512     97.717        1.0  0.6230311 0.96530575  265.34818 100.282616 2.8420537   -0.0056658387   0.014338043  264.83197     0.93150145     0.4395273   -4.927032 161.21974  -0.7768972 1618m016    2 1618m016w2o0029368e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.444096    0.4210895                                                                       
          9.1  0.41293436 1970.8733 1829.6049  238.67598   0.13644971   0.12846997   18.29278  1.0000002  0.5518075  0.8514757  252.94496   18.68299  2.617024   -0.0039667487  0.0028615661  238.62143   -0.011470577     0.0270143  -0.7227067 161.23358  -0.7907489 1618m016    1 1618m016w1o0029127e004   21       1            0          0     4       0 57166.273 57172.246  57169.26   16.55548    0.0833773                                                                       
          9.2    9.737625 1967.6058 1831.3135  191.18558   0.17542467    0.1606461  18.171219 0.99999994 0.77400845 0.47723165  206.44324   18.55214 2.6178203   -0.0032105446  0.0034895693  191.00209    -0.13751765   0.027418857  -0.8297499 161.23228 -0.79324406 1618m016    1 1618m016w1o0042334e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.796362   0.10350615                                                                       
          9.3   13.109828 1972.2754 1825.1832   84.64248   0.37466344   0.34842992  17.346622        1.0  0.7608397  0.8399355  93.498604  17.727148  2.614635   -0.0056042075  0.0076530036   84.82656     0.11839453    0.38958517   -0.754964 161.23697 -0.78967863 1618m016    1 1618m016w1o0029162e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.681028   0.22570685                                                                       
          9.4    16.94584 1969.2532 1835.6802  273.41388  0.117924795  0.110170275  17.714289  0.9999999 0.43572664 0.86392134  281.69855   18.09661   2.61688  -0.00021350384  0.0023862105  273.42847     0.00664711   -0.01135348 -0.70618075 161.22894  -0.7919855 1618m016    1 1618m016w1o0029110e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   16.40795  0.070442766                                                                       
          9.5   20.591125 1963.4136 1831.1555    4545.34  0.007933254 0.0073119826  21.341955        1.0  3.0601046   0.997316   4564.321  21.766483  2.615161   -0.0007594228    0.00018909  4545.1206     0.01089917  0.0067992513  -1.0337212  161.2324  -0.7964459 1618m016    1 1618m016w1o0029033e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  13.356084   0.00509791                                                                       
          9.6   21.066885 1978.1626 1827.7244   159.5428   0.19337916   0.18337503  17.092957        1.0  0.6169062 0.96673286  162.72478  17.473658 2.6153777    0.0008381009   0.003962254   159.5083     0.01635507   0.009408442  -0.4550642 161.23503  -0.7851821 1618m016    1 1618m016w1o0029251e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.992807  0.116770804                                                                       
          9.7   25.240108 1979.2152 1833.2826  136.17133    0.2246621   0.21288295  16.823978  0.9999999  1.2400404 0.96443313  138.18182  17.198572 2.6159027    0.0034443736   0.004559471  136.16576    0.008732283  0.0035088141 -0.39714327 161.23077  -0.7843775 1618m016    1 1618m016w1o0029264e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  17.164785   0.13483164                                                                       
          9.8    40.88202 1974.4092 1815.2903  128.52637   0.24063805   0.22336261  16.923637        1.0 0.57192546   0.998084  121.23215  17.301653 2.6174846     0.008204639  0.0049710344  128.53632    0.012084734   0.008321224 -0.76204216 161.24452    -0.78805 1618m016    1 1618m016w1o0029192e004   25       1            0          0     4       0 57166.273 57172.246  57169.26   17.22752   0.14379868                                                                       
          9.9   42.297005 1985.9984 1831.8236  101.22644   0.29848996   0.28355956  17.056856        1.0 0.88769656  0.9732255 104.258064  17.430204 2.6129956   0.00081562996  0.0063233883   101.2235    0.019086726   0.009069395  -0.3552313  161.2319 -0.77919734 1618m016    1 1618m016w1o0029367e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.486765   0.18471028                                                                       
         9.10   43.610897 1955.1864 1832.7094   223.1532   0.14123406    0.1335849  17.521078 0.99999994 0.47058746  0.9021949  224.76192   17.91361  2.615826   -0.0025260448  0.0028919147  223.15034    0.003644958 -0.0012321043  -1.0652108 161.23122   -0.802729 1618m016    1 1618m016w1o0028916e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.628492   0.08542337                                                                       
         9.11    47.43952 1960.8635 1843.8363   93.53368   0.33468372   0.31053048   17.18258        1.0  1.1793185 0.97661024    89.7184  17.561546  2.613247   -0.0019974709   0.006846072   93.53028    -0.56529135    0.48551488 -0.95794845 161.22272   -0.798392 1618m016    1 1618m016w1o0036025e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   17.57258   0.20174512                                                                       
         9.12   49.526886 1955.9434 1819.4585 112.160576    0.2805835   0.26318324  17.260704        1.0 0.57602555 0.90238637 116.656654   17.64915 2.6172483    0.0011137128  0.0055797524  112.15965   0.0054667233 0.00026357858  -1.4316933 161.24133  -0.8021524 1618m016    1 1618m016w1o0028934e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.375399   0.16842508                                                                       
         9.13   51.627872 1952.0184 1828.5457   79.23844   0.40657017   0.37756282  17.660097        1.0  0.6692298 0.81217647   75.34417  18.044428 2.6171548      0.01662165    0.00897486    79.2431    0.012418662   0.005082038  -1.0314182 161.23439  -0.8051489 1618m016    1 1618m016w1o0028868e004   21       1            0          0     4       0 57166.273 57172.246  57169.26   17.75266    0.2461115                                                                       
         9.14   56.895035 1954.8081 1842.8828  100.62386    0.3169922   0.29625934  17.464834        1.0  0.9148872  0.9800862   102.3414  17.839811 2.6129992     0.007644415   0.006544555  100.60857    -0.00918321  -0.011293769  -0.9472931 161.22345  -0.8030168 1618m016    1 1618m016w1o0035999e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.493248   0.19037367                                                                       
         9.15   62.069748 1958.7921 1810.5612  1504.7112    0.0219878   0.02061397  19.046297        1.0  1.5508556  0.9837769   1501.691  19.450733 2.6180155   -0.0012401342 0.00048538164  1504.9602  -0.0043138224  -0.012277646 -0.99637747 161.24814  -0.7999777 1618m016    1 1618m016w1o0028976e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  14.556367  0.013743716                                                                       
         10.1   1.1633306 1970.3489 1829.8016   733.9409   0.24628617   0.22741918  93.172424  0.9999999  0.3710954 0.93488044   750.8049   95.53197  2.853314    0.0031653643   0.004841023  733.81476    0.013225711  -0.008989208  -2.3620799 161.23344  -0.7911493 1618m016    2 1618m016w2o0023355e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.335847   0.13857985                                                                       
         10.2   13.595045 1972.0618 1824.9341  255.10904     0.678289   0.63559544   90.57077        1.0 0.67224437 0.90462035  246.25143   92.96134 2.8506947     0.009501636   0.013910507  253.26581      0.3607091    0.03899325  -2.7201712 161.23715  -0.7898417 1618m016    2 1618m016w2o0023385e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.483185   0.40300885                                                                       
         10.3   15.414776 1969.7694 1835.2223   408.9452   0.43194547   0.40014118   91.59058        1.0 0.59170985  0.8925096  410.62634   93.95115 2.8529007   -0.0006042719    0.00853238  409.37137    -0.18366507   -0.16943294  -1.8665682  161.2293 -0.79159135 1618m016    2 1618m016w2o0023356e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.970838   0.24736287                                                                       
         10.4    20.34837 1963.5166 1831.2192  4147.8843   0.04373225   0.04059221   95.59189        1.0  0.7241881 0.99728227   4175.972    98.0457  2.853991   -0.0011047721  0.0008908168   4148.323   -0.011936992  0.0050008856  -3.2368069 161.23235 -0.79636717 1618m016    2 1618m016w2o0023287e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  13.455434  0.025026217                                                                       
         10.5   26.788706 1979.7551 1833.4517   545.2715   0.30659458   0.28357953  85.497055  0.9999999 0.65759295  0.9904691   550.7453   87.80237 2.8552277    0.0064208508  0.0059310817   545.2825  -0.0068871398    0.00946997 -0.53486055 161.23065  -0.7839652 1618m016    2 1618m016w2o0023477e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  15.658468   0.17165655                                                                       
         10.6   42.501884 1974.7334 1814.7657   290.8081    0.5764952   0.54713976   88.52422 0.99999994 0.94804776  0.9978458   300.0121  90.917366  2.853263   -0.0010657907   0.011511349  290.08316    -0.29166216    0.23910159  -3.3063395 161.24492  -0.7878025 1618m016    2 1618m016w2o0023426e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.340984   0.34132326                                                                       
         10.7   43.821445 1986.5239 1832.0642  296.67636   0.54724187   0.51212466   84.30064        1.0 0.35759613 0.96518654  331.96747   86.60152 2.8525953    0.0067377687   0.011010444   296.6748   -0.012123195 -0.0008874976 -0.64652723 161.23172 -0.77879596 1618m016    2 1618m016w2o0023566e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.319292   0.31724232                                                                       
         10.8   44.354122 1954.8921 1832.6072  270.00357    0.6555732   0.62378573     92.384        1.0 0.41173178 0.90954065  266.05145   94.79646 2.8541505    0.0055860877   0.012987785  269.93793    0.013336971  0.0076720426   -4.577835  161.2313  -0.8029537 1618m016    2 1618m016w2o0031049e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.421576    0.3871031                                                                       
         10.9   51.069363 1960.9652 1845.4845  241.77148   0.70298904    0.6727531   88.34166        1.0  0.6717444  0.9948764   267.7044  90.663536 2.8544009      0.01564759   0.014783028  242.58514     0.33661723   -0.26446843   -4.752066 161.22145  -0.7983141 1618m016    2 1618m016w2o0031071e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.541487    0.4159413                                                                       
        10.10    61.76242 1958.6731 1810.7686  1762.5398   0.10013257  0.092382856  90.654465        1.0  0.8125911  0.9775783   1754.736  93.044304 2.8535893     0.001593411  0.0019479964  1762.6443   -0.007511171  -0.007090007  -2.5587447 161.24797  -0.8000686 1618m016    2 1618m016w2o0023244e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  14.384653  0.055893045                                                                       
         11.1  0.30329326 1970.6505 1829.6984  209.38171     0.195269   0.18893911  22.787436        1.0 0.33632326 0.81949246  218.97195  23.292206  2.619069   -0.0029727817  0.0039927135  209.18996   -0.079425074   0.048191845  -0.9137358 161.23352   -0.790919 1618m016    1 1618m016w1o0027014e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.697653  0.118632704                                                                       
         11.2   10.188583 1967.5746 1831.5962  164.34334   0.25361758    0.2361412  23.020252        1.0   1.237082  0.4013774  177.61504  23.526247 2.6210122    -0.010065436   0.005344143  165.64624    -0.35224053    -0.5701264  -0.9257798 161.23207 -0.79326797 1618m016    1 1618m016w1o0038488e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.960619   0.15309009                                                                       
         11.3   13.254077 1972.3097 1825.1395  130.39876   0.32559565   0.29414055  23.215117        1.0  1.1027532  0.8913103  134.39072   23.72771 2.6159723    0.0076708198   0.006726542  130.39966   0.0014061433  -0.005905811 -0.95582736   161.237  -0.7896524 1618m016    1 1618m016w1o0027043e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.211817   0.19537744                                                                       
         11.4   17.148611 1969.5872 1835.8297  299.47922   0.14124475   0.13117892  22.699469        1.0 0.29546666 0.88157904  307.38364  23.186731 2.6170802   -0.0039572716   0.002768079  299.53888   -0.013013963  -0.007596092  -0.8485995 161.22884 -0.79173046 1618m016    1 1618m016w1o0027015e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.309084  0.082453094                                                                       
         11.5   20.162365  1963.599  1831.281  4410.5557  0.010276638   0.00964569  26.315683  1.0000001  2.3445776  0.9970839  4429.1504    26.8436 2.6190085   -0.0004168749 0.00023330908  4411.3716   -0.014587254  0.0060361093  -0.9935588  161.2323  -0.7963042 1618m016    1 1618m016w1o0026940e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  13.388766  0.006478205                                                                       
         11.6   22.616922 1978.8065 1827.9924  211.45566    0.1995414   0.18656164  23.456839  0.9999999  0.7129645  0.9668393  212.32275  23.953722 2.6140118     0.003320694  0.0041787974  211.40196   -0.005187617 -0.0019739408  -0.8100415 161.23482  -0.7846903 1618m016    1 1618m016w1o0027131e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.686953   0.12093872                                                                       
         11.7   23.283318 1978.2875 1833.5862  151.37326     0.268599   0.25491032   22.31609        1.0 0.46780637 0.87409055  151.49332  22.813358 2.6202443    0.0040253997  0.0053617316  151.31155   -0.023056388    0.02867336 -0.79342085 161.23055 -0.78508604 1618m016    1 1618m016w1o0027132e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.049877   0.16123879                                                                       
         11.8   30.693077  1981.369 1833.1825  125.61226    0.3259421    0.3057483  22.993973        1.0 0.60299194   0.836267 122.824135   23.50368 2.6170506     0.002106607   0.006867241  125.58712    -0.03587287   -0.04297782  -0.7915953 161.23085  -0.7827327 1618m016    1 1618m016w1o0033172e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   17.25242   0.20101532                                                                       
         11.9   43.029957 1955.4023 1832.7126  198.27263   0.21077643   0.19463009  22.376024        1.0 0.41719165 0.91363734  203.97797  22.864737 2.6191278   -0.0049856305  0.0041121673  198.26813    0.028962616  -0.003328396  -0.8146507 161.23122  -0.8025641 1618m016    1 1618m016w1o0026844e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.756844   0.12305477                                                                       
        11.10   43.713802 1986.4547 1832.2532 110.333336   0.36249727   0.33304384  21.981287        1.0 0.63003767 0.95099753  107.64155    22.4834 2.6186934   -0.0043905973   0.007357769  110.37631    0.026320625  0.0047413846 -0.76409376 161.23157  -0.7788487 1618m016    1 1618m016w1o0033192e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.393232     0.219239                                                                       
        11.11   43.869343 1981.6829 1841.3373 113.810196    0.3686597   0.34787256  23.471548  1.0000001 0.92661905  0.9839831 107.868835   23.97232 2.6194522     0.012548745   0.008106663  113.92875    -0.03827008    0.02465903 -0.78407043 161.22462 -0.78249204 1618m016    1 1618m016w1o0033173e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.359547   0.22717398                                                                       
        11.12   48.610085 1960.6104 1844.1788  124.89209    0.3307428   0.30918992   22.53168  1.0000001  1.0222847 0.99337626   133.9238   23.03111 2.6171107    0.0020219088  0.0066516115  125.20667    -0.07530083     0.1055152  -0.9008414 161.22246 -0.79858524 1618m016    1 1618m016w1o0026885e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.258663   0.19804434                                                                       
        11.13   52.218636 1955.1287 1818.9153  118.63158    0.3454766   0.32486764  22.890364        1.0 0.50089586 0.92194134  117.57613  23.402037 2.6139667     0.011078715   0.007525403  118.63765   0.0004930693 -0.0021741681  -1.1720885 161.24174  -0.8027747 1618m016    1 1618m016w1o0026824e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.314499   0.21215607                                                                       
        11.14    61.46318 1958.9542 1810.7201  1463.4646  0.029060408  0.027127262  24.426447 0.99999994 0.76656836  0.9851017  1461.8401  24.965088 2.6166847  -4.5776367e-05  0.0006429158  1463.5973 -0.00057651964  -0.009154751  -1.1769367 161.24802  -0.7998539 1618m016    1 1618m016w1o0026877e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  14.586544  0.018123487                                                                       
         12.1   0.3023254 1970.7267 1829.8088   921.6702   0.18628916     0.174748   89.45157 0.99999994  1.0797275 0.94441146  895.07513   91.83536 2.8550358    -0.008202314  0.0037651176   920.6483   -0.016066758  -0.094631225  -4.5523467 161.23343  -0.7908609 1618m016    2 1618m016w2o0024275e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.088561   0.10570756                                                                       
         12.2   13.335309 1972.0422 1825.0266  250.52942   0.67673606    0.6380965   88.99078        1.0 0.51933753 0.84544563  234.24686    91.3298  2.852782   -0.0054814816  0.0138174975  250.74918     0.23875456   -0.30157632  -5.0750175 161.23709  -0.7898567 1618m016    2 1618m016w2o0037743e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.502853    0.4032365                                                                       
         12.3   14.579248 1966.0076 1827.3528   261.1992    0.6376125   0.61526024    87.3657        1.0 0.38612187   0.591209  261.84714  89.721504 2.8558917    0.0057561994   0.012550025   261.2648    0.011203197  -0.010101029   -3.875875  161.2353 -0.79446524 1618m016    2 1618m016w2o0037728e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.457571    0.3776877                                                                       
         12.4    19.93352 1967.8403 1836.3396  393.73138    0.4449317    0.4039594    89.7346  0.9999999 0.55258566 0.87501764   374.4957   92.11477 2.8561742     0.008537769   0.008743333  393.67603   -0.004418885    0.00615014  -3.8406143 161.22844  -0.7930645 1618m016    2 1618m016w2o0024237e005   10       1            0          0     5       1  57362.25  57365.07  57363.66     16.012   0.25187114                                                                       
         12.5   20.033634 1963.6345 1831.2238  4039.4954   0.04320476  0.040479552   91.66116 0.99999994 0.52794474 0.99461657  4044.1821    94.0734 2.8559146     0.000323236  0.0008706049  4039.4836   -0.010437543   0.004322983  -3.4798508 161.23235  -0.7962771 1618m016    2 1618m016w2o0024183e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  13.484182  0.024640955                                                                       
         12.6   22.957937 1978.8851  1827.777  446.52594   0.38055217    0.3668253   90.43232        1.0  1.4356313  0.9535242   447.5293   92.75007 2.8545742    0.0111474395   0.008013728  446.50937   -0.003943343  -0.009474501   -5.689345 161.23499  -0.7846303 1618m016    2 1618m016w2o0024385e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.875383    0.2229704                                                                       
         12.7   23.974026 1975.4587 1837.0505  283.43298    0.6132138    0.5759539  90.786804 0.99999994   0.582448   0.929893  259.80768    93.1524 2.8546913     0.004212439   0.012498105   281.9541    -0.08689637   -0.14906126   -4.474356  161.2279 -0.78724605 1618m016    2 1618m016w2o0037757e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.368874   0.36045793                                                                       
         12.8   24.603668 1978.9326 1833.3519  471.09985   0.36325675    0.3423999    88.7516  1.0000001  0.4300055  0.9528747  469.88245   91.06722 2.8559616    0.0080010295  0.0072361394  471.13046   -0.003968435   0.006789057   -5.102513 161.23073 -0.78459334 1618m016    2 1618m016w2o0024386e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.817218    0.2070171                                                                       
         12.9    27.89345 1973.5234  1819.943  301.17804    0.5656742     0.531896   90.57463  1.0000001  1.4023066  0.9390254   317.0089   92.95013 2.8547423    -0.007291496   0.011717368  295.22046     -1.2248605     0.5491374  -5.9061947 161.24097 -0.78872603 1618m016    2 1618m016w2o0024305e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.302942   0.33693323                                                                       
        12.10   36.150517 1980.9133 1821.3507  229.34259   0.72963977    0.6812568  86.029625        1.0  1.4742608  0.9178245  244.70265   88.30107 2.8560007    -0.009974718   0.014619721  233.63809     -1.0227472   -0.33397555   -6.122596  161.2399   -0.783082 1618m016    2 1618m016w2o0039805e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.598787   0.42817247                                                                       
        12.11      40.032 1984.2228 1824.1589  250.84474    0.6539989   0.60844314  84.737144        1.0 0.80583125  0.9246948  259.97058    87.0302 2.8543797    0.0045998096  0.0129301185  250.87004    0.007934949   -0.03277887   -5.246981 161.23775  -0.7805542 1618m016    2 1618m016w2o0032366e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.501488   0.38176122                                                                       
        12.12   41.690544 1973.8657 1814.8628   307.6697     0.541138    0.5184793   89.53285        1.0 0.53670883  0.9428415  317.72534   91.91518 2.8537085    -0.010585785   0.011598111   308.0653      0.5308999   -0.22585317   -5.529659 161.24484 -0.78846514 1618m016    2 1618m016w2o0024323e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.279789   0.32535377                                                                       
        12.13   44.080048 1986.5099 1832.7076  254.48682   0.65527666    0.6209034   87.49951 0.99999994 0.49014845  0.9578015  282.23553  89.822655  2.857102     0.012618303   0.013685137  254.42644   -0.030285727  -0.004813597  -3.9265761 161.23122 -0.77880657 1618m016    2 1618m016w2o0039811e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.485836    0.3891566                                                                       
        12.14   47.831757 1960.2594 1843.5728   405.6363   0.43436354   0.41435224   96.08013        1.0  0.3869568  0.9968607  393.08246   98.56032 2.8574853   -0.0054558516   0.009141229   405.1354    0.042117782  -0.043575436  -3.5271866 161.22292 -0.79885334 1618m016    2 1618m016w2o0024124e005    7       1            0          0     5       1  57362.25  57365.07  57363.66  15.979658   0.26214862                                                                       
        12.15   53.590626 1975.0146 1810.6833  268.89297   0.62248415   0.59348255   90.38411  0.9999999  0.6101988  0.9454892   285.7318  92.784805 2.8555014      0.00765872     0.0132363  269.08597    0.025611421  -0.061187208   -5.306848 161.24805  -0.7875881 1618m016    2 1618m016w2o0037754e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.426052    0.3797122                                                                       
        12.16   54.411312 1986.1709 1842.1229  236.39104    0.7254934    0.6570481  87.983246        1.0 0.75408447 0.93854004  225.86177   90.32307 2.8537536     0.009878695   0.014918023  236.53107   -0.015808742    0.05506584  -3.5818634 161.22403 -0.77906436 1618m016    2 1618m016w2o0040788e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.565922    0.4244871                                                                       
        12.17   57.596066 1989.8055 1838.4324   264.3649     0.629926    0.5773643   84.72029 0.99999994  1.1519349 0.94051486  270.15927  87.019745 2.8571336     0.011342585   0.012619676   265.5743      1.0690011   -0.56292415  -3.1149416 161.22685  -0.7762889 1618m016    2 1618m016w2o0024533e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   16.44449   0.36064658                                                                       
        12.18   61.459846 1958.9374 1810.7319  1535.6368   0.10919379  0.103202224  88.293015        1.0  0.8651016 0.98098576   1519.177  90.693924 2.8549771   0.00046122074  0.0021673413  1535.6494  -0.0016646539  -0.007598111  -1.4086641   161.248 -0.79986674 1618m016    2 1618m016w2o0024112e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  14.534279   0.06249441                                                                       
        12.19   63.668858 1988.1213 1814.3815  306.12656   0.53355026     0.499444   84.50463        1.0 0.32709825   0.883709  286.94183   86.74506 2.8564186    0.0067145824   0.010564175  306.15265  -0.0006602409   0.009899863  -4.7150025 161.24522  -0.7775779 1618m016    2 1618m016w2o0032383e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.285248   0.30769277                                                                       
         13.1  0.18130645 1970.6963 1829.6897  268.94467   0.17050666   0.16006911  24.972862        1.0  0.6435201  0.8516355  284.61218  25.488998 2.6321099    -0.005474806  0.0034429915   269.2324   -0.020718249    0.08586634  -0.8008873 161.23352   -0.790884 1618m016    1 1618m016w1o0027546e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.425842  0.101107344                                                                       
         13.2   10.723071 1967.1736 1831.2346  233.32324   0.19495133     0.178826  24.732395 0.99999994 0.96089846   0.429777  250.96454  25.248444 2.6297548   -0.0064507723   0.004017729  232.04967    -0.19080746   -0.11020248 -0.94470614 161.23235  -0.7935743 1618m016    1 1618m016w1o0039347e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.580105   0.11552261                                                                       
         13.3   11.273543 1972.3374 1825.9194   92.33898   0.45696354   0.42764616  22.901232        1.0 0.40104586  0.8098451  102.86722   23.42804    2.6288   -0.0012848377   0.009053386   92.08357     -0.2197167    0.24695228 -0.63362694  161.2364  -0.7896312 1618m016    1 1618m016w1o0027579e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.586536    0.2750105                                                                       
         13.4   17.312737 1969.1757 1835.7981  310.64624   0.13915418    0.1318775  24.304596  1.0000001  0.8494237  0.8774971  318.96625  24.848116 2.6291986   0.00011122227  0.0028873696  310.67926   0.0020866045 -0.0055952943  -1.0549358 161.22885  -0.7920447 1618m016    1 1618m016w1o0027537e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.269335   0.08512069                                                                       
         13.5   20.376244 1977.9352 1827.8475  175.41528   0.25678536   0.23872884  25.037169        1.0  0.7059873 0.96901685  186.42587  25.561186  2.627834    0.0026257634   0.005461843   175.4198  -0.0036746666 -0.0042819967  -0.5279999 161.23492 -0.78535575 1618m016    1 1618m016w1o0027665e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.889832   0.15603343                                                                       
         13.6   20.592014 1963.4176 1831.1777  4542.1323  0.010297672  0.009518429   26.62126        1.0  1.3396677  0.9956984   4561.418  27.169008  2.630477  -7.3313713e-06 0.00022794971   4543.054    0.010577437   0.007426128  -1.0543134 161.23239  -0.7964428 1618m016    1 1618m016w1o0027462e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  13.356851 0.0063634906                                                                       
         13.7    27.05586 1979.8574 1833.4586  123.18568   0.34086347    0.3243984  23.237717        1.0 0.37141785  0.9646994  129.07156  23.774143 2.6326885     0.005489588       0.00695 123.179405   -0.007169915   0.021696303 -0.73649657 161.23065   -0.783887 1618m016    1 1618m016w1o0027692e006   11       1            0          0     6       0 57528.242  57531.19  57529.72    17.2736    0.2072957                                                                       
         13.8   43.468067 1955.2302 1832.6621  197.58482    0.2166353   0.20413402  23.586937        1.0 0.34110603  0.9055569  196.01045  24.122986 2.6319885    0.0009653568   0.004355334  197.58136    0.008253771 -0.0038910252  -1.1372179 161.23125  -0.8026955 1618m016    1 1618m016w1o0027347e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.760616   0.13023208                                                                       
         13.9   45.595875 1987.1826 1832.0187  126.12966   0.33612788    0.3126687  23.074228  1.0000001 0.59399885 0.98514783   120.9651   23.60088 2.6272857    0.0033026934   0.006833462  126.13975    0.008657787  0.0073215133 -0.74924517 161.23175 -0.77829283 1618m016    1 1618m016w1o0027794e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.247957   0.20088655                                                                       
        13.10   48.173695 1960.1635 1843.6561  142.91019    0.2924457   0.27228755  22.793848        1.0  0.5809767 0.98144317   142.2542  23.328035 2.6315932      0.00525105  0.0058637494  142.89766   0.0018699917  -0.010405442  -1.1585009 161.22285 -0.79892665 1618m016    1 1618m016w1o0027417e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.112343   0.17466375                                                                       
        13.11   49.159096 1956.8824 1818.4294  130.66011    0.3286437    0.3033071  23.127628  1.0000001  1.0515226  0.9184919  131.10658  23.642752 2.6323562     0.027089715  0.0080231335  130.66425  -0.0069813426   0.017078586   -0.865395 161.24213 -0.80143535 1618m016    1 1618m016w1o0027376e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.209642   0.19422752                                                                       
        13.12   56.518803 1954.6187 1842.4302 100.643456   0.43412817   0.41320586  24.546867        1.0 0.62158865 0.96357954  100.84144  25.089857 2.6342256    0.0048055053    0.00909186  99.968735     0.33188358    0.27365398  -1.1458585 161.22379  -0.8031615 1618m016    1 1618m016w1o0040996e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.493036   0.27025697                                                                       
