          2.5     26.4769  414.0443  721.2155  329.19318   0.5166266  0.49635944   91.62148        1.0 0.38826913  0.9025502   326.4723   93.94093 2.7708669    0.003927827   0.010653983    329.205    0.020011203    -0.009091471   1.4453313 137.89023  66.16895 1373p666    2 1373p666w2o0004985e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.206373  0.31037024                                                                       
          2.6   27.162746 406.64746  717.0674  277.60916   0.6142975  0.58589184   91.63045        1.0  1.0364306 0.82670003  266.12714   93.93447  2.771488  -0.0011062026   0.012584683  277.73227     -0.7414163      0.28479117  0.82435715 137.89795  66.16328 1373p666    2 1373p666w2o0028355e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.391415  0.37230632                                                                       
          2.7    27.62234   402.931  736.4016   268.6639  0.64460856   0.6111851   91.87858        1.0  0.6083733  0.9367697   275.1341  94.216255 2.7730556   0.0044860244   0.012875991   268.8265    0.032617982        0.206548    1.656381 137.86134  66.16057 1373p666    2 1373p666w2o0028347e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.426977  0.38688776                                                                       
          2.8    31.76346 412.56808  717.2358  258.38327  0.66058403  0.63585275  91.748505        1.0 0.38453212 0.85687816  252.93164   94.04032  2.773536   0.0021284223   0.013344148   258.3523   -0.004120556   -0.0019008172   1.1936213 137.89774   66.1678 1373p666    2 1373p666w2o0043266e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.46934   0.4030824                                                                       
          2.9   33.007122 409.00638  715.2447  261.73685  0.65020376   0.6218811   91.57153        1.0 0.46768337  0.7891584  249.57004  93.875114  2.771188   0.0024263859   0.013377196   261.8091    0.092943005    -0.043227606   0.7738321 137.90143  66.16507 1373p666    2 1373p666w2o0028362e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.455338   0.3966036                                                                       
         2.10      33.746 394.37335  724.0545   615.7842  0.27858654   0.2691472   92.68547 0.99999994 0.45735413 0.96458554   602.5846   94.98812 2.7715583 -0.00037664175  0.0057506496  615.77875    0.009609053   -0.0018529491   1.1720465 137.88454  66.15395 1373p666    2 1373p666w2o0004739e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.526428  0.16467203                                                                       
         2.11    34.90484 418.06247  722.1632  275.20667   0.6244226   0.5988727  92.350586  0.9999999  0.6030713  0.9194031  280.20456   94.65945  2.770306   -0.008479655  0.0131694265   276.3192     0.15650043       0.2239599   1.5819888  137.8885 66.172035 1373p666    2 1373p666w2o0036796e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.400852   0.3790195                                                                       
         2.12   38.520493 399.06995  714.9418  264.65747  0.64422536  0.61743337   91.77033        1.0  0.5688902   0.867384    226.735    94.0796 2.7695043   0.0025647879   0.013338418   264.6665   -0.003011701   -0.0059365532 -0.29651952 137.90182  66.15748 1373p666    2 1373p666w2o0036745e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.443289  0.39276108                                                                       
         2.13    41.08459 393.31973   719.543   295.2787  0.59728867   0.5695369   92.78995 0.99999994 0.48493066  0.8728344   259.4043   95.02449  2.775061    0.012595952   0.012245268  295.18643    0.021876406    -0.020550273  0.19825904 137.89304 66.153114 1373p666    2 1373p666w2o0028297e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.324419  0.35313457                                                                       
         2.14     42.5771 421.62863  729.1382  261.25208  0.65199924  0.62739587  91.662155        1.0 0.48353034 0.94214684  271.15512   94.04772 2.7721317   -0.004365146   0.013327353     261.21   -0.015338244     0.019447645   1.7228833 137.87538 66.174805 1373p666    2 1373p666w2o0036812e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.45735  0.39783645                                                                       
         2.15    43.12497  402.2681 711.78406   341.3032  0.49928334  0.47714597   91.66664        1.0 0.41962916   0.863667  327.73535   93.97429  2.772229   -0.004587412   0.010280929  341.32303   0.0057718027    -0.025766578 -0.40399244 137.90785   66.1599 1373p666    2 1373p666w2o0004836e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.167149  0.29893684                                                                       
         2.16    43.31374 418.69156 736.66595  350.86295  0.52185005  0.48757434   97.94728        1.0 0.38202813 0.93098927  358.65305  100.39772 2.7740135  -0.0062242746   0.010739672  349.78995    -0.05475494     -0.12694545    1.880867  137.8611  66.17261 1373p666    2 1373p666w2o0005038e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.137156  0.31135878                                                                       
         2.17    45.82671 417.02588 714.18317  244.60083   0.6955347   0.6848321    92.0586        1.0 0.36611483 0.86580694   223.0735   94.33014  2.770449    0.016607106   0.015559469  244.57892    -0.07783916     0.019528914   1.3678498 137.90358  66.17118 1373p666    2 1373p666w2o0046679e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.528854  0.42975083                                                                       
         2.18    47.00455 390.70563  733.9356  532.75037  0.32112592  0.30962682   94.52608 0.99999994  0.3934355  0.9938798   554.2308  96.890205 2.7710426   -0.003350556  0.0068878597   532.7286   -0.007948899   -0.0051680496   1.4320081  137.8658 66.151215 1373p666    2 1373p666w2o0004701e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.683691  0.19470313                                                                       
         2.19   48.822205 398.99942  710.7557  316.28168   0.5457736   0.5214396   95.66322        1.0 0.25072238  0.8172601  306.79816  98.075485  2.771177  -0.0017288327   0.011792102  316.20142    0.041822832    -0.036775038   -1.012446 137.90974 66.157394 1373p666    2 1373p666w2o0004795e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.249815   0.3389966                                                                       
         2.20   48.885487 422.34064  734.6081   362.2512  0.49821988   0.4699657  96.849815        1.0 0.33632618 0.93140435  377.90976  99.277084  2.774818    0.011964798   0.010610235   362.2507    0.008906049     -0.00567023   1.8693225 137.86505 66.175385 1373p666    2 1373p666w2o0005087e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.102476  0.29750636                                                                       
         2.21    50.97827 415.27292 743.16284  344.09595   0.5343982   0.5121841   98.90927        1.0 0.33834052  0.8969516  314.05637   101.3083 2.7716584   0.0037312508   0.010964783  344.10425   -0.004443726    -0.011370265   1.9296546 137.84877 66.170044 1373p666    2 1373p666w2o0004986e000    6       1            0          0     0       0  55294.37 55298.406  55296.39    16.1583  0.32113996                                                                       
         2.22   54.380142 394.96185  743.1402   834.3847  0.20543757  0.19540727   92.03167        1.0 0.32105795   0.997938   867.2012   94.44621 2.7700136  -0.0022711754  0.0042352774   834.3797  -0.0026625565    0.0023730383   1.5852753 137.84848 66.154526 1373p666    2 1373p666w2o0004757e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.196584 0.120244674                                                                       
         2.23   55.002342  395.0646 710.39166  262.72723   0.6601725     0.63039   92.85345        1.0  0.4140976  0.7903294  259.78125   95.14832 2.7729607   0.0077501535   0.013692272  262.69214    -0.03481571     0.019774206  -1.8405261 137.91035  66.15438 1373p666    2 1373p666w2o0045602e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.451237  0.40101478                                                                       
         2.24   55.737026 413.11053 746.03064  362.48105   0.5197238  0.49591005 100.658264  1.0000001  0.6493243  0.9011476  332.25726 103.082306 2.7695844  -0.0019469261   0.010725581  361.84085     0.10491879    -0.012159902   1.9621457  137.8433  66.16841 1373p666    2 1373p666w2o0004967e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.101788  0.30963027                                                                       
         2.25    56.06544 419.55063  711.4423  335.88687   0.5150918  0.49132857   92.11278  1.0000001 0.47152916  0.9349468   304.3047   94.40257  2.775701   0.0067809224  0.0103476355  336.17917   -0.045597035     -0.09516773   1.6218885 137.90881 66.173096 1373p666    2 1373p666w2o0005037e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.184517   0.3055698                                                                       
         2.26    56.53889 391.94025 712.22485  426.60562   0.4012924   0.3886047   95.39739        1.0  0.6052341  0.9130194  405.12888  97.792305 2.7710238   0.0052491426   0.008764216  426.77628    -0.03940703     0.012511327  -1.8355658 137.90683  66.15201 1373p666    2 1373p666w2o0004714e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.924933  0.24696486                                                                       
          3.1   2.3622558 405.44586 727.01227  303.13788  0.10108456 0.093821466  16.886995        1.0 0.82162577  0.8236429   300.1172  17.243385  2.574736    0.003744781  0.0020377508   303.0765    0.016703453  -0.00078350795 -0.41021112 137.87914  66.16243 1373p666    1 1373p666w1o0006738e001   16       1            0          0     1       1 55485.617 55489.914 55487.766    16.2959  0.06054612                                                                       
          3.2    4.127382  407.7823   726.692  236.08737  0.12786634 0.119828366  16.993933 0.99999994  1.1241117 0.74508476  234.69563  17.358496 2.5766268    0.004700601   0.002682732   236.0757   -0.019731661    -0.008052271 -0.38424906 137.87978 66.164215 1373p666    1 1373p666w1o0035242e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.567318  0.07828834                                                                       
          3.3   14.155563 402.06653  724.0129   90.03376   0.3430281  0.32594743  17.438362        1.0  0.8087119  0.8548867  88.449135  17.795033  2.571825  -0.0016727448  0.0072985464   90.04477   0.0020752053    -0.022086518  -0.4706368 137.88474  66.15983 1373p666    1 1373p666w1o0006669e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.613987  0.21298341                                                                       
          3.4   26.423782 413.90372  721.0616  227.14806  0.13034312  0.12464269    16.9582        1.0 0.55546474  0.8851426  227.94899  17.318302 2.5721517   0.0042601824  0.0027827667  227.13612   0.0032641718    -0.008768154 -0.63267154 137.89052 66.168846 1373p666    1 1373p666w1o0006892e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.609228 0.081208974                                                                       
          3.5   27.624475 396.52917 729.26654   80.90224  0.37537584  0.36007577  16.916874        1.0 0.60251224 0.90662545   85.65725  17.278704 2.5778122     0.00692153  0.0076252213   80.91101   -0.022680204    0.0058950223  -0.6215516 137.87473  66.15563 1373p666    1 1373p666w1o0035200e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.730099  0.23042881                                                                       
          3.6   31.846357  416.4013 721.27155  124.16928  0.23826656  0.22650456  16.542627  1.0000001  0.7683909   0.703932  121.99928  16.896109  2.577621   0.0001360178  0.0048225815 124.179756   0.0038610962     0.009990973  -0.6715426 137.89017  66.17075 1373p666    1 1373p666w1o0042754e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.264965  0.14551379                                                                       
          3.7    32.92363 394.69736  723.9905    276.622 0.109436154  0.10458863  17.085106        1.0 0.62276137  0.9731596   278.3217  17.451141 2.5737343  -0.0028008223  0.0022832272  276.63458    -0.00497895    -0.008920862 -0.62432647 137.88466   66.1542 1373p666    1 1373p666w1o0006559e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.395283 0.067144215                                                                       
          3.8   44.350296 405.71384 710.82166 103.290054  0.28941992  0.27414832  16.754894        1.0  0.7600516 0.96365744  104.96108  17.110706  2.575098   -0.006450057  0.0060765184  103.26272    0.005904927     0.014407446  -0.9665314 137.90973  66.16252 1373p666    1 1373p666w1o0006737e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.464853  0.17768915                                                                       
          3.9   45.167118  421.7742 732.45374   80.31631  0.36853367  0.35169113  16.491457        1.0 0.68513477 0.79064846   81.43171  16.840406 2.5784342     0.01171279  0.0077534267   80.32263  -0.0014459402    -0.010771362  -0.6638233 137.86911 66.174934 1373p666    1 1373p666w1o0035288e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.737991  0.22615045                                                                       
         3.10   46.644238 422.38162  721.5384   94.25596  0.31778055  0.30183744  16.591654        1.0   1.340725  0.9501448    93.9299  16.942064 2.5798795  -0.0071020126   0.006379572   93.86744     0.48401278      0.26295537    -0.74015 137.88977  66.17532 1373p666    1 1373p666w1o0007041e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.564228  0.19313109                                                                       
         3.11    46.70752 423.05182    729.76    141.391  0.21127662  0.20087792   17.04464        1.0  0.5458087  0.9047127  143.29745   17.40392 2.5743155    0.003745675  0.0044958163   141.3653   -0.013524551    -0.029369991  -0.6577202 137.87424 66.175896 1373p666    1 1373p666w1o0007042e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.123945  0.13152473                                                                       
         3.12    47.56203 390.41452 733.77716   507.2529 0.061237305 0.057939913  17.571262        1.0 0.63113713  0.9930227   513.4121  17.942688  2.576846   0.0014182925  0.0012755393  507.19373    0.012440242   -0.0077874325  -0.8475779 137.86609  66.15099 1373p666    1 1373p666w1o0006483e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.736938 0.037624996                                                                       
         3.13    49.07971  388.8961 722.98755    80.5856  0.37598246     0.36463  17.296432        1.0  0.5523436 0.66951275   79.78466   17.66269 2.5720036 -0.00011700392   0.007996028  80.574005   -0.010883723     0.023988517 -0.79495305 137.88644  66.14976 1373p666    1 1373p666w1o0035178e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.734356  0.23671699                                                                       
         3.14    50.46542  415.8461 711.26447   70.24513   0.4177793   0.3944755  16.409286 0.99999994 0.80758667  0.9707544   69.67568  16.764801 2.5753245   -0.008292079   0.008772959   70.23246   0.0053681084      0.06611701  -1.1405962 137.90907 66.170265 1373p666    1 1373p666w1o0050325e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   17.88346  0.25839898                                                                       
         3.15   50.561096  415.7874  742.6907  290.87314  0.09938934  0.09433626  16.221996        1.0  1.0272357 0.96954507  285.63666  16.575705 2.5765986    0.002267003  0.0020419448  290.88626  -0.0061266026    -0.011228566 -0.77602375 137.84967  66.17043 1373p666    1 1373p666w1o0006915e001   18       1            0          0     1       1 55485.617 55489.914 55487.766   16.34074 0.060614366                                                                       
         3.16   50.683372 399.78815 709.69696  120.42662  0.24572885  0.23658752  16.688223  0.9999999 0.36682004  0.9091395   120.1723  17.049864   2.57649   0.0066119432   0.005161654  120.44424  -0.0063305344    -0.012267617  -1.1134765 137.91176  66.15799 1373p666    1 1373p666w1o0006625e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.298193  0.15143116                                                                       
         3.17    54.72132 395.21555  743.4645  269.61026  0.11465721  0.10893373  17.601034        1.0 0.91397196  0.9971841   272.0268  17.972775 2.5783885  -0.0033040047  0.0024147271  269.62848    0.009536822     0.010921746 -0.93690616 137.84787 66.154724 1373p666    1 1373p666w1o0006560e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.423159 0.070981346                                                                       
         3.18   54.916447  424.4125 735.35657  109.87382  0.27501437  0.25533652  16.607958 0.99999994   0.606302 0.93905383  111.82689  16.951143 2.5790539    0.007823586   0.005554406  109.87088    0.012465394     0.011357908 -0.70837796 137.86368  66.17697 1373p666    1 1373p666w1o0007058e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.397764  0.16538155                                                                       
         3.19   56.001225 392.67853 711.80084  236.96744   0.1300476  0.12431195  17.194689        1.0 0.60765064  0.9804305  231.16083  17.551182  2.575761  0.00056642294  0.0026373565  236.95398   -0.010281214     -0.00783104  -1.1519148 137.90765  66.15257 1373p666    1 1373p666w1o0006521e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.563278 0.078921236                                                                       
          4.1   2.9463882  405.2308 726.90674   648.8811  0.16631016  0.15956743  57.604897  0.9999999  0.6494285 0.78804547  640.51514  59.070065   2.81743   0.0048310757  0.0034042473  649.08936    0.061854325      0.13214852  -5.1214476 137.87932  66.16226 1373p666    2 1373p666w2o0045835e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.469587  0.09664149                                                                       
          4.2   3.6985977 407.64645  726.9719   525.9579  0.20350628  0.19201452  56.224777        1.0 0.91077316 0.68042815  517.04474   57.67379  2.817995   0.0018122196   0.004043866   526.3704    -0.19580439     -0.07410706   -5.320359 137.87924  66.16411 1373p666    2 1373p666w2o0006471e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.697622  0.11651015                                                                       
          4.3   10.985363 409.97867  728.5014  220.22276    0.486382  0.46140584  56.765587  1.0000001 0.90966594 0.63069636  201.99525   58.22243 2.8198366   -0.012288928   0.010164855  219.07896     -0.5230465     -0.45481735  -5.2929606 137.87639   66.1659 1373p666    2 1373p666w2o0045857e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.642845  0.28632185                                                                       
          4.4   18.901861 399.77463  724.7833   292.3437   0.3679194   0.3530291   57.41083        1.0 0.77030504  0.9241146   276.8137   58.88597 2.8185115  -0.0013792515  0.0074606566  292.30325  -0.0009529988     0.023312457  -4.5308375 137.88324  66.15808 1373p666    2 1373p666w2o0006373e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.335266  0.21602446                                                                       
          4.5   26.268839  413.9473 721.21185  380.32184  0.27615476   0.2639368  55.583454        1.0  0.5147741  0.9681194  383.87943    57.0258 2.8175726    0.006785631   0.005607705  380.32736  -0.0039679436     0.007197902   -5.340285 137.89024 66.168884 1373p666    2 1373p666w2o0006606e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.049622  0.15982318                                                                       
          4.6   33.145367 412.95117  716.8858  171.33994  0.60992163   0.5845693  55.621334        1.0 0.66940147  0.8954236  175.66995   57.06482 2.8166394  -0.0050768256   0.012526239  171.36148     0.27928635       0.1012873   -5.543065  137.8984  66.16809 1373p666    2 1373p666w2o0034834e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.915354  0.36568576                                                                       
          4.7    33.94657 394.24942 724.26624  404.58066   0.2684406   0.2552171  57.416656        1.0  0.4615404 0.96971416  398.82703  58.902172 2.8192465   0.0069158673  0.0054488545  404.58032   0.0041476544     0.005892778  -3.8476844 137.88412  66.15386 1373p666    2 1373p666w2o0006290e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.982488  0.15513095                                                                       
          4.8   38.146214 410.53244  740.1505  179.46825  0.60433376  0.57295936  57.271584  0.9999999  1.0802797 0.86283755  183.24617  58.680595  2.819145   -0.011958301   0.012652823  180.02965    -0.41430363     -0.45495406  -5.3551903 137.85439 66.166405 1373p666    2 1373p666w2o0006526e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.86503    0.359015                                                                       
          4.9   41.552868 418.47766  735.8891  278.56052  0.38326487  0.36157328  56.079655        1.0  0.4813133 0.97443116  273.63995  57.483578  2.818839   0.0047777295   0.007724883  278.56186    0.015375511   -0.0033732725  -5.5742908 137.86256  66.17244 1373p666    2 1373p666w2o0006676e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.387701  0.22160676                                                                       
         4.10   41.569527  420.9731  730.5845   187.0933  0.56476086  0.53353757   55.85445        1.0 0.34240508  0.9562207  178.16696  57.283848  2.819578   0.0017806888   0.011272854  187.10266 -0.00040498073    -0.018226342  -5.3767633 137.87263  66.17432 1373p666    2 1373p666w2o0034885e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.819855  0.33431304                                                                       
         4.11   45.908707  412.4494 742.46124  143.75594  0.72041124  0.69208664   54.81144        1.0 0.60099745 0.72313046  150.41408   56.22763  2.821982   -0.020819545    0.01616886  146.25438    -0.67860556      -0.5421779  -5.4344416 137.85004 66.167885 1373p666    2 1373p666w2o0006569e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.105936  0.43598604                                                                       
         4.12   45.928898 413.39728 711.81915  186.23251   0.5673469   0.5346434   56.16988        1.0 0.38852733  0.9734052  185.18837   57.63951 2.8192286   -0.000733912   0.011408873   186.2305    0.037868116     0.034758832  -5.7477508 137.90799 66.168396 1373p666    2 1373p666w2o0034833e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.824862  0.33798042                                                                       
         4.13    46.25954 422.38925  722.0201  240.32675  0.44041756  0.41968697  56.965054        1.0 0.43170038  0.9802361  222.29129  58.436382 2.8181744    0.014342427   0.009687794  240.32942    0.009003272   -0.0024164023   -5.018447 137.88885  66.17534 1373p666    2 1373p666w2o0006726e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.547995   0.2623429                                                                       
         4.14   47.537582  390.2888 733.45374  474.07748   0.2282637  0.22035569  57.860878 0.99999994  0.6179263 0.98840934   476.6433  59.359467 2.8211331   0.0011528134  0.0045677945  474.03952   0.0036752138     0.009264738   -4.079137  137.8667 66.150894 1373p666    2 1373p666w2o0006230e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.810377  0.13317737                                                                       
         4.15   48.121975 399.42755 710.84576   288.3311  0.36805314  0.35278526   56.22074        1.0 0.69170874  0.9772141  299.15375  57.681313 2.8190866    0.009061158   0.007518758  288.29346    0.010118915   -0.0051170564   -5.027344 137.90958  66.15772 1373p666    2 1373p666w2o0006356e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.350271  0.21445005                                                                       
         4.16   52.031765 416.28357 743.01416   297.5003   0.3358645   0.3171143   53.28133        1.0  0.8465337  0.9253589   310.1785  54.738445 2.8175168  -0.0073916316   0.006946505   297.7188     -0.5409915     -0.04647787  -5.7368975 137.84906 66.170815 1373p666    2 1373p666w2o0006628e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.316282  0.19657181                                                                       
         4.17   52.245018 397.96124  744.0095  195.02039     0.55912  0.52894276   57.49187  1.0000001 0.58386487  0.7112705  185.09358   58.92548 2.8161845  -0.0041801333   0.011364374  195.06271     0.03189835     0.044467565  -5.0835004 137.84688  66.15682 1373p666    2 1373p666w2o0045806e001   16       1            0          0     1       1 55485.617 55489.914 55487.766    16.7748  0.32986212                                                                       
         4.18   54.922237  394.8545  743.3057  544.90814  0.20114668  0.19241562  58.894016        1.0  0.3689311  0.9498476   546.4335  60.380558 2.8190076  -0.0048300624   0.004132656  545.10754    0.023876693   -0.0132940905  -5.0284624 137.84816  66.15445 1373p666    2 1373p666w2o0006308e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  15.659192  0.11780723                                                                       
