         10.3   15.767195 1387.5846 666.36664  394.60614  0.52036226   0.5206471 106.886055        1.0 0.49530694 0.86813897  392.33286  109.90093  2.932968    0.0043876767   0.009889546   394.6173   -0.012861975    0.004024216   -3.7671356 16.983404  6.335824 0167p060    2 0167p060w2o0013271e004    9       1            0          0     4       1   56848.7 56851.527 56850.113   16.00959   0.30161747                                                                       
         10.4    27.67314 1390.5712  662.0926  1419.4928  0.14751683  0.14610581  109.73081        1.0 0.69345677  0.9888091  1407.3995  112.74528 2.9304903   0.00081044436   0.002885331  1419.7279    -0.01157884   0.0006233113   -3.3414042  16.98669 6.3381033 0167p060    2 0167p060w2o0013302e004   10       1            0          0     4       1   56848.7 56851.527 56850.113  14.619667   0.08409829                                                                       
         10.5   28.937824 1399.1945 670.90656  340.30737  0.61140674    0.594268  105.91292        1.0 0.50005513  0.9575733  322.12137  108.88284 2.9292245     0.008328974   0.011644426  340.31772   0.0035561656   -0.002432303   -2.8144708  16.97992  6.344694 0167p060    2 0167p060w2o0013386e004   10       1            0          0     4       1   56848.7 56851.527 56850.113  16.170322   0.34950244                                                                       
         10.6   36.602257 1393.6392 684.35596   526.8218  0.38471526  0.39233088   107.0552 0.99999994  0.4335891 0.99934554  518.60315  110.08935 2.9326484  -0.00067323446   0.007349042  526.78986   -0.005743328   0.0067451885    -3.278305 16.969582  6.340456 0167p060    2 0167p060w2o0013338e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  15.695841   0.22374639                                                                       
         10.7    38.47886 1399.2069  662.7136  330.38544   0.6137637   0.6109182   104.9899        1.0 0.36976177  0.9443193  314.51385  107.99741 2.9310577     0.000557065  0.0115745235  330.39233      0.0186625   -0.010252176    -2.688222 16.986217 6.3447003 0167p060    2 0167p060w2o0023112e004   10       1            0          0     4       1   56848.7 56851.527 56850.113  16.202448   0.35739812                                                                       
         10.8    41.03254 1374.5364  676.5995  2236.9902   0.0910526  0.09231809  108.53957        1.0  0.8147472  0.9977786   2238.509  111.71928 2.9333394   -0.0035517216  0.0017780544   2237.066   -0.013554437  -0.0070689474    -2.083189 16.975534  6.325861 0167p060    2 0167p060w2o0013145e004    9       1            0          0     4       1   56848.7 56851.527 56850.113   14.12584    0.0527217                                                                       
         10.9     43.8293 1403.8317  666.8984  405.99045  0.50903916   0.5029193  108.65384        1.0 0.68523276 0.96354187  393.14786  111.70201 2.9291255   -0.0031196475   0.010039132  405.95242     0.03153755   -0.025783565   -2.6573644 16.983002 6.3482347 0167p060    2 0167p060w2o0013431e004    9       1            0          0     4       1   56848.7 56851.527 56850.113   15.97871   0.29782346                                                                       
        10.10   48.638184 1373.5507 662.90137  447.47546   0.4897486   0.4735679   113.3474        1.0 0.70309067 0.99424636      438.8  116.47255   2.93058    -0.011043072   0.009764569  447.51553   -0.012037842   -0.011680347   -2.2107227 16.986063 6.3251023 0167p060    2 0167p060w2o0013136e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  15.873077   0.28114098                                                                       
        10.11    54.92821 1405.4011 660.98755  339.94547   0.6005203   0.6129993  108.94339 0.99999994  0.7025763 0.95318246   320.1253  111.98859 2.9301367    0.0019820333   0.011960483  339.38596   -0.054646198    -0.18620203   -3.0311167 16.987545  6.349431 0167p060    2 0167p060w2o0023127e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  16.171476   0.36065367                                                                       
        10.12    69.49464 1405.5828 653.15607   566.6222  0.36243486   0.3544183  107.98482        1.0 0.56746686  0.9738862   547.3784  111.06322 2.9309106    0.0022886395   0.007003598   566.6878   -0.010464611     0.00524752   -3.6006176 16.993565 6.3495665 0167p060    2 0167p060w2o0013452e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  15.616766   0.20947672                                                                       
         11.1   0.6529856 1388.5658  671.8108  339.47235 0.094974734 0.097929746  18.874994        1.0  0.5826125 0.98765177  337.04343  19.277464 2.6044395    0.0009934902  0.0020581328  339.50903   -0.010575069 -0.00046635303   -1.2841396 16.979221 6.3365755 0167p060    1 0167p060w1o0016667e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  16.172989  0.060430337                                                                       
         11.2   12.785126 1393.3514  672.4618  139.88002  0.22407556  0.22983804  18.105196        1.0  0.8518707   0.943382  141.70903  18.505507  2.606618    -0.004094243  0.0046940786  139.88313    0.024157738    0.008374628   -1.0695299 16.978722 6.3402314 0167p060    1 0167p060w1o0016723e005   20       1            0          0     5       0  57027.33 57030.152 57028.742   17.13561   0.14132366                                                                       
         11.3   24.496933 1386.6931  663.3124  78.935814  0.40507555  0.41652817  18.680445 0.99999994 0.42495248 0.75238323   77.83256  19.091757 2.6046975    -0.004594505     0.0087284    78.6646    -0.13916922     -0.0772508   -1.2669334 16.985752 6.3351417 0167p060    1 0167p060w1o0027741e005   17       1            0          0     5       0  57027.33 57030.152 57028.742  17.756815     0.261908                                                                       
         11.4    28.14196 1390.3816  661.8863   626.6683  0.05142677 0.053223014  19.110687        1.0  0.6113255  0.9901419  626.82104   19.52256 2.6031747   0.00048059225  0.0011354532  626.69275    0.012465085    -0.00212314   -1.1176039 16.986849 6.3379583 0167p060    1 0167p060w1o0016681e005   18       1            0          0     5       0  57027.33 57030.152 57028.742  15.507405    0.0331205                                                                       
         11.5   34.375847 1376.4426   669.668  180.54587  0.18181203  0.18700624  19.099337        1.0  1.1060215  0.9010654  187.98148  19.525198 2.6063797    -0.006495774  0.0039417483  180.67525    0.038688663    -0.05829158   -1.4297419 16.980864 6.3273144 0167p060    1 0167p060w1o0016510e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  16.858532   0.11528769                                                                       
         11.6    36.03832 1393.3595 684.24445  376.63074  0.08404744 0.086775884  18.496702  1.0000001 0.58222336  0.9984403  381.35474  18.887411 2.6044683    0.0035099387  0.0018182823  376.72327     0.01418132   0.0046158647    -1.063493 16.969666 6.3402424 0167p060    1 0167p060w1o0016724e005   20       1            0          0     5       0  57027.33 57030.152 57028.742  16.060211  0.053364497                                                                       
         11.7    39.31451 1399.2728  662.3326    340.348  0.09193825  0.09688174  18.437351  1.0000002  1.1454685  0.9718699   337.7074  18.838205 2.6044526    0.0008086562   0.001990176  340.28784    0.010435079    0.009900793   -0.7524066  16.98651 6.3447504 0167p060    1 0167p060w1o0016801e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  16.170193   0.05887419                                                                       
         11.8   40.679882 1374.6088  676.4042  2480.4023 0.014057741 0.014657778  21.115236        1.0  2.8646958  0.9978175  2489.6392  21.545757  2.606725   -0.0016545057 0.00032516874  2480.3965  -0.0068714283    0.010112756   -1.3843454 16.975685 6.3259163 0167p060    1 0167p060w1o0016486e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  14.013695  0.009242907                                                                       
         11.9   47.028637 1397.5023  657.3066  117.67733  0.26989686  0.27508685  17.929983        1.0  1.1281034 0.80772555  117.39619  18.325254 2.6062114     0.010505259  0.0056275637  117.68416    -0.00886685    0.013095839    -0.732254 16.990372  6.343396 0167p060    1 0167p060w1o0027769e005   21       1            0          0     5       0  57027.33 57030.152 57028.742  17.323269   0.16672722                                                                       
        11.10   50.488636 1389.1035  690.3417    88.9602  0.34620562  0.36102006  18.118807        1.0 0.30548495 0.97247034  95.928406  18.519785 2.6023672    0.0019488335  0.0075091403  88.970055    0.028018823    0.038791645   -1.2797047  16.96498 6.3369937 0167p060    1 0167p060w1o0027746e005   19       1            0          0     5       0  57027.33 57030.152 57028.742   17.62701   0.22427154                                                                       
        11.11   55.158405 1405.3867  660.8146  255.05115 0.121392116  0.12521271  18.071815 0.99999994  0.6265526 0.92735916  243.46301  18.473042 2.6039987     0.004473448   0.002631526  255.05896    0.013844949   -0.008614287  -0.67965096 16.987679   6.34942 0167p060    1 0167p060w1o0016864e005   21       1            0          0     5       0  57027.33 57030.152 57028.742   16.48343   0.07705965                                                                       
        11.12    58.23671 1399.4607  653.7293   216.4616  0.15124238  0.15294416   18.91029        1.0 0.97591245 0.76967525   215.6361  19.324644 2.6056628    0.0026704073   0.003242587  216.67398   -0.012874795   -0.037318368  -0.66647565 16.993122   6.34489 0167p060    1 0167p060w1o0016800e005   20       1            0          0     5       0  57027.33 57030.152 57028.742  16.661549   0.09509337                                                                       
        11.13    64.79935  1407.852 658.21936   219.1219  0.14001513  0.14485353   17.78443        1.0  0.6788869 0.88991934  212.47603  18.183912  2.601211     0.006979704  0.0030084485  219.09422  -0.0019646226    0.011323367  -0.71535826 16.989674  6.351302 0167p060    1 0167p060w1o0016908e005   20       1            0          0     5       0  57027.33 57030.152 57028.742  16.648285   0.08831504                                                                       
         12.1  0.37789643  1388.739  672.1223    1100.26  0.12629203  0.12585199   75.14698        1.0 0.97215056  0.9770624  1095.8955   77.08321  2.844882     0.002080977  0.0026321884  1100.4464   -0.013268133  -0.0032774701   -1.6705658 16.978981  6.336708 0167p060    2 0167p060w2o0016417e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  14.896261  0.074270636                                                                       
         12.2   11.823075 1386.9594 668.06604   301.5088  0.45959815  0.45232755   74.28195        1.0 0.59278035  0.8074456  284.16565   76.22865 2.8430681    -0.013733625   0.010102755   301.4862   -0.012802486    0.017601637   -1.5148016 16.982098  6.335347 0167p060    2 0167p060w2o0016391e005   19       1            0          0     5       0  57027.33 57030.152 57028.742   16.30175   0.27310807                                                                       
         12.3   13.960201 1390.0347  676.8906  204.54443   0.6631268    0.658894   72.87084        1.0 0.57360804  0.8301655  212.62274    74.7834 2.8433447   -0.0049226284   0.013723377  204.63118    0.027541507    -0.18290532   -2.0480857 16.975317 6.3376994 0167p060    2 0167p060w2o0034829e005   19       1            0          0     5       0  57027.33 57030.152 57028.742   16.72303   0.40453964                                                                       
         12.4   21.390556 1395.7435   668.628  295.84692   0.4503369   0.4495883   71.61986        1.0  0.5150903  0.9339454   283.7074   73.55252  2.847834     0.014531791  0.0097403135   295.8346  -0.0076653715    -0.00839485  -0.57122624  16.98167  6.342057 0167p060    2 0167p060w2o0016506e005   20       1            0          0     5       0  57027.33 57030.152 57028.742  16.322332   0.26816258                                                                       
         12.5   25.816626 1386.2194  662.9383   195.2882   0.6972304   0.6940503   72.91901        1.0  0.3707391 0.76181364  196.66847   74.89147  2.844093     -0.01436913  0.0151727395  195.39725     -0.1430431      0.1455713    -1.622792 16.986038 6.3347797 0167p060    2 0167p060w2o0029140e005   19       1            0          0     5       0  57027.33 57030.152 57028.742   16.77331   0.42599797                                                                       
         12.6    27.87106 1390.5111  662.0084  1124.0569  0.12401041 0.122920945   75.36925        1.0  0.5863719  0.9847493   1124.832   77.32247 2.8456218   -0.0017774105  0.0025686978  1124.0763   -0.012246338   0.0009183938    -1.167321 16.986755 6.3380575 0167p060    2 0167p060w2o0016431e005   17       1            0          0     5       0  57027.33 57030.152 57028.742   14.87303   0.07290921                                                                       
         12.7   33.502182 1376.7916  669.5398  279.39105   0.5047624  0.51523006   76.06133        1.0 0.42901507  0.8850643  262.71567  78.045784 2.8480282    0.0073711276    0.01026072  279.36133    -0.00376264   -0.015212545   -2.2742069  16.98096  6.327581 0167p060    2 0167p060w2o0016286e005   17       1            0          0     5       0  57027.33 57030.152 57028.742  16.384468   0.30322576                                                                       
         12.8   33.586987  1400.934  671.5854   222.3774  0.60574174  0.59547627   71.15699  0.9999999 0.23882487  0.9716353  221.22784   73.01627 2.8468957   -0.0008174777     0.0119775  222.34694   -0.021489158    0.020532764  -0.31860015 16.979399  6.346023 0167p060    2 0167p060w2o0029205e005   21       1            0          0     5       0  57027.33 57030.152 57028.742  16.632273   0.36006078                                                                       
         12.9   33.724236 1376.5398  673.3566   213.6291   0.6522756   0.6769012   76.65403        1.0   0.446589  0.5073102  208.81752   78.66552  2.848991    -0.004764378   0.013642529  213.69963     0.00696021    -0.03445974   -2.5528543 16.978027 6.3273897 0167p060    2 0167p060w2o0037540e005   18       1            0          0     5       0  57027.33 57030.152 57028.742  16.675848   0.40772536                                                                       
        12.10    35.71566 1393.1698  684.1897    532.441  0.25223842  0.24980055  72.002884  1.0000001 0.48615718 0.99175113   547.3756   73.89501 2.8448484    0.0061535835  0.0051913206    532.464   0.0040122247   0.0049362876    -2.429517  16.96971  6.340097 0167p060    2 0167p060w2o0016473e005   20       1            0          0     5       0  57027.33 57030.152 57028.742  15.684321   0.14773087                                                                       
        12.11    39.51808 1399.3483 662.30536  478.42453  0.28174335   0.2809278   72.73199        1.0  0.5572874  0.9740357  459.22214   74.67707 2.8478258     0.011727154  0.0059767826  478.42682    0.008531985    0.005923116  -0.34238312  16.98653  6.344808 0167p060    2 0167p060w2o0016543e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  15.800467   0.16634738                                                                       
        12.12   40.767384 1374.6036  676.4937  2515.5505 0.056978278 0.057151552   79.87179        1.0  1.4058197 0.99061704  2514.8936   81.96722 2.8495712   -0.0009639859  0.0012216391  2516.1072   -0.008202756    0.011244434   -2.7818239 16.975616 6.3259125 0167p060    2 0167p060w2o0016258e005   18       1            0          0     5       0  57027.33 57030.152 57028.742  13.998418  0.034485053                                                                       
        12.13   46.810104 1388.5535 689.00696  239.14331   0.5638907   0.5563126   72.13499        1.0  0.3869645  0.9701445  244.22386  74.045204 2.8455439  -0.00022226572   0.011417116  239.12993  -0.0035452147   -0.007858509   -3.1611686 16.966005 6.3365726 0167p060    2 0167p060w2o0029151e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  16.553354   0.33801338                                                                       
        12.14   55.617165 1405.6162 660.85864  215.64124  0.62046033   0.6188063   71.79944  0.9999999 0.59695107  0.9111297  205.99197    73.6885 2.8460124     -0.01322639   0.013381262  216.20872      0.6283102   -0.061065625   -0.9974472 16.987644 6.3495955 0167p060    2 0167p060w2o0029229e005   20       1            0          0     5       0  57027.33 57030.152 57028.742   16.66567    0.3758289                                                                       
        12.15   58.028206 1400.5138  654.4822   327.6607   0.4133346  0.41572204   73.11332        1.0 0.47947586  0.8007571  304.75247  75.090935 2.8498502    0.0035269856   0.008287512   327.5847  -0.0035166172    0.013185604   -1.0692931 16.992544  6.345695 0167p060    2 0167p060w2o0029204e005   18       1            0          0     5       0  57027.33 57030.152 57028.742   16.21144   0.24641363                                                                       
        12.16   58.063442 1405.0176  685.4177  241.61635   0.5420093  0.53963757   70.62046        1.0 0.71410817 0.98999083   270.8083   72.49978 2.8468134   -0.0062937737   0.011144065  241.64275     0.03175772    0.013869588   -2.0753672  16.96877  6.349148 0167p060    2 0167p060w2o0016611e005   21       1            0          0     5       0  57027.33 57030.152 57028.742  16.542185    0.3268731                                                                       
        12.17   69.735245 1371.8893   653.023  273.81204   0.5708121  0.57733727   84.40566  0.9999998  0.2387249  0.9480896   267.5444   86.57963 2.8431838    0.0075036287   0.011935914  273.82288  -0.0018825721   0.0012193451   -1.7160196 16.993654  6.323829 0167p060    2 0167p060w2o0016223e005   14       1            0          0     5       0  57027.33 57030.152 57028.742  16.406368    0.3459406                                                                       
         13.1    0.528311 1388.9186 671.97845  346.90652  0.13595872  0.14059564  27.067358        1.0  0.5473093 0.99745727  344.51572   27.66819  2.636731     0.004095316   0.002902059  346.88382  -0.0034435776  -0.0023404201   -0.9673302 16.979092  6.336845 0167p060    1 0167p060w1o0015285e006    9       1            0          0     6       1 57210.336 57216.305  57213.32   16.14947   0.08488702                                                                       
         13.2   27.820639 1390.4338 662.01355   588.9676 0.081594266  0.08177616  27.289082  0.9999999  0.3775973  0.9944068   587.0369   27.88679 2.6402729   0.00050616264  0.0016923036    588.925    0.014849562   0.0033172118   -0.9766828 16.986752 6.3379984 0167p060    1 0167p060w1o0015297e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  15.574772   0.05034225                                                                       
         13.3   34.438984 1376.3596  670.0107  196.07591  0.24086612  0.24164517  26.929617  1.0000001  0.8572502  0.9029915   206.7304  27.537792 2.6396964   -0.0023337007   0.004962934  195.96979    0.030153714    0.025070447   -1.2609991   16.9806  6.327251 0167p060    1 0167p060w1o0015131e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   16.76894   0.15006639                                                                       
         13.4   35.608826  1393.536  684.0082  334.74957  0.14439471  0.15217926  27.740047        1.0 0.68736184 0.99770105  342.86526  28.334412 2.6403916    0.0054566264  0.0030412567  334.79764  -0.0140320575 -6.9874636e-06   -0.6270196 16.969849  6.340377 0167p060    1 0167p060w1o0015353e006    9       1            0          0     6       1 57210.336 57216.305  57213.32    16.1882   0.09017967                                                                       
         13.5   38.371876 1399.1967 662.76074    303.257  0.15556562  0.15775526  27.007647  1.0000001 0.49792665 0.95081013   304.0186  27.605837 2.6396148    0.0023565292  0.0032841896  303.41306     0.02061434   -0.023454128   -0.5616222  16.98618  6.344692 0167p060    1 0167p060w1o0015402e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.295473  0.096951075                                                                       
         13.6    40.86493 1374.6228 676.66705   2462.496 0.020224685 0.020969143  29.286722        1.0  1.0627131  0.9977641  2466.0332  29.899076 2.6428626    0.0010420084 0.00043819885  2462.7766   -0.014016371   -0.010791452    -1.309196 16.975483  6.325927 0167p060    1 0167p060w1o0015120e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  14.021561  0.012913338                                                                       
         13.7    43.90141  1398.144 659.09393   141.9046   0.3292225  0.33705735  26.652374  1.0000001 0.43868124 0.81970584  147.77466  27.239727 2.6375403    0.0063943863  0.0069824667   141.8498    -0.07328716   -0.037130546  -0.66058135 16.988998  6.343887 0167p060    1 0167p060w1o0025130e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  17.120008   0.20637175                                                                       
         13.8    48.82145 1388.2024 689.73157  145.79985   0.3200824  0.32482964  26.916866  1.0000001  0.7829745  0.9827336  145.85992   27.53523 2.6400528   0.00095808506  0.0067112795  145.80037   -0.002994587   -0.036261104   -0.8659465 16.965446 6.3363047 0167p060    1 0167p060w1o0015272e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  17.090607   0.20276837                                                                       
         13.9    55.19969 1405.6089 661.12555  273.63474  0.16829143  0.17005336  26.507038 0.99999994  1.0944443  0.9217562  269.43158  27.107767 2.6405587   0.00033980608   0.003557063  273.47336    -0.02271878    -0.02314253   -0.5810038  16.98744   6.34959 0167p060    1 0167p060w1o0015473e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.407072   0.10550629                                                                       
        13.10   58.138977 1397.7153   652.849  215.29504  0.20751305   0.2085586  25.242699        1.0  0.9989368  0.8601784  221.32361  25.828857 2.6396601    -0.005758047   0.004301258  215.17323    0.020332335    0.050584387   -0.7407801 16.993797  6.343557 0167p060    1 0167p060w1o0015392e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.667416   0.12788753                                                                       
        13.11   59.450157 1400.2324  653.6822   160.9447  0.27404377  0.28118816  25.292624 0.99999994  0.7895581  0.7702671  164.60657  25.886906 2.6410258    0.0020974874   0.005691116  160.75969     0.11111317      0.0977263   -0.6538546 16.993158   6.34548 0167p060    1 0167p060w1o0025136e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.983309    0.1720503                                                                       
        13.12    64.02255  1407.521   658.244  208.84258  0.21697952  0.21504913  25.223133        1.0 0.47690117  0.8590981   204.4893  25.807589 2.6423423      0.00248456   0.004315715   208.8185   0.0115208635    0.010815933   -0.6641547 16.989655  6.351049 0167p060    1 0167p060w1o0025151e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.700453   0.13177389                                                                       
         14.1  0.59422946 1388.5177  671.9304  1043.6965   0.1987706   0.2033026  113.37925        1.0 0.62272376 0.99797094 1019.13196 116.490944 2.8899035    0.0019846559  0.0041027926  1043.4905   -0.017598815  -0.0016206565   -1.0847455 16.979128  6.336539 0167p060    2 0167p060w2o0015322e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  14.953565   0.11841342                                                                       
         14.2   27.160955  1390.139 662.20984  1336.7877   0.1580604  0.16170026 114.012215  1.0000001 0.65267104  0.9966967  1315.7671  116.96824  2.889127    0.0015675426  0.0031717892  1336.9431   0.0054448894   0.0036617587     -2.62112   16.9866 6.3377733 0167p060    2 0167p060w2o0015331e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  14.684844   0.09282599                                                                       
         14.3   35.635246 1376.1757 668.76056  411.40887   0.5307295   0.5303892  113.09627  1.0000001 0.30750865  0.9709604  371.69232  115.99451  2.889687   -0.0027712584   0.010226869    411.664    0.020078467    0.023787586   -1.6673846  16.98156   6.32711 0167p060    2 0167p060w2o0015191e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  15.964315   0.30634764                                                                       
         14.4   36.366776 1393.0573  684.4809  480.67117  0.43531528  0.44021133  113.03257  0.9999999 0.54609364  0.9993943  442.81677  116.05217 2.8911052     0.007813096    0.00885145  480.64813   0.0019718844    0.010902606  0.018908868 16.969484 6.3400116 0167p060    2 0167p060w2o0015372e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   15.79538   0.26018584                                                                       
         14.5    40.98165 1374.5342 676.53217  1987.0892  0.10676435  0.11140583  112.76461        1.0 0.73038906  0.9947709   1987.988  115.75329 2.8933487    -0.001686871  0.0020579014  1986.6302   -0.009857797   -0.010298356   -1.3351094 16.975586  6.325859 0167p060    2 0167p060w2o0015166e006    8       1            0          0     6       1 57210.336 57216.305  57213.32 14.2544565   0.06168031                                                                       
         14.6    55.32023 1398.8175 654.58185    421.583  0.47459778  0.47174585  104.77842 0.99999994  0.6429612 0.98256606  437.47244  107.64365  2.891476     0.001555562    0.00913496  421.92383     0.04520975  -0.0014315635   -3.5982568 16.992466 6.3443995 0167p060    2 0167p060w2o0015439e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  15.937792   0.27561575                                                                       
         14.7   57.404095 1404.2913 685.89575  396.85135  0.52996904   0.5220513  108.15119        1.0  1.0015526 0.99767077  378.62827 111.096436 2.8892074     0.016128063   0.010941345  396.91928    0.012819394  0.00017416601 -0.116258524 16.968401  6.348593 0167p060    2 0167p060w2o0015496e006    9       1            0          0     6       1 57210.336 57216.305  57213.32   16.00343   0.30355814                                                                       
         14.8    61.66035 1407.5787  659.8451   313.9526   0.6511689  0.63685095  105.28476        1.0  0.8911061 0.97309566  325.84805  108.15246 2.8903759     0.009333372   0.012756567  316.01895    -0.41875577     0.06239174   -2.5955133 16.988424  6.351094 0167p060    2 0167p060w2o0031918e006   10       1            0          0     6       1 57210.336 57216.305  57213.32   16.25784   0.37875557                                                                       
         14.9   67.170364 1372.5797 653.65753   425.4065  0.48862234  0.49168006  112.29138        1.0   0.848624  0.9835867  435.82697 115.300316 2.8924084     0.010987818  0.0103144115   425.4031  -0.0046447525   -0.011122703   -4.7416954 16.993166  6.324357 0167p060    2 0167p060w2o0015144e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   15.92799   0.29354286                                                                       
         15.1   0.5314417 1388.5336  671.9777   341.0795   0.1304788  0.13278466  25.189182        1.0 0.74611354  0.9915811  347.25827  25.730463 2.6191926   -0.0033720136   0.002701249   341.0244   -0.012662172   -0.005683172   -1.3558503 16.979092  6.336551 0167p060    1 0167p060w1o0017044e007   10       1            0          0     7       0 57386.543  57389.36  57387.95   16.16786   0.08032933                                                                       
         15.2   13.787982 1393.6466   672.952  122.36956  0.35661587  0.36594206  25.579594  1.0000001 0.79536283 0.94955635 124.576225  26.139856  2.618434     -0.01874572   0.008675323  122.91253     0.11074229     0.26315427   -1.0003119 16.978346  6.340457 0167p060    1 0167p060w1o0017116e007    8       1            0          0     7       0 57386.543  57389.36  57387.95  17.280817   0.23035271                                                                       
         15.3   28.244816 1390.3014 661.83563   554.4869 0.079299115  0.08144709  25.086609        1.0  0.4000006  0.9958211   547.9181  25.616365 2.6187367    0.0010710359  0.0016452811   554.6029     0.01074411   -0.004279683   -1.0395987 16.986887 6.3378973 0167p060    1 0167p060w1o0017059e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.640272   0.04915544                                                                       
         15.4    35.10816 1376.1344  669.8807  170.75703  0.25809926    0.267897   25.52451        1.0 0.47130418 0.88155895  171.28302  26.079102 2.6161706   -0.0046840906   0.005613784  170.77197   -0.001529076   0.0045018797   -1.9181993   16.9807  6.327079 0167p060    1 0167p060w1o0016879e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.919054   0.16351944                                                                       
         15.5   35.641506 1393.2292  684.1391  394.50558  0.11110362  0.11528021  25.672392  0.9999998 0.74627686 0.99802136  399.92007  26.230604 2.6174865    0.0013263226  0.0024111788   394.5435    0.009122517    0.005556345   -1.2139196 16.969748 6.3401427 0167p060    1 0167p060w1o0017101e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.009867   0.07075411                                                                       
         15.6   39.043034 1399.3279 662.54083  358.65863  0.12323095  0.12186533  25.211313        1.0  0.4297178 0.98440397  351.72842  25.758127 2.6223252    -0.002086699  0.0025788315   358.5208  -0.0018250834   -0.016691297  -0.32796025  16.98635 6.3447924 0167p060    1 0167p060w1o0017170e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.113297   0.07644607                                                                       
         15.7   40.729183 1374.5975  676.4285  2478.3955 0.018252127 0.018288855  26.353487        1.0   1.039309 0.99785906  2480.3574  26.922972  2.622947   0.00022768974  0.0003951971  2478.4556   -0.008965094    0.016047971   -1.8335503 16.975666 6.3259077 0167p060    1 0167p060w1o0016864e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  14.014573  0.011545391                                                                       
         15.8   47.946377  1388.089  689.4094  113.65869  0.38992867  0.39199516    24.9981        1.0 0.70843065   0.973302 112.613266  25.548672 2.6192148    -0.013271391   0.008604693 113.568275    -0.11676737    0.050624575   -1.5068293 16.965694 6.3362184 0167p060    1 0167p060w1o0028595e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  17.360992   0.24276319                                                                       
         15.9    55.89407 1405.4634  660.4515  239.62291  0.17399861   0.1781999  24.023224        1.0  1.1377069 0.92769444  227.27933  24.568836 2.6234195     0.001174748  0.0035983054  239.61316   0.0063588065    0.014639285   0.06144256 16.987957 6.3494782 0167p060    1 0167p060w1o0017260e007   10       1            0          0     7       0 57386.543  57389.36  57387.95   16.55118   0.10921657                                                                       
        15.10     57.4833 1398.4093  653.4592   253.4775  0.16246381  0.16692816  23.712542        1.0  1.0203719  0.9822454  238.96971  24.250175 2.6231525     0.010136545  0.0035118042   253.4809    0.016160274    0.015506807   0.19422477 16.993328  6.344087 0167p060    1 0167p060w1o0017158e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.490152   0.10186728                                                                       
        15.11   62.597347  1374.276 689.57416   90.42109  0.48915288  0.48494247  24.848448        1.0  1.1600372  0.8315008   83.78617  25.390757 2.6214845    0.0056598186  0.0100048585   89.35446    -0.67663944    -0.99453837   -1.5479894 16.965563  6.325667 0167p060    1 0167p060w1o0033120e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  17.609325   0.30623987                                                                       
         16.1   0.9085437 1388.4247  672.1197   948.4444   0.1966377   0.1986379  102.78115        1.0  0.5691078 0.95825726   958.4757  105.54952 2.8644636     0.003290236  0.0041677686   947.4155     0.05575551   -0.018921146    -4.418715 16.978983 6.3364677 0167p060    2 0167p060w2o0016465e007    8       1            0          0     7       0 57386.543  57389.36  57387.95   15.05747   0.11812307                                                                       
         16.2   7.9592204  1391.617  671.8325  239.51147   0.7736876   0.7637821    97.9387        1.0  0.5767665  0.5717992   227.8684  100.58684 2.8647382     0.010925829   0.015806338  238.58179   -0.038048137      0.4829768   -3.9599276 16.979206 6.3389063 0167p060    2 0167p060w2o0038791e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.551683   0.47153735                                                                       
