          2.1  0.11932109 1671.6628  906.7091  1020.0597   0.14762409   0.13909416   81.20992        1.0 0.54926515 0.98471785  1039.6023   83.15401 2.7504785   -0.0014106035  0.0030313889 1020.32684   -0.030052787    -0.02772992    -2.080271 139.83629  5.038439 1397p045    2 1397p045w2o0023635e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  14.978436   0.08662195                                                                       
          2.2   15.080425 1674.3986 901.99084  303.26242   0.48870733    0.4688129   80.21342        1.0 0.21731006 0.91509813   349.2906   82.07701  2.748012  -0.00019025803   0.010193278  303.29333    0.022784317   0.0055542076   -1.9886116 139.83992  5.040528 1397p045    2 1397p045w2o0023664e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.295454    0.2941721                                                                       
          2.3   15.194726 1677.1455  906.8174  425.16678   0.35201222   0.33282876   81.44379        1.0 0.43534806   0.928925  429.62448   83.40972 2.7475626    -0.009818673  0.0076040137  425.18365    0.013873761   -0.010917988   -1.4163725 139.83621  5.042627 1397p045    2 1397p045w2o0023715e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  15.928601   0.21058208                                                                       
          2.4   32.874374 1683.0403  910.2573  195.47156    0.7565105     0.721005   79.67358        1.0  0.5613512  0.6879378  189.00977   81.59773 2.7481828    -0.002709508   0.015568343  195.97147     0.71511126     0.78632843   -1.2313533 139.83357 5.0471296 1397p045    2 1397p045w2o0037714e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.772291   0.46982607                                                                       
          2.5   40.023766 1686.0266 908.79834  419.04056   0.35147643    0.3427832   80.64155        1.0  0.5003448 0.88837016   398.9822   82.55844 2.7473671     0.012107432   0.007808148   419.2345    -0.06229532    0.013129251   -1.0702374  139.8347  5.049411 1397p045    2 1397p045w2o0023834e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   15.94436   0.21158087                                                                       
          2.6   42.226456 1685.9862  912.1452  264.32285   0.55881876    0.5365959   79.66819  1.0000001 0.47254544  0.7921038  242.60968  81.569244  2.746653     0.013905108   0.012227963   264.6934      0.4372857     0.40980268   -1.2006954 139.83212 5.0493803 1397p045    2 1397p045w2o0037723e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.444664   0.33773354                                                                       
          2.7   42.709457 1667.2277  921.6165  800.63043   0.18600059   0.17694074   80.33655  0.9999999  0.5891387 0.95325786  784.29175   82.30566 2.7508056  -0.00030064583  0.0037965425   800.5804    0.006933831   -0.011538809   -1.5388749 139.82486  5.035053 1397p045    2 1397p045w2o0023565e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   15.24142   0.10931238                                                                       
          2.8   46.544834 1684.5951  895.8486  260.97452   0.53484774    0.5075072   75.57971  1.0000001 0.44361752 0.96539026  262.54932   77.41205 2.7489705      0.01021564   0.011502759  260.95197   -0.007372423   -0.009161489   -1.9914759 139.84462  5.048316 1397p045    2 1397p045w2o0023816e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.458506   0.32369685                                                                       
          2.9   46.795815 1655.0316  910.5159   277.3109    0.5341815    0.5101625  79.833664  1.0000001  0.6386556  0.9949326  281.19382   81.76655 2.7504022     0.010016441   0.011233919   277.3074  0.00070670474  -0.0125427665   -2.7860303 139.83337  5.025736 1397p045    2 1397p045w2o0023392e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.392582   0.32165876                                                                       
         2.10   48.010696 1660.0795  893.6186   708.3757   0.20072111   0.19169036   77.74613        1.0  1.1083765 0.99963516  743.34717   79.63059 2.7498972    -0.006689489  0.0042826356   708.4313   -0.003085656   -0.008718396   -3.8768425 139.84633 5.0295897 1397p045    2 1397p045w2o0023461e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.374341   0.11964445                                                                       
         2.11   57.726105 1689.6868 896.02747   347.3875   0.40754804   0.38327053   76.21796        1.0  0.7788993  0.9804828   325.0194  78.006035  2.747513  -0.00016969442   0.008468688   347.3963   -0.008158785    0.005065016   -1.8010309 139.84448  5.052205 1397p045    2 1397p045w2o0023886e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.147964   0.24215078                                                                       
         2.12    66.63228 1690.7117   921.642  7483.4863  0.020501167  0.019806024   87.03747        1.0  0.4341771 0.96049327  7488.8516   89.07109 2.7509995   0.00017184019  0.0004589181   7483.311   -0.006032732   -0.009704046   -0.7712009 139.82484 5.0529904 1397p045    2 1397p045w2o0023906e000   10       1            0          0     0       0 55320.953 55323.934 55322.445   12.81474  0.012628356                                                                       
          3.1  0.27290636 1671.7175  906.7407  411.93427   0.10231073   0.09907108  23.735914        1.0  0.4808294  0.9823709  408.90378  24.229757 2.5973847  -0.00027799606  0.0021325797  411.96838  -0.0055498527  -0.0004286513  -0.37563398 139.83627 5.0384808 1397p045    1 1397p045w1o0023298e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.962931   0.06263015                                                                       
          3.2   16.011196 1677.4326 907.07227  322.02805   0.12526603   0.11685959  22.208153  0.9999999 0.45790225 0.96409196   321.2118  22.705463 2.5957363   -0.0013666749   0.002551148   322.0286     0.00947825   0.0029041872  -0.30815494 139.83601  5.042846 1397p045    1 1397p045w1o0023369e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.230267   0.07499514                                                                       
          3.3   36.541515 1684.8766  905.7856  137.61945   0.29150626   0.27568924  22.268805        1.0 0.58558226   0.856895  142.19574  22.754633 2.5953622    -0.011474371   0.006291052  137.61615    -0.03834405    0.027573097  -0.12221399   139.837  5.048532 1397p045    1 1397p045w1o0023485e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.153301   0.17724566                                                                       
          3.4   39.221504 1685.6615 909.22925  261.22006   0.15349473   0.14518526  22.675179        1.0  0.7692999 0.91371596  268.16602  23.171728 2.5973141    0.0036588311  0.0032794303   261.2552   -0.021279745   -0.011823154   -0.4039898 139.83437  5.049132 1397p045    1 1397p045w1o0023499e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.457483   0.09448498                                                                       
          3.5   42.509956 1685.7462 913.00055   152.4639   0.26409462   0.24867453  22.129608        1.0  0.4312138  0.8020608  161.59116  22.609985 2.5942183    -0.008715212  0.0054819845  152.69064    0.034832355    -0.09157792  -0.79223734 139.83147 5.0491967 1397p045    1 1397p045w1o0023500e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.042082   0.15871175                                                                       
          3.6   42.621403  1668.985  921.9929  187.80676   0.22323366   0.20901966  22.908072        1.0 0.42337748 0.60160524  183.55652  23.406193  2.592854    0.0023059845   0.004448742  187.83742   -0.041886166   0.0038731277   -1.2487863 139.82457  5.036395 1397p045    1 1397p045w1o0037805e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.815722   0.13309735                                                                       
          3.7   43.512836 1666.4254  921.6657  353.61157   0.11919518  0.113371275  23.629692        1.0 0.27160853 0.82139134   351.0567   24.14408 2.5996265   -0.0006842613  0.0024641443  353.57993    0.030119376   -0.005608906   -1.1138011 139.82483   5.03444 1397p045    1 1397p045w1o0023236e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.128683    0.0726614                                                                       
          3.8   48.014057 1659.9019 893.77563  718.86914  0.059575733  0.055375252  23.648268        1.0   1.094269   0.999936  723.51843  24.151705  2.595399   -0.0029283762  0.0012283113  718.86456   -0.004337248  -0.0025888109  -0.56750035  139.8462  5.029454 1397p045    1 1397p045w1o0023139e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.358376  0.035729777                                                                       
          3.9   49.433666  1685.069  894.7896  212.33281   0.18735191   0.17853302  22.080624  0.9999999  1.0180644  0.9860723  210.74269  22.562975 2.5950391     0.004940152  0.0038379196  212.33066   -0.009181473   0.0017940714  -0.56094664 139.84544 5.0486774 1397p045    1 1397p045w1o0023484e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.682457   0.11331607                                                                       
         3.10   54.671673 1655.9883  919.0042    94.0592    0.4400982   0.41729265   22.97854        1.0  0.7763179 0.95070463  97.664795   23.48247 2.5928502      0.00805974    0.00929878   94.05951   0.0065091895   0.0019410343   -0.6339369 139.82686 5.0264673 1397p045    1 1397p045w1o0040065e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.566496    0.2707181                                                                       
         3.11    59.93473 1690.7086 896.19696   152.8438   0.26841965   0.24983244  22.609974  1.0000001   0.941128  0.9730384  147.43367  23.102665  2.596388     0.012797356   0.005794074  152.94737     0.04754556    0.042674728   -0.3675232 139.84436 5.0529857 1397p045    1 1397p045w1o0023551e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.039381   0.16179863                                                                       
         3.12    66.49302 1690.6755 921.60596  7512.9077  0.006082508 0.0055855135  27.256474        1.0  17.848711  0.9674542  7529.5557  27.786892 2.5995994  -0.00088721514 0.00014532919   7511.295  -0.0072955186   -0.012696065   -1.6008462 139.82487  5.052963 1397p045    1 1397p045w1o0023569e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   12.81048 0.0039389986                                                                       
          4.1  0.55035675 1671.8109  906.6572  1019.1559   0.15456101   0.14740889   84.41918        1.0  0.6636937 0.98720104  1013.5106  86.606575 2.8340683  -0.00016158819  0.0031297153 1019.15125  -0.0014561821   -0.008768163   -0.5512157 139.83633  5.038552 1397p045    2 1397p045w2o0021109e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.979399   0.09014074                                                                       
          4.2   15.652121 1677.2178 907.75476  510.17877   0.30110553   0.28157595  79.948326        1.0 0.42803434 0.94485974   499.9992   82.08257 2.8330908     0.005282581  0.0059530656  510.23206    0.008281749  -0.0034508232  -0.44723856  139.8355  5.042682 1397p045    2 1397p045w2o0021174e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.730694    0.1715555                                                                       
          4.3   26.364628 1662.0801  905.7676  275.09848   0.57033324    0.5455686  82.727684 0.99999994  0.5198099  0.9806256   264.2831   84.90969 2.8323038   -0.0056478977  0.0114371935   275.2013     0.06497147   -0.041028757   -1.2559798 139.83702 5.0311193 1397p045    2 1397p045w2o0020983e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.40128    0.3369162                                                                       
          4.4    34.20128  1683.999  905.5052   304.7342   0.49903905   0.46933177   79.23122        1.0  0.4982347  0.8855908   288.7289   81.31667 2.8343956    -0.005369842   0.009757273  304.79587   -0.007865459   -0.049190376   0.34639537 139.83722 5.0478616 1397p045    2 1397p045w2o0021270e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.290197   0.28892475                                                                       
          4.5   38.437737 1685.3588  909.2999   509.8382    0.3026455   0.28297478   80.09512  1.0000001 0.23997068 0.90538746  500.38553   82.17229 2.8345482    0.0011053681   0.005852609  509.82245   0.0059394944 -0.00038573318  -0.56385434  139.8343 5.0489006 1397p045    2 1397p045w2o0021282e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.731419   0.17199259                                                                       
          4.6    43.25816 1666.9147 921.72986   670.8399    0.2375544   0.22651592   84.70955        1.0 0.39714938 0.92407906   656.4144   86.87952 2.8327785    0.0026438236  0.0047915312   670.8317   0.0029261797  -0.0019244524   -3.0032353 139.82478 5.0348134 1397p045    2 1397p045w2o0021047e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.433453   0.13783583                                                                       
          4.7   43.361656 1686.3068   912.462  271.21112    0.5721439    0.5346575  81.311035        1.0 0.51842767  0.7864594  276.95038  83.417656 2.8356035   -0.0012207627   0.011231201  271.21652    0.014485473    0.016108666   -1.4444901 139.83188  5.049625 1397p045    2 1397p045w2o0032505e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.41673   0.33582658                                                                       
          4.8    44.66349  1655.634 909.59094   371.9099    0.4318337   0.40614995  84.177864        1.0 0.63451064 0.98867714   362.0011   86.36482 2.8356464     0.005157888   0.008473616  371.93997    -0.01601077   -0.004583304   -1.2276864 139.83409  5.026196 1397p045    2 1397p045w2o0020903e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.073906   0.25007522                                                                       
          4.9   46.359776 1662.7794 921.07404   240.1432    0.6571606    0.6212136  82.652435 0.99999994 0.65518963  0.8143657  215.71112   84.82691  2.831449    -0.011548758   0.013683339  240.34695     0.11642831     -0.0373746   -2.3695183 139.82527  5.031655 1397p045    2 1397p045w2o0032424e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.548824    0.3895907                                                                       
         4.10   47.943314 1659.9658  893.7525   525.7806   0.30295733   0.28708866   83.75754  1.0000001  0.7587264   0.999875  515.60736   85.94574  2.832393    -0.010745525  0.0062733325  525.75165    -0.38387698     0.21570072   -3.3720646 139.84622  5.029503 1397p045    2 1397p045w2o0020952e001   12       1            0          0     1       1  55511.95 55514.793  55513.37 15.6979885   0.17444493                                                                       
         4.11    57.13671  1690.593 898.24585  245.90247   0.62671673    0.5879473   81.25783  1.0000001  0.2679353  0.8676828   200.1018   83.40207 2.8340926    0.0021412969   0.012506632   245.9188    -0.01643114  -0.0020706628   0.23607305 139.84279 5.0528975 1397p045    2 1397p045w2o0038810e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.523092   0.37276623                                                                       
         4.12   57.507416  1680.636 887.84937  315.69672   0.48815277   0.45982048   80.01622        1.0  0.3733981 0.99823743  310.76944  82.076935  2.832852   -0.0031930804   0.009582741  315.68958  -0.0064324113  -0.0065746247   -3.0574143 139.85075  5.045291 1397p045    2 1397p045w2o0021230e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.251825   0.28132078                                                                       
         4.13   60.241165 1690.1565 895.04193   326.2312   0.46785778   0.43653956  79.368835 0.99999994  0.4563635  0.9235484  291.48856   81.47653 2.8309672     0.008107185   0.009451435  326.22122   -0.002694343   -0.019601032  -0.17356521 139.84525 5.0525637 1397p045    2 1397p045w2o0021347e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.216187   0.26955387                                                                       
         4.14   66.514565 1690.6505 921.65076  7221.4863  0.021340614  0.020403657   83.82747 0.99999994  1.3163011 0.95731765  7285.5454   85.95703  2.835052   -0.0018407106 0.00044724112   7222.584  -0.0074573397   -0.011495018    -4.052551 139.82484 5.0529437 1397p045    2 1397p045w2o0021359e001   14       1            0          0     1       1  55511.95 55514.793  55513.37  12.853434 0.0126038855                                                                       
          5.1  0.15547681 1671.5668  906.7019   444.1251   0.09886334   0.09328652  24.409575        1.0  0.4341131 0.98288137   453.9872  24.955452  2.603884   0.00068712234   0.002019142    444.105   -0.012388567   -0.010801332   -1.4889375  139.8363 5.0383654 1397p045    1 1397p045w1o0023127e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  15.881237  0.059733383                                                                       
          5.2  15.8522415 1677.3744  907.0773  328.14084     0.134789   0.12859198  24.553024  0.9999999  0.8225434 0.96212304  330.25662  25.086988 2.6000133     0.004426241  0.0027891747  328.13065    0.013923748       0.004734   -1.4399309 139.83601  5.042802 1397p045    1 1397p045w1o0023212e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.209848   0.08139191                                                                       
          5.3   17.636229 1674.2502 912.56885 106.097305    0.4196007    0.3907767   24.22442        1.0 0.40873855 0.88172644   107.0995  24.764635 2.6045704     0.013214767   0.008718183  106.09328 -3.9000053e-05   -0.030654673   -1.6871294  139.8318  5.040416 1397p045    1 1397p045w1o0032683e002   11       1            0          0     2       0 56782.934  56788.79 56785.863   17.43574   0.25234592                                                                       
          5.4   35.056324   1684.35  906.0152   156.7414   0.28188124   0.27222258  24.563128        1.0  0.4810231  0.8308031  167.94974  25.096252 2.5995257     0.005717814    0.00590923  156.75587    0.010602994   0.0027020485   -1.2146642 139.83682 5.0481296 1397p045    1 1397p045w1o0032707e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.012041   0.17156072                                                                       
          5.5    39.04975 1685.6134 909.14197  336.35944    0.1326391   0.12598844  24.670807  0.9999999  1.3785361 0.93497455  344.30356  25.207354  2.600851    0.0066242814  0.0027601665  336.39804   -0.009200322   0.0053427974   -1.2402519 139.83443  5.049095 1397p045    1 1397p045w1o0023334e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.182991  0.079778284                                                                       
          5.6   41.742687 1685.4315  913.0198  124.82353    0.3545859   0.34120202  24.827553  1.0000001  0.5334688   0.767065  134.93355      25.37 2.5999804   -0.0017799735  0.0073530874  124.80689    0.012848047   0.0020822068   -1.4290268 139.83145 5.0489564 1397p045    1 1397p045w1o0023320e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  17.259258    0.2188717                                                                       
          5.7   43.130962 1666.7948  921.6432   457.6229   0.09988506  0.090778336  24.960411 0.99999994  1.0768838  0.9217287  453.54166  25.511023  2.603293    0.0021473765  0.0020182948  457.61597   -0.001056149   0.0015945978   -1.8060294 139.82484  5.034722 1397p045    1 1397p045w1o0023070e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  15.848731   0.05927884                                                                       
          5.8   48.459816 1659.8019  893.6474   684.3011   0.06570959  0.060774926   24.92885        1.0  1.2031103  0.9999646  681.19293  25.477879 2.6031694   -0.0036222935  0.0013529273  684.33496    0.005974951    0.005527815   -1.4775522 139.84631  5.029378 1397p045    1 1397p045w1o0022971e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  15.411882  0.039570477                                                                       
          5.9    49.04925 1685.0334  894.9606  178.04326   0.25786126   0.24313627  25.170918        1.0  0.6635252  0.9741433  192.71924  25.694807 2.5975335    -0.007459402   0.005454996  178.03868   0.0009739746   0.0029211491    -1.361319  139.8453 5.0486503 1397p045    1 1397p045w1o0023319e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.873686   0.15453133                                                                       
         5.10    59.17583 1690.5878  896.5526  173.96553   0.25773898    0.2370041  24.522766        1.0 0.89089084  0.9744783   172.6553  25.067436 2.6058402     0.006257415  0.0052272175  173.94737    -0.00852488    -0.01798423   -0.9607791 139.84409  5.052893 1397p045    1 1397p045w1o0023398e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.898842   0.15407501                                                                       
         5.11    64.28076 1688.1935 890.23303  119.78014    0.3683517   0.34650084  24.230865        1.0   0.638996  0.9621286 118.950745  24.762543 2.6009362     0.004526019  0.0074560978   119.7939   0.0114087425   -0.011865199   -1.2466464 139.84894 5.0510635 1397p045    1 1397p045w1o0023359e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.304037   0.22271039                                                                       
         5.12   66.334465 1690.5948  921.6155   7481.011 0.0065907473  0.006143876   29.22888        1.0   4.986351 0.96794796   7477.276  29.813137 2.6051772 -0.000103354454  0.0001555991  7481.1406   -0.009421414   -0.013094334   -1.2215503 139.82486 5.0529013 1397p045    1 1397p045w1o0023399e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  12.815099 0.0042420933                                                                       
          6.1   0.1529827 1671.6644 906.75354  1058.2045   0.21033469    0.1975446  116.59876        1.0 0.34779674 0.98106563  1069.6162  119.61573 2.8434098   -0.0010800958  0.0041447375  1058.3065   -0.007979309  -0.0009388774     -2.63851 139.83626   5.03844 1397p045    2 1397p045w2o0019201e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  14.938576  0.120120056                                                                       
          6.2   15.216409 1674.6356 911.35925  332.18118   0.68792564    0.6363581  121.65316  1.0000001  0.9089147 0.90045536  321.10016 124.753716  2.844931    -0.005435109   0.014193869    338.886       0.967825      0.5243436   -3.0419567 139.83273   5.04071 1397p045    2 1397p045w2o0029013e002    8       1            0          0     2       0 56782.934  56788.92 56785.926  16.196562   0.41698435                                                                       
          6.3   16.234077 1677.5134  906.3597   578.8114   0.37449667   0.35753798  112.42041        1.0   0.393265 0.94388485  602.19055  115.39379 2.8452563   -0.0017511845  0.0071638464   578.8197   -0.018418282    0.007915159   -3.1158159 139.83656 5.0429077 1397p045    2 1397p045w2o0019265e002   11       1            0          0     2       0 56782.934  56788.92 56785.926 15.5936575   0.21359195                                                                       
          6.4   25.720993 1665.0134  913.3403   301.0975    0.7317925    0.6679498  112.30489        1.0  0.7438178  0.9583773   327.6198  115.33486 2.8432186     -0.02588135    0.01700197   301.9184    -0.23045045      0.6256627    -1.971091  139.8312 5.0333605 1397p045    2 1397p045w2o0034000e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.303232   0.42548504                                                                       
          6.5   35.696346 1684.5327 905.37805  486.41824   0.45486152   0.42540237  115.87936        1.0 0.35292202  0.9385525  502.21545  118.90042 2.8454204   -0.0071933866   0.009157662  486.25186    -0.02171613    0.015090884   -3.5952713 139.83731 5.0482693 1397p045    2 1397p045w2o0019350e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  15.782475    0.2637217                                                                       
          6.6   38.552612 1685.2849  909.8581  424.59888   0.51170903     0.474952  111.49046        1.0  0.6536406  0.8212286   424.7042  114.46351  2.841892    0.0061503053   0.010016431  424.55267    0.011112495  -0.0020331345   -3.6208794 139.83388 5.0488443 1397p045    2 1397p045w2o0029050e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.930053   0.29192808                                                                       
          6.7    42.70699   1685.18 899.14606  314.82123    0.6957643    0.6436007  113.94866        1.0 0.38146546 0.94751215  338.64804 116.974815 2.8413513   -0.0075286627   0.014056016  314.89502     0.01323553    -0.01470556   -3.0418763  139.8421  5.048763 1397p045    2 1397p045w2o0029049e002   10       1            0          0     2       0 56782.934  56788.92 56785.926   16.25484    0.4116296                                                                       
          6.8   42.775925 1656.4056 909.95886  334.40543    0.6523899    0.6154985  113.26821        1.0 0.37539685  0.9928251  394.26288   116.2667 2.8417895  -0.00046521425   0.012700932  335.23724   -0.036320616    -0.42144412   -1.2178042  139.8338 5.0267854 1397p045    2 1397p045w2o0028963e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  16.189316   0.38287464                                                                       
          6.9   42.850212 1685.8478 913.07654   594.2429   0.36757848    0.3432787 117.502525        1.0 0.48617083 0.89080393  606.53436  120.62593  2.840653    0.0023203492   0.007585505  594.28674    -0.00600701    0.004853292   -3.6269262 139.83142 5.0492744 1397p045    2 1397p045w2o0019372e002    8       1            0          0     2       0 56782.934  56788.92 56785.926   15.56509   0.21755342                                                                       
         6.10   43.069157  1667.031   921.694   585.5151   0.37584686    0.3509876  115.13058        1.0 0.43147486  0.9281792   579.1418  118.22287 2.8428187     0.007772684  0.0077277552   585.3892   -0.016356274    0.008328818   -2.1976738  139.8248 5.0349026 1397p045    2 1397p045w2o0019131e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.581155   0.21630678                                                                       
         6.11    43.57779 1679.9327 893.22675   332.0395    0.6485742   0.62605256  112.17732        1.0  0.8762615  0.9636036   346.6242  115.13359  2.841864   -0.0031792521   0.012717952  332.24835      0.8086289     0.33159268   -2.3807466 139.84663  5.044754 1397p045    2 1397p045w2o0019315e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.197025    0.3818056                                                                       
