          2.1  0.44392833  633.4886  569.0111  1023.4799   0.1363578  0.13072175   75.80352        1.0 0.47888693  0.9860881  1031.8834   77.63937 2.7514086  -0.0034000874  0.0028784103 1023.86304    0.011066148    -0.03143244   -2.9332435 165.79854  -9.384416 1654m091    2 1654m091w2o0008893e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  14.974802  0.08056203                                                                       
          2.2  14.5557575 635.02875  574.0938   206.5659   0.6684232  0.63792527    74.5975        1.0  1.0850607 0.76876056   215.4433   76.41717  2.749101   -0.014472485   0.014896013  207.22209    -0.25627437     -1.0310552   -1.9075519 165.79462  -9.383244 1654m091    2 1654m091w2o0040955e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.712353  0.41061103                                                                       
          2.3   17.638054 627.41077 571.52045   568.0357   0.2424491  0.23412712   75.50095  1.0000001  0.4849978 0.90254664   581.6895  77.318405 2.7555385  -0.0028306842  0.0050538573  568.22296     0.05087873      0.0442373   -3.3874898  165.7966   -9.38906 1654m091    2 1654m091w2o0008811e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.614061  0.14517052                                                                       
          2.4      18.853 631.85187   575.769  286.19138  0.48227766  0.46168453  75.085686        1.0  0.5065802 0.86333275  278.34656   76.90777 2.7511313   -0.010430694  0.0105071785  286.55478     0.08121655   -0.120543145   -1.9620365 165.79332  -9.385672 1654m091    2 1654m091w2o0008872e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.358358   0.2916756                                                                       
          2.5   22.758856  626.9623  574.3499   291.2053  0.47619095   0.4536149   74.76052        1.0 0.56706256  0.7471499  288.22455   76.55361 2.7522109    0.008711278   0.010088354  290.97192    -0.08972283     0.08365435    -2.936413 165.79442  -9.389405 1654m091    2 1654m091w2o0031530e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.339502   0.2851168                                                                       
          2.6   25.171953  638.0018  576.9554  163.28027  0.84886223  0.81188786  74.943306 0.99999994  0.8900115 0.86794335  162.19336    76.7662 2.7488031  -0.0049585104   0.018029088  164.64177     -1.5562712    -0.11619402    -1.240251 165.79239  -9.380975 1654m091    2 1654m091w2o0046563e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.967667   0.5385528                                                                       
          2.7    36.90444  620.5664  573.1892  244.47386   0.5432714   0.5162261   71.70395  1.0000001 0.72661734 0.95807695  243.88925   73.51814 2.7526193  -0.0131466985   0.011841511   244.5512     -0.7578332      0.3983347   -2.9514124 165.79532   -9.39429 1654m091    2 1654m091w2o0008725e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.529419  0.32807907                                                                       
          2.8   38.393482  647.1189  566.8176  343.55103  0.41202307  0.38520792   75.55944 0.99999994 0.47165897  0.8520299  330.52805   77.39662 2.7503164    -0.00692302   0.008668818  343.54208  -0.0023034154   0.0010096161  -0.63107777 165.80023  -9.374002 1654m091    2 1654m091w2o0009078e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.160023  0.24275921                                                                       
          2.9    40.66517 629.96173  554.6798  258.79205  0.54513925   0.5117775  75.021416        1.0 0.45174414 0.99091303   271.0565  76.837524 2.7518485    -0.00907439   0.011303814   259.4029     0.22472556     0.28778088   -2.3382635 165.80965  -9.387098 1654m091    2 1654m091w2o0031544e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.467623   0.3240347                                                                       
         2.10    42.61254 643.69904  580.6029  356.30502  0.39085662   0.3758336   75.98351        1.0 0.42823812 0.74917895   312.9591   77.86025  2.754374  -0.0019866228   0.008127898  356.31747   -0.031515766   -0.005695285   -0.5962027 165.78957  -9.376625 1654m091    2 1654m091w2o0031626e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.120445  0.23514664                                                                       
         2.11    44.42346  649.4707 569.97656   294.8881  0.47719043  0.45490095   77.01864  1.0000001 0.62166005 0.64051354  263.88693  78.899445 2.7514055   0.0075898767   0.010351969  295.01813     0.06037073   -0.038631707   -0.8996144 165.79779  -9.372209 1654m091    2 1654m091w2o0040997e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.325857  0.29029715                                                                       
         2.12   46.916813  649.7511 564.40796  261.30972  0.52953345   0.5053896   75.41159        1.0  0.6967664 0.80018073  248.54149  77.283775 2.7540343    0.003285706    0.01101331  261.45093    0.085330926   -0.046015006   -1.3096001  165.8021   -9.37199 1654m091    2 1654m091w2o0009130e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.457111  0.32249448                                                                       
         2.13   49.159447   645.529  555.9988  255.89919  0.54020983    0.512783   74.48376        1.0  0.6700951 0.99482393  259.90836  76.325134  2.751384   0.0010505915    0.01117522  255.89658  -0.0054740375   -0.015472465   -1.8972974 165.80861  -9.375209 1654m091    2 1654m091w2o0031637e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.479828   0.3254292                                                                       
         2.14   50.946316  647.4189 581.12115  1508.4323  0.09261365  0.08849819   75.78983  0.9999999 0.86375314 0.94501877  1469.9794  77.643364 2.7518113   0.0017094612  0.0019292091  1508.4198    0.006370953   0.0046014297  -0.59436524 165.78915  -9.373784 1654m091    2 1654m091w2o0009079e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  14.553685 0.054597795                                                                       
         2.15   51.094578 651.26776  573.9635  236.92128   0.5924646   0.5590865  74.747604        1.0   0.439659  0.5423271  206.27202  76.562256  2.750238    0.018070161   0.013286063  236.89813    0.027391447    -0.01995241   -1.0921355  165.7947  -9.370839 1654m091    2 1654m091w2o0041001e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.56349  0.35464135                                                                       
         2.16   51.881668  652.1977  568.4541  279.19894   0.4970392   0.4733937   74.75394        1.0 0.35519665  0.5410037  244.48917   76.59671  2.753893   0.0023623705   0.010139245   279.1773   0.0013873981   -0.007815519   -1.3653352 165.79897  -9.370125 1654m091    2 1654m091w2o0031674e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.385216  0.29796118                                                                       
         2.17    52.69977 615.14905 563.04895  533.05853  0.25195587   0.2385068   72.21173 0.99999994  0.3660408  0.7677355   564.9645   73.98567 2.7493496   -0.003376186  0.0052638026   533.0685     0.01015563   -0.009474389   -3.3639896 165.80318   -9.39842 1654m091    2 1654m091w2o0040897e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.683063  0.14799096                                                                       
         2.18   54.915623 650.37476  579.5014  362.01172  0.39679682   0.3668056   76.22332 0.99999994 0.67167217  0.6172096  315.09512   78.06558 2.7553632   0.0046725273   0.008059414  361.99777    0.003908925   0.0032908875   -0.8739807  165.7904  -9.371525 1654m091    2 1654m091w2o0041002e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.103193  0.23207815                                                                       
          3.1   2.6677918  632.6658  568.3802  302.29758  0.14149338  0.13459763   23.96906        1.0  1.5437304  0.9779192    297.314  24.484816  2.607553    0.010329306   0.003000176  302.28726   -0.022982536    0.012383532   -0.8917585 165.79904  -9.385044 1654m091    1 1654m091w1o0008389e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.298914 0.086268686                                                                       
          3.2   17.324436 627.42456  571.2412   419.7368  0.10323965 0.095775425  23.685598        1.0  0.3861759 0.91828644  420.01248  24.199871 2.6059315    0.002528131   0.002062253  419.67734   0.0072034914     0.03291352   -1.3493211 165.79683   -9.38905 1654m091    1 1654m091w1o0008316e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.942557 0.061332893                                                                       
          3.3    22.39354  626.9209  574.0863   280.0861  0.15113959  0.14363047  23.631403 0.99999994 0.39803582  0.8237819  279.87332   24.14935 2.6013236   -0.002031207  0.0031498675  280.01312   -0.026920183   -0.010194787   -1.3441142 165.79462  -9.389437 1654m091    1 1654m091w1o0033011e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.381771  0.09182398                                                                       
          3.4   23.284761  629.4995  576.6226  153.28947  0.26684093  0.25475597  22.836538        1.0 0.41695744 0.84537154  152.31456   23.36554  2.608229    0.003342867  0.0053678714  153.30312    0.015826128   -0.017390246   -1.1298381 165.79265  -9.387468 1654m091    1 1654m091w1o0036276e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.036219  0.16296202                                                                       
          3.5   37.487606 620.09796  572.3113  169.95868  0.25766432   0.2438237  25.152103  0.9999999 0.56569946  0.9094615   176.4305  25.700937  2.604743    -0.00207299  0.0056072297  170.03482   -0.033142425   -0.012127361   -1.3258045   165.796  -9.394647 1654m091    1 1654m091w1o0008217e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.92414   0.1618662                                                                       
          3.6     38.0424  621.0242 575.37555  109.95676  0.39698175  0.36770922  24.159115        1.0 0.43968147  0.8413992  107.84425  24.685581 2.6054466   0.0025752187   0.008151799  109.91399    0.026587225  0.00048085017   -1.3418646 165.79362  -9.393942 1654m091    1 1654m091w1o0032997e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.396946  0.24250607                                                                       
          3.7    40.13002  647.5344  565.6838  124.94367  0.32723063    0.308563  23.172543        1.0 0.32149097  0.8131459   123.3319  23.687662 2.6073146   0.0034601092  0.0068371342  125.14104     0.11773438     0.04488964 -0.042659804 165.80112  -9.373684 1654m091    1 1654m091w1o0028191e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.258215  0.20372248                                                                       
          3.8   41.167797  630.7829  554.3259  338.08432  0.12507217  0.11879446  23.499805  1.0000001  0.5741437 0.99419266   328.0656   24.01132  2.605804    0.006265223   0.002562558   338.0965  -0.0073696375    0.007096236   -0.7406438 165.80992  -9.386471 1654m091    1 1654m091w1o0008361e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.177437  0.07559006                                                                       
          3.9   43.598186 643.87286  580.9282  321.29776  0.13159575  0.12418164   23.83051 0.99999994  1.2490422  0.8399181  308.60892  24.344267   2.60145 -0.00042188168  0.0027469394    321.261   -0.009620205   -0.006604631     0.652193  165.7893 -9.3764925 1654m091    1 1654m091w1o0028181e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.23273 0.080676705                                                                       
         3.10   47.159203  650.0723  572.8418   149.2757  0.27481857  0.25731447  22.995182 0.99999994  0.6288147 0.56638473  147.42871   23.50452 2.6021225   0.0028918386  0.0057510594  148.90012   -0.068144985   0.0068997084   0.25127673 165.79556  -9.371751 1654m091    1 1654m091w1o0033059e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.065027  0.16859438                                                                       
         3.11    47.38469   622.492  555.6888 113.175285  0.38180968  0.35807458  23.919365 0.99999994  0.6569851  0.9761947 117.039665  24.449362 2.6072686    0.005235374  0.0077923853  113.33563     0.05897409    0.068913005  -0.89688826 165.80887  -9.392805 1654m091    1 1654m091w1o0033000e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.365622  0.23297934                                                                       
         3.12    48.73884  650.5157  564.6986   170.3052  0.24171361  0.22631553  22.621387  1.0000001  0.2641329 0.83997315  168.46832  23.119967 2.6071005   0.0037963986   0.004849162  170.30246   -0.012975248   -0.028711319  -0.14174044 165.80186  -9.371407 1654m091    1 1654m091w1o0008613e001   12       1            0          0     1       1  55541.18 55544.023   55542.6   16.92193  0.14507395                                                                       
         3.13   50.407322 647.23645  581.0327   590.3576  0.06995902   0.0656087  22.825191  1.0000001 0.46245873 0.85366505  577.69946   23.33517 2.6020844   0.0010935068  0.0014249202  590.35333   0.0069009443  -0.0031068386    0.8208419 165.78923  -9.373923 1654m091    1 1654m091w1o0008568e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.572212  0.04199912                                                                       
         3.14    52.43132  652.2331 571.65295  339.58313 0.123476334  0.11369695   23.22892        1.0 0.56599647  0.7362408  343.68405  23.736801 2.6062567   0.0009952188  0.0025487351  339.68167    0.069357775    -0.05177088   0.13191992  165.7965    -9.3701 1654m091    1 1654m091w1o0008644e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.172634 0.074385084                                                                       
         3.15    52.54254 615.24347 562.94714  431.29407  0.10255663 0.095095046  24.515368  1.0000001 0.83840066 0.78539747  437.72626  25.049501 2.6022305   0.0035509467   0.002121595  431.31467    0.012190681     0.02153639   -1.1659056 165.80325  -9.398348 1654m091    1 1654m091w1o0032985e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.913066 0.061781418                                                                       
         3.16    53.69465 649.61847  579.8624   295.0331  0.13897838  0.13161054   22.69819  0.9999998  0.5539099 0.66535556  293.54398  23.200003 2.6041076   0.0025095344  0.0028249002  295.05493   -0.008968727   -0.020058397     0.579595 165.79013  -9.372103 1654m091    1 1654m091w1o0028199e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.325323   0.0836958                                                                       
         3.17   63.531727  651.2447 583.67975  213.21724  0.19571018  0.18145922  22.897034        1.0   1.245718  0.5504523  204.23103   23.40665 2.6059515    0.012323976   0.004108147  213.13698    0.054475114    0.010818305     0.692906 165.78717  -9.370864 1654m091    1 1654m091w1o0028202e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.677944  0.11704668                                                                       
          4.1   0.5088779 633.36914  568.8938   701.8825  0.23883776  0.22048502   87.90724        1.0   0.795089  0.9878767   681.2419   90.13402 2.8398435    0.010458231  0.0049839765  701.91364    0.015742777  -0.0020074071   -0.9333938 165.79863  -9.384507 1654m091    2 1654m091w2o0007649e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.384339  0.13670075                                                                       
          4.2   16.743727  627.5235  570.8739  339.32953  0.48983473   0.4647959  88.132835  1.0000001 0.35274562  0.8019473   347.8961   90.34688 2.8403246 -0.00039744377   0.009753069  339.43552     0.10267151    0.095202744   -1.8528436  165.7971  -9.388974 1654m091    2 1654m091w2o0026775e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.173447  0.28860497                                                                       
          4.3    23.14139 626.55383 574.05176  356.04932   0.4512166  0.43175024   83.96032        1.0 0.38544804  0.8024041  344.96664    86.1789 2.8398366    0.009867728   0.009153363  356.24875   -0.016045528    -0.01757457   -1.8777987 165.79465  -9.389717 1654m091    2 1654m091w2o0007568e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.121225  0.26093903                                                                       
          4.4    24.01558  629.3178 576.82806  357.71002   0.4429774   0.4172346   82.37626        1.0  0.5284612  0.9118509  345.13354   84.63211 2.8401217    0.007928729   0.008908475  357.70392    0.013105815   -0.002108523   -1.5582405  165.7925  -9.387608 1654m091    2 1654m091w2o0007593e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.116173  0.25459793                                                                       
          4.5   26.475782 623.94946  571.1968  289.54852    0.580047   0.5323187   86.49638        1.0 0.46543455  0.7679041  294.47137   88.73084 2.8389807   -0.008543253   0.011742388  290.78024      0.2751213    -0.09510689   -2.1598394 165.79686  -9.391704 1654m091    2 1654m091w2o0026770e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.345697   0.3345402                                                                       
          4.6    35.35744  641.0441  558.7819  196.20251  0.80590576   0.7549929   82.09387        1.0  0.5829673  0.9807396  170.62985   84.24799 2.8392084  -0.0047448874    0.01603063    197.567    -0.10268239      1.0085182    0.8277766 165.80646  -9.378636 1654m091    2 1654m091w2o0038981e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.768238   0.4839863                                                                       
          4.7    37.61283     620.0  572.0935  330.61703   0.5177315  0.47073525  88.198814        1.0 0.47511563   0.917776   331.0391  90.469666 2.8380282  -0.0070161223    0.01030418   329.4566    0.105135754    0.004390822   -2.0162387 165.79617  -9.394722 1654m091    2 1654m091w2o0007500e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.201687  0.29682234                                                                       
          4.8     39.3156  630.5965  555.0452   607.0837  0.27281705  0.25872457   88.31059        1.0  0.5980766  0.9758446  607.34155  90.549515 2.8396833     0.00198704   0.005533283  606.96936   -0.009247417  -0.0033622794   -1.1034677 165.80936  -9.386614 1654m091    2 1654m091w2o0007618e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.541879  0.15906712                                                                       
          4.9   41.228157 635.36127  554.2207   228.4041   0.6988878   0.6528619   83.51127        1.0 0.53590846 0.89308834  222.28424   85.75793 2.8408804   -0.008714616   0.014269679  228.80571   -0.016228497     0.11831522  -0.39282295    165.81  -9.382974 1654m091    2 1654m091w2o0038978e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.603241  0.41623738                                                                       
         4.10   41.258667  648.0292 566.01556  276.65332   0.5472736   0.5131645   78.66589  1.0000001 0.42267865  0.8690099  259.63974   80.80685 2.8377576   0.0061234236   0.010932616   276.5765   -0.016586635  -0.0015559286    1.7886939 165.80086  -9.373306 1654m091    2 1654m091w2o0007851e001   13       1            0          0     1       1  55541.18 55544.023   55542.6   16.39516  0.31747636                                                                       
         4.11    43.68552 643.64746 581.16656  463.65894  0.35612336  0.33262056   84.80889 0.99999994 0.74800473 0.75218433   439.6219   86.93575 2.8402603    0.009057164   0.007165775   463.7412   -0.019894693   0.0026457938  -0.99583983 165.78912  -9.376665 1654m091    2 1654m091w2o0026835e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.834503   0.2008548                                                                       
         4.12   44.012245 639.02295  584.0397  293.03897  0.56799155   0.5358216   88.31657        1.0  0.3874853 0.94373834   268.4139   90.54252 2.8377967   0.0015472174   0.011735948   293.0298   -0.008026885   -0.012341006   -1.5077721 165.78691  -9.380199 1654m091    2 1654m091w2o0026812e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.332687  0.33770582                                                                       
         4.13   48.372505  623.6643  554.3863   282.2785    0.588837  0.56569403  87.387405        1.0 0.35931635 0.97171307  294.86215   89.62685 2.8424761 -0.00078105927   0.011475282  282.17508    -0.03390179    0.020882644   -2.0079837 165.80988  -9.391909 1654m091    2 1654m091w2o0026769e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.373306  0.34752172                                                                       
         4.14    50.18638  647.1493 581.01074  1235.9089  0.12844795 0.119649164   82.44357        1.0  1.0764606   0.892986  1199.3574   84.61588 2.8381476   0.0001977086  0.0025394245  1235.8344   0.0034519578  -0.0012430565   -1.0116138 165.78925   -9.37399 1654m091    2 1654m091w2o0007816e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  14.770034 0.072533764                                                                       
