         1.11   43.540733  339.5186   520.384  375.64795   0.10559172  0.09972801   22.53217        1.0 0.38984168 0.99359655  372.67667  23.000008 2.5337894   0.0012042522  0.0021927156  375.65085  -0.014654952    0.015465274  0.103017524 169.70926 7.0495915 1693p075    1 1693p075w1o0004237e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.063047   0.06520305                                                                       
         1.12   48.669025  351.4435 493.84793  184.30107   0.19863245  0.18779448  20.741182        1.0 0.39356852  0.8090811  178.00859  21.190582    2.5293   0.0010364056    0.00415866  184.07497   0.013519133    -0.21196936   0.17392498 169.72969 7.0586824 1693p075    1 1693p075w1o0031219e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   16.83618   0.12270819                                                                       
         1.13   53.150967 334.09332  516.9835    97.5687   0.40291825  0.38104808  22.290306        1.0 0.80913585  0.8460242  94.867325  22.749863 2.5250342  -0.0031264424   0.008580271   97.64126   -0.17540823      0.3008468  -0.32647064 169.71187 7.0454454 1693p075    1 1693p075w1o0004179e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  17.526724    0.2525004                                                                       
         1.14    54.59397 368.54034 499.63095  136.51735    0.2841684  0.26778403  22.057148        1.0 0.46695897 0.78074706  144.29533    22.5087 2.5335233   -0.010349929   0.006167541  136.45091  -0.034778807    0.046225227   0.60051835 169.72525  7.071745 1693p075    1 1693p075w1o0004627e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  17.162031   0.17697352                                                                       
         1.15    56.12814 364.30472 494.76392   3888.577  0.010767848 0.010140922  24.969948  0.9999999  1.7989707 0.99728894   3890.987  25.430063 2.5298831 -0.00023066998 0.00025221158  3888.4036   0.012658213   -0.009785109   0.54069906 169.72899 7.0685067 1693p075    1 1693p075w1o0004572e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  13.525523  0.006972004                                                                       
          2.1  0.33265498  352.5753 511.40002   751.2795   0.19571187  0.18199772   77.02911        1.0 0.77054805  0.9667439   763.5332   78.93527 2.7824216 -0.00010949373   0.003806176  751.46027  -0.009794241   0.0094491225    2.5551941 169.71619 7.0595584 1693p075    2 1693p075w2o0004586e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.310496   0.11171372                                                                       
          2.2   11.992095 349.03598 509.03796  236.39748    0.6208708  0.59265965  78.529655        1.0 0.67337215 0.74765605  250.91873  80.435074 2.7764196  -0.0018156171   0.012712987  236.42647  -0.024943458    -0.03258797    2.9566824   169.718 7.0568533 1693p075    2 1693p075w2o0004553e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.565893   0.37489554                                                                       
          2.3   15.122896 358.09827 510.91293  234.55203   0.60922736   0.5763799    76.2219        1.0 0.84653807  0.9166384  259.99683   78.14423 2.7768416   -0.020290911   0.014212303  234.34708  0.0016924406    0.068287164    1.9407275 169.71657 7.0637765 1693p075    2 1693p075w2o0028373e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.574402   0.36610124                                                                       
          2.4   17.065336  346.4402 511.94766  212.31224   0.69805384    0.665308   78.82292  0.9999999 0.69029087 0.82632816  198.76788   80.73964 2.7786634    0.005865693   0.014216106  212.27374    0.27656803   -0.033900455    2.9277854 169.71576 7.0548725 1693p075    2 1693p075w2o0028323e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.682562    0.4233102                                                                       
          2.5   19.717503 354.74426 504.65558  419.02078    0.3406857  0.32129753   76.38547 0.99999994  0.9757177  0.9630375  461.71927   78.31376 2.7808635   0.0076847076   0.007079362  418.92575  -0.028142273   0.0041986625     1.959224 169.72137 7.0612106 1693p075    2 1693p075w2o0004625e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.944411    0.2001617                                                                       
          2.6     21.4742 355.84357 518.62573  222.21304    0.6532877   0.6075375  76.199936        1.0  0.3178403 0.97534496  223.33694   78.13136 2.7805212  -0.0035315156   0.012895115  222.27782  0.0022280873     0.08019164    3.0115795 169.71062 7.0620594 1693p075    2 1693p075w2o0028361e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.633076   0.38803232                                                                       
          2.7   21.774597   346.467 506.53564  212.85497   0.70047307   0.6556327   78.76862        1.0 0.47950274 0.82763207  211.67186   80.67299 2.7829013    0.013274074   0.014661732  212.77016   0.043726947    0.009614167    2.6350613 169.71992 7.0548897 1693p075    2 1693p075w2o0036844e000   12       1            0          0     0       0  55348.61  55351.72 55350.164   16.67979    0.4217977                                                                       
          2.8    26.80483 343.09122 509.50067  212.13387   0.69723064   0.6561147   78.63288        1.0  0.6915306  0.8709294  201.13489  80.569786 2.7808762   -0.007056296   0.014200239  212.12498  -0.026507322      0.5245426    2.0350611 169.71764 7.0523133 1693p075    2 1693p075w2o0028309e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.683475   0.42257538                                                                       
          2.9    35.77917 346.04517 500.28494  338.85025   0.41819164  0.39442238   75.73013        1.0  0.8113913  0.9748673   331.4344   77.63793 2.7789927    0.008863807   0.008795207  338.85498 -0.0007945585     0.00652336    2.6407373 169.72473 7.0545635 1693p075    2 1693p075w2o0004505e000   13       1            0          0     0       0  55348.61  55351.72 55350.164   16.17498   0.24681836                                                                       
         2.10   36.005993 365.60776 509.75885  208.81313    0.6837381  0.64160216  75.695076        1.0  0.8562877 0.97586673  224.13509   77.60892  2.780379   -0.037872314    0.01939595  208.63332     0.5209864     0.27037343     0.771461 169.71745  7.069512 1693p075    2 1693p075w2o0042212e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.700605   0.41232234                                                                       
         2.11    36.85903 359.54065  500.0217  201.25865    0.7031886  0.66405714   75.53938 0.99999994 0.87197983 0.80446815  237.06064   77.41348  2.778618    -0.03337699   0.019045431   201.4513     0.6753325      1.0201906    1.6819772 169.72495 7.0648713 1693p075    2 1693p075w2o0036886e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.740614   0.42845145                                                                       
         2.12   40.902573 364.05344 501.97983  185.26532    0.7734954  0.72871315   76.21753        1.0 0.50447786  0.7596619  235.14925   78.08835 2.7764091  -0.0014325976   0.015986307  184.31615      0.132812      0.6389983    1.0050739 169.72343 7.0683193 1693p075    2 1693p075w2o0036897e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.830515    0.4747829                                                                       
         2.13   42.512005 340.22156 520.72833  482.71002   0.30633482  0.29024348   78.82863        1.0 0.82202655  0.9838368  447.78363   80.80781 2.7796824  0.00046277046  0.0061870525  482.72824    0.05249999   -0.055486236    3.0452328   169.709 7.0501285 1693p075    2 1693p075w2o0004434e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  15.790784   0.17890723                                                                       
         2.14   42.997097 337.05618   510.111  329.65912   0.44953158  0.42311525   78.83337        1.0  0.7860303 0.97285587  307.21344   80.75335 2.7768936  -0.0038595796   0.009241235  330.05435    0.18046205     0.11841035   0.48379168 169.71716 7.0477037 1693p075    2 1693p075w2o0004399e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.204838   0.26476496                                                                       
         2.15   43.188683  351.9031   495.818   357.9459    0.3821524  0.36262855   72.94691        1.0  0.3424694  0.8391703  363.18008   74.82118  2.777773   0.0015658736   0.007769007  357.93878  0.0012704305    -0.00542202    2.6389337 169.72818  7.059035 1693p075    2 1693p075w2o0028340e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.115456   0.22440737                                                                       
         2.16   47.521553 364.35217 498.80853  182.42719   0.78274006   0.7389612  75.774475        1.0 0.40521568 0.45608333  221.14793   77.63462 2.7795086   -0.005690098   0.015911605  182.93562   -0.27817708      0.6186693    1.3814455 169.72588 7.0685453 1693p075    2 1693p075w2o0036896e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.847277   0.47998393                                                                       
         2.17   50.874172 352.37424 493.00797  354.81406    0.3865536   0.3654143   73.20468        1.0  0.4924443  0.7739636   356.5262   75.06812  2.778283   0.0009394288    0.00793019  354.79095   0.006196682  -0.0064475993    2.7176678 169.73033  7.059393 1693p075    2 1693p075w2o0004585e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.124998   0.22726959                                                                       
         2.18    53.28521 367.77695  499.4208  186.95013   0.76165974   0.7169652  75.565125        1.0  0.5908441 0.66210216  215.91551    77.4502 2.7813528    0.008503079    0.01556443  186.92215  -0.088578604     0.07114409    1.0829164 169.72542 7.0711617 1693p075    2 1693p075w2o0036912e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.820686   0.46540976                                                                       
         2.19    53.45701 340.25467 526.49927   328.7248   0.45020825  0.42419067   78.74705        1.0 0.53479135  0.9170185  307.95956   80.73217 2.7818513   0.0006159544   0.008991418   328.6145   0.009739451    0.057990678     3.856963 169.70456 7.0501575 1693p075    2 1693p075w2o0004435e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.207918    0.2652453                                                                       
         2.20    54.86411  369.2242  522.5882  294.80414   0.50210184   0.4722575   79.07171        1.0 0.80435175  0.9838595   270.6023   80.96903 2.7812915   -0.011745751   0.010671183  294.81207   -0.06193947   -0.066894345    2.9504933 169.70758 7.0722823 1693p075    2 1693p075w2o0004804e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.326166     0.298515                                                                       
         2.21   56.083057  364.2708 494.76028    3666.33   0.03917777 0.036981784   78.37834        1.0  0.8265505 0.99136984  3680.3396  80.302574 2.7795982  -0.0018050075  0.0008301019   3666.566   0.006177255 -0.00092520623    1.8832744   169.729 7.0684805 1693p075    2 1693p075w2o0004745e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  13.589421  0.023214292                                                                       
         2.22   57.229774 365.06375  528.1993  233.94846    0.6069897  0.57771033   75.77175        1.0  0.5668256   0.904916   243.5779   77.69469 2.7778807   0.0008571744   0.012363457  233.94151    0.08294206    0.015494665     3.373941 169.70326  7.069108 1693p075    2 1693p075w2o0004756e000   13       1            0          0     0       0  55348.61  55351.72 55350.164    16.5772   0.36478382                                                                       
         2.23   61.900154  339.5133  529.8012   195.4663   0.75602585   0.7160395  79.006004        1.0  0.5944366 0.74715674  181.52672   80.99805 2.7800782   0.0021519065   0.015409046  194.86414  -0.054290544     0.80543256    3.8062212 169.70201  7.049593 1693p075    2 1693p075w2o0004415e000   12       1            0          0     0       0  55348.61  55351.72 55350.164   16.77232   0.46540082                                                                       
         2.24    64.99181  336.8847 493.87967   244.1498   0.59103507   0.5542894   76.56931 0.99999994  0.3795639  0.9910918   245.5269   78.43924 2.7771854   0.0027714968   0.012177868  244.14865  0.0024251528   0.0023102378    1.0263861 169.72966  7.047562 1693p075    2 1693p075w2o0028276e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.530859    0.3523768                                                                       
          3.1  0.25723407 352.65378  511.5982  329.25897   0.13087477  0.12585768  24.096449  1.0000001 0.41507286  0.9986012  329.73804  24.605595 2.6052861    -0.00376755  0.0026581495  329.37424  -0.016241381   -0.024800906     0.615561 169.71603 7.0596185 1693p075    1 1693p075w1o0004160e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.206156  0.079600655                                                                       
          3.2   28.454044  351.1887  521.7543  102.77683   0.40077353    0.383795  22.722956        1.0 0.68914473  0.9837677  102.59766  23.223246 2.6016247    0.023467243   0.009553356 102.753456   0.012015024   -0.029235432   0.61452335  169.7082  7.058506 1693p075    1 1693p075w1o0025437e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  17.470263   0.24407576                                                                       
          3.3    30.29327   362.485   516.434  105.81217   0.41943905   0.3807314  23.818762  1.0000001  0.5001587 0.96978927   110.9526  24.331543 2.6061826   -0.011890233    0.00849574 105.892525     0.4195256     0.29043773    0.3444483 169.71231 7.0671306 1693p075    1 1693p075w1o0032410e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.438662   0.24866214                                                                       
          3.4      34.395 346.23184 500.75937  238.79243   0.17831169  0.17040738  23.953693 0.99999994 0.41505906 0.99220896  233.94649  24.465908  2.601892   0.0024900436  0.0036841093  238.79709   0.006044412  -0.0064970725    0.9015943 169.72437  7.054706 1693p075    1 1693p075w1o0004061e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.554949   0.10927964                                                                       
          3.5   36.259727 365.71616 509.87717  174.06238    0.2503642  0.23246425  23.992456  0.9999999 0.51478016  0.9785322  181.51505  24.508062 2.6005468  -0.0007881522  0.0050191157  173.84225   -0.14583026     0.09603179   0.12133187 169.71736 7.0695944 1693p075    1 1693p075w1o0004321e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.898237   0.15061478                                                                       
          3.6   36.920345  340.1381 506.58566  183.12076   0.22760135  0.21119578  23.182695        1.0 0.46551833 0.98190266  185.94884  23.697803 2.6037552   0.0012171268  0.0046741376  183.10046  -0.011605702   -0.028636053   0.49327865 169.71988 7.0500555 1693p075    1 1693p075w1o0003988e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.843157   0.13819332                                                                       
          3.7   40.491417 337.92044 510.83365  108.76717   0.39279753   0.3762471   23.86921  0.9999999   0.974573 0.94680476  105.23173  24.365034  2.599655    0.019317746   0.009251595  108.77659  -0.004952237   -0.006613065   0.44492912 169.71661 7.0483646 1693p075    1 1693p075w1o0003967e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.408756   0.24220674                                                                       
          3.8    43.19402 339.61362  520.2994    370.263  0.111605965  0.10563268  23.033676  0.9999999 0.23389372  0.9966475  369.32843  23.539646 2.6041107  -0.0015274882  0.0022713302   370.3614   -0.02797618     0.03015643    0.5943487 169.70932  7.049664 1693p075    1 1693p075w1o0003989e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.078724  0.067629896                                                                       
          3.9    43.41791 358.80182 526.04175  201.20735   0.21301158  0.20378828  24.045916 0.99999994  0.8027298 0.97273755  194.61327  24.557768 2.5991576   -0.010683954  0.0047005205  201.53763   -0.14760463     0.06943735   0.49361688 169.70491 7.0643234 1693p075    1 1693p075w1o0004233e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.74089   0.13037737                                                                       
         3.10    47.27885  351.4351 494.35526  218.21439   0.19770572  0.18840168  24.159405        1.0 0.92601186  0.9630186  204.95354   24.68107 2.6052103   0.0096716285  0.0041766157  218.21953  0.0054648006    0.016288318     0.995724  169.7293 7.0586762 1693p075    1 1693p075w1o0004148e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.652792    0.1207011                                                                       
         3.11   51.347107 368.33243  521.6157  100.74509   0.42151967   0.4003793  23.724783        1.0  1.0028971  0.9822199   93.88098  24.252224 2.6049912    0.015384495   0.009321053 100.636055   -0.21128863     0.09103965   0.34396818 169.70833 7.0716004 1693p075    1 1693p075w1o0032412e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   17.49194   0.26057377                                                                       
         3.12   54.716312 368.10727 499.00098 115.034805   0.37289372   0.3593279  24.581703        1.0  0.5419084   0.662607 120.783325  25.116018 2.5984488   -0.012391806   0.008471374  117.77098   -0.15944076      0.6653534    0.3792756 169.72574 7.0714135 1693p075    1 1693p075w1o0029437e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  17.347927   0.23564166                                                                       
         3.13   56.045403 364.26077    494.77  3830.1448   0.01196521 0.011416738  27.020157        1.0 0.58672357  0.9967037    3838.62   27.57138 2.6019578   0.0005211234 0.00027611761  3830.6133  0.0087246755   -0.008382365     0.598674 169.72899  7.068473 1693p075    1 1693p075w1o0004296e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  13.541962  0.007659597                                                                       
         3.14   72.215775 370.60052   530.661  104.83362   0.42092115  0.39440742    23.8545 0.99999994 0.84756786  0.9689018   90.59421  24.372906 2.6048105    0.012559056    0.00864694  104.74113   -0.09916878   -0.038383637   0.37513328 169.70137 7.0733385 1693p075    1 1693p075w1o0029440e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.448748   0.25145674                                                                       
          4.1   1.8321962  352.0811 511.88416  522.82306   0.31608972  0.29699323  87.367325        1.0 0.55346435 0.99473226   541.3867   89.62431 2.8369794  -0.0016291738  0.0064441087  522.96625  -0.033866033    0.012405981   -1.1278348  169.7158  7.059181 1693p075    2 1693p075w2o0004088e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.704113   0.18315165                                                                       
          4.2   19.275017  354.5279 504.75955  384.41617    0.4355612  0.40517613   86.75586  0.9999999  0.9960771  0.9873984  384.76877   88.98946 2.8401859   -0.014999509   0.009104476  385.48257      0.414603     0.34990627   -1.0394033  169.7213 7.0610456 1693p075    2 1693p075w2o0004121e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.037996   0.24932322                                                                       
          4.3   34.305683 355.17694 523.72095  227.68283    0.7125921   0.6798083  85.748276        1.0  0.4670462   0.893618  240.89209  87.977264 2.8391168   0.0037080646   0.014426607  228.21541   0.112064555     0.17596275   -1.0501071  169.7067 7.0615535 1693p075    2 1693p075w2o0036992e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.606674   0.43006742                                                                       
          4.4     36.2621 365.76416  510.3145  232.39166    0.7198359  0.66902053   88.02744        1.0  0.8373351 0.97172064  232.25327   90.33508  2.839873   -0.015076935   0.015542446  235.10378     0.7715013       -0.99014   -0.6423716 169.71703 7.0696316 1693p075    2 1693p075w2o0025251e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.584448    0.4328235                                                                       
          4.5   38.448177 338.70703 510.22452  284.91498    0.5536625   0.5261061  83.043526        1.0 0.32267392  0.9887314   268.7931  85.229614 2.8392196    0.010398924   0.011339573  284.91785 -0.0016703435    0.006995753   -0.6656551 169.71707  7.048965 1693p075    2 1693p075w2o0003936e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.363213   0.32590488                                                                       
          4.6    41.64954 340.04025 519.92725   548.2162   0.28590417    0.267915   82.87765        1.0  0.5280894  0.9905844  523.24475  85.100365  2.836611  -0.0067793727  0.0058593475   548.2657   0.032702453    0.030914403  -0.36865842 169.70961 7.0499897 1693p075    2 1693p075w2o0003945e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   15.65262   0.16540614                                                                       
          4.7   43.323196  358.6939  526.0498  458.32678    0.3589904  0.33419806   85.56617        1.0  0.9797857 0.96193933  458.06824   87.77561 2.8378751   -0.011227667   0.007412939  459.23846     0.2920817    -0.08023008   -1.3466797 169.70491 7.0642414 1693p075    2 1693p075w2o0004171e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.847062   0.20510425                                                                       
          4.8   47.397892 369.37274 515.61115  297.67755   0.55528057   0.5302475   86.30326 0.99999994  0.8296426  0.9581925  306.20303   88.55044  2.841416    0.007950008   0.011004023  297.71545  -0.037345648    0.020180617   -1.1003217 169.71295  7.072391 1693p075    2 1693p075w2o0004285e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.315636   0.32407168                                                                       
          4.9   47.776752 351.32736 494.18152  507.59064    0.3249972    0.313145   87.64022  0.9999999 0.87386703 0.96456265   512.1087   89.89813 2.8389678  -0.0019314885   0.006564522  507.66556  -0.031304322    0.016560642  -0.83954394 169.72943 7.0585938 1693p075    2 1693p075w2o0004071e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.736216   0.18935926                                                                       
         4.10    49.36344 335.33713  516.3244  208.79373    0.7677154  0.72422135  84.620056  0.9999998 0.60081464 0.89237815  188.02867  86.814644  2.840626    0.007264793   0.015563713  204.97885     0.9722236     0.72200984  -0.18395367 169.71239  7.046395 1693p075    2 1693p075w2o0003907e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.700706    0.4668137                                                                       
         4.11   53.419125  367.6812  523.7922  212.83125    0.7703996    0.725139   85.98897        1.0  0.6164797 0.95880115  221.35591   88.26591 2.8392005  -0.0063861012   0.015564173  213.90308   -0.75345755    0.031730704    -1.726796 169.70665 7.0711045 1693p075    2 1693p075w2o0037001e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.67991    0.4651824                                                                       
         4.12    54.39101 368.83444  500.1636  232.45734     0.705768   0.6704081  89.061455        1.0 0.55541635 0.86690396  197.12524   91.42113  2.837763  -0.0037484765  0.0145234605   233.3445   -0.29049626    -0.21388377  -0.73320097 169.72484   7.07197 1693p075    2 1693p075w2o0035597e001    9       1            0          0     1       1   55538.4 55541.242  55539.82  16.584143   0.43833715                                                                       
         4.13   56.274773 364.31717  494.7076   3669.184  0.045481425 0.043115802   89.94494  1.0000001 0.43026435   0.995446  3665.8777   92.30878 2.8401608   0.0006430745 0.00094488583  3669.1638  0.0067395344  -0.0049963905  -0.96675396 169.72903  7.068516 1693p075    2 1693p075w2o0004222e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  13.588576   0.02662061                                                                       
          5.1   0.7014667  352.5507 511.74976   294.6244  0.114181355   0.1070382  18.801233  1.0000001 0.61047304 0.99325186  291.25906  19.215405 2.6107905  -0.0043584704  0.0023890757  294.65506  -0.017634345   0.0013655433   0.24904893 169.71591   7.05954 1693p075    1 1693p075w1o0004696e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  16.326828   0.06937974                                                                       
          5.2   18.247398 355.23865  505.4056  150.69522   0.22036102  0.20818208  18.370699        1.0 0.83129525  0.9675902  145.37022  18.777538  2.611833   0.0017099977   0.004425784  150.69073  0.0046558217   -0.040304795   0.41709036  169.7208  7.061589 1693p075    1 1693p075w1o0004732e002   26       1            0          0     2       0 56810.703  56816.69   56813.7   17.05475   0.13301966                                                                       
          5.3    27.72489 351.17685 521.48474   85.37288   0.40156963   0.3709447  18.887035        1.0   0.378634  0.9744949   93.37869  19.298517 2.6118436   0.0068306327    0.00828329  85.361916   0.013894947    0.016688205 -0.091156244 169.70842 7.0584965 1693p075    1 1693p075w1o0033064e002   24       1            0          0     2       0 56810.703  56816.69   56813.7    17.6717   0.24423528                                                                       
          5.4   29.894676  344.8622 503.90134 106.554825   0.31097063   0.2907464  18.282623        1.0 0.53644264  0.8726449  109.33901   18.68547 2.6062615  -0.0040656924   0.006394924  106.72319    -0.4355576     -0.3103448   0.21344961 169.72195 7.0536623 1693p075    1 1693p075w1o0028204e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  17.431067   0.18815115                                                                       
          5.5   31.222708 362.69684 516.76227  93.427895   0.36444587   0.3382656  18.729887        1.0  0.6136838 0.96831465   91.39415  19.140333 2.6096926   0.0001348257  0.0073810443  93.497765   -0.11711291   -0.051396523    0.6034018 169.71207 7.0672927 1693p075    1 1693p075w1o0028254e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  17.573809   0.22065051                                                                       
          5.6    35.15855 346.26068  500.4208   271.1949   0.12296299  0.11570081  18.421953        1.0 0.66922915  0.9713624  274.14368  18.826458 2.6121714   0.0035898685   0.002488364  271.25668   0.028278133    0.019194866   0.24499421 169.72462  7.054728 1693p075    1 1693p075w1o0004600e002   27       1            0          0     2       0 56810.703  56816.69   56813.7  16.416796  0.073866576                                                                       
