         6.17     58.6822 1877.3507 1353.1068  372.48798   0.39732918    0.4019212    79.6498 0.99999994  1.1401339 0.34236616   386.4146   81.71231 2.8585796 -0.00028300285      0.0081209  372.91855    -0.16068076     0.29702207 -3.5843215  12.418071 46.084976 0127p454    2 0127p454w2o0052324e002   12       1            0          0     2       0  55577.59 55581.094  55579.34   16.07222    0.2358039                                                                       
         6.18   62.661053 1872.9636 1381.9451  291.99573   0.47681856   0.47233263  73.806274        1.0 0.48320845 0.57512754  274.53363   75.80414 2.8562744 -0.00048166513    0.009582777  292.06317    0.013377858   -0.014188998 -2.9343824  12.386336  46.08152 0127p454    2 0127p454w2o0052292e002   14       1            0          0     2       0  55577.59 55581.094  55579.34   16.33656    0.2805154                                                                       
         6.19    64.44434 1875.1234 1352.3328  1971.8671  0.077537104  0.075714655   80.31665        1.0  0.5284616 0.87699234   1999.662   82.35009 2.8594782   0.0007855296   0.0015049126  1971.6083    0.016912382   0.0097496845 -3.6309836  12.418934  46.08328 0127p454    2 0127p454w2o0028628e002   12       1            0          0     2       0  55577.59 55581.094  55579.34  14.262806  0.044247862                                                                       
         6.20    64.84803 1875.5372 1386.1328  281.69803   0.49253672   0.48366997   74.74839        1.0 0.69058645  0.4132084  289.84573   76.81478 2.8593094  0.00071805716    0.009966097  280.23788     0.07385076     0.71233433  -2.873914  12.381711 46.083473 0127p454    2 0127p454w2o0052308e002   13       1            0          0     2       0  55577.59 55581.094  55579.34   16.37554   0.29516196                                                                       
         6.21    67.89932 1873.0819 1385.1859  1341.8756   0.10503108  0.103028305   74.24311        1.0  0.5287107  0.9069493  1327.4631  76.243645 2.8574872   0.0007727146   0.0020687648  1342.0905   -0.011682714     0.01067113 -2.9543216  12.382767   46.0816 0127p454    2 0127p454w2o0028588e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  14.680719  0.060132917                                                                       
         6.22    71.49091 1873.3188 1350.5132  362.13528   0.42574394    0.4203333  80.077515        1.0 0.44404227 0.36712545  403.53043   82.06186  2.861967  -0.0032390952    0.008028022  362.36942    -0.07222116   -0.015945537   -3.69077  12.420947 46.081905 0127p454    2 0127p454w2o0052291e002   12       1            0          0     2       0  55577.59 55581.094  55579.34  16.102823   0.24411654                                                                       
          7.1    1.045383 1891.7284 1368.5558  317.01965   0.12050811   0.12544492  21.847483 0.99999994  1.4720098  0.9697447   307.7555  22.328249 2.6175547    0.008150697   0.0025209375  317.04486  -0.0073942007   -0.010805271 -3.1559138  12.400983 46.095905 0127p454    1 0127p454w1o0033339e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.247284   0.07494252                                                                       
          7.2   17.785706 1895.1335 1374.3948  100.47965    0.3747114    0.3873294  21.644442        1.0 0.85782444  0.9256164  94.503914  22.128338 2.6153386    0.017836273    0.008702875 100.479744   0.0024713138     0.01604232 -2.9058611  12.394533 46.098484 0127p454    1 0127p454w1o0059732e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  17.494804   0.23760138                                                                       
          7.3   18.785372 1895.7865 1363.4791  239.10086   0.15916069    0.1652039  21.935108        1.0  0.8255619 0.88412476  233.44553  22.420034 2.6168053   0.0027688146   0.0032995364  239.15776   -0.007049138     0.01777365 -3.2695496  12.406554 46.099022 0127p454    1 0127p454w1o0033416e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.553547   0.09988628                                                                       
          7.4   28.522032 1899.2389 1361.8386  198.25113   0.19540736   0.19867097  22.145212 0.99999994 0.30919436 0.81898046   194.6478   22.62942 2.6140099  -0.0014486313   0.0040883115   198.2867   0.0022498781   -0.019387098 -3.2122982  12.408343 46.101665 0127p454    1 0127p454w1o0033473e003   12       1            0          0     3       0 56675.344 56678.836  56677.09   16.75696   0.12178807                                                                       
          7.5    33.17125 1889.7672 1357.0192   698.1192   0.05441493  0.057572998  22.996548  0.9999999 0.40813836  0.8987954   699.4958   23.50778  2.612986  -0.0008780956   0.0012501942  698.07513   -0.005031487   0.0010793888 -3.4867713    12.4137 46.094448 0127p454    1 0127p454w1o0033304e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  15.390176  0.035777833                                                                       
          7.6    33.76599 1880.4552 1363.9288  205.86491    0.1856213   0.19028819  21.752052        1.0  1.0640603  0.7139722   188.0076  22.240513 2.6157515    0.004141152    0.003821316  205.81674    0.006614949   -0.028858492 -3.7812374  12.406137  46.08731 0127p454    1 0127p454w1o0033139e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.716043   0.11515067                                                                       
          7.7    35.57124  1886.556  1357.049  179.91273   0.21080329   0.21608661  22.090364 0.99999994   0.444875  0.6598146  183.69037  22.592382 2.6155899   0.0077418685    0.004581601  179.91313   -0.007721353   0.0014734067 -3.5731573  12.413683 46.091995 0127p454    1 0127p454w1o0055809e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  16.862345   0.13398683                                                                       
          7.8   38.869923 1878.3533 1373.6733  402.91617   0.09411298   0.09914521  22.135563        1.0  1.4185936  0.8798121  382.57297  22.619125 2.6176703   0.0002539158    0.001976675  402.76904   0.0063801487    -0.01978053 -3.0798593  12.395416  46.08567 0127p454    1 0127p454w1o0033104e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.986963    0.0597087                                                                       
          7.9    40.72472 1906.0442 1365.3596  114.12245    0.3392198   0.35460666  22.467215        1.0 0.70947266  0.8738624  114.33618    22.9444  2.614335   -0.005815387    0.007405787 114.630135    -0.17987002     -0.3398379  -3.061809  12.404429  46.10685 0127p454    1 0127p454w1o0042972e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  17.356573   0.21657568                                                                       
         7.10   40.851818 1879.3191 1377.1877  425.27173   0.08912651   0.09291485  22.152515        1.0 0.89579713  0.8953315   420.8562  22.636183 2.6154702   0.0010517836   0.0018928471  425.26166    0.009806726   0.0040245145  -2.869208 12.3915415 46.086395 0127p454    1 0127p454w1o0033124e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.928333   0.05660755                                                                       
         7.11   44.811428 1891.6202 1385.2279  208.14197    0.1821174   0.18418209  21.610533        1.0  0.5781733  0.8907879  208.85829  22.088753 2.6167169   0.0031615496    0.003774382  208.02293   -0.022961324    0.030863808  -2.583651   12.38262  46.09576 0127p454    1 0127p454w1o0033340e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.704102   0.11313528                                                                       
         7.12    45.60203 1907.4955 1373.8949  118.76778   0.32165158   0.33578345  22.156706 0.99999994 0.52030426 0.55096984  125.06659  22.632261 2.6160736  0.00041365623    0.006828791  118.74366   -0.011029163    -0.01417972   -2.90891  12.395019 46.107925 0127p454    1 0127p454w1o0055948e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  17.313253   0.20494945                                                                       
         7.13    48.71432 1894.6838  1351.474   8977.996  0.004881913  0.005042226  27.734642        1.0   8.819704  0.9984139   8975.475  28.280123 2.6180427  -0.0007829666   0.0001239857   8976.425   -0.007399943    0.014767241  -3.319197  12.419784  46.09822 0127p454    1 0127p454w1o0033399e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  12.617051 0.0033540125                                                                       
         7.14    50.50486 1908.4229  1376.465  376.55737  0.102461115   0.10654895  22.042694        1.0   0.740824  0.8273112   382.2658  22.516233 2.6194522  0.00031805038    0.002095136   376.5392   -0.004155626   0.0077579333 -2.8841884  12.392182 46.108624 0127p454    1 0127p454w1o0033668e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.060423  0.063628934                                                                       
         7.15   51.292362 1877.7916 1381.3948  149.83812   0.25051138   0.25758833  21.721846  0.9999999  0.6447833 0.72579837  149.01353  22.203041 2.6162949    0.012682617   0.0055692135  149.82661  -0.0066729095    0.014580025  -2.578427  12.386916 46.085213 0127p454    1 0127p454w1o0033105e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  17.060944   0.15851457                                                                       
         7.16   52.325077 1893.8582 1387.8345  140.17351   0.26092404    0.2728411  20.917784        1.0  0.5524622  0.7040149  139.54233  21.380161  2.612753  -0.0002605915   0.0053808833   140.1614     0.05355229    -0.07203901 -2.5389385  12.379737 46.097458 0127p454    1 0127p454w1o0033375e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  17.133335   0.16324106                                                                       
         7.17   53.745983 1898.3165 1387.3131  576.49493   0.06601929   0.06894353   23.02419  1.0000001  0.6467507 0.96467054   579.1391  23.516273 2.6170213   0.0010243058   0.0014745872   576.4365     0.01423237    0.012683696 -2.5495899  12.380286 46.100864 0127p454    1 0127p454w1o0033449e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  15.598011  0.043385427                                                                       
         7.18   53.980038 1904.1995 1384.0455  737.48376  0.051430132   0.05207227   21.69255        1.0   2.202326  0.9644885    745.257  22.163115 2.6125703   0.0027466416   0.0010951451  737.42926    0.006985269     0.00226824 -2.7150075  12.383854  46.10537 0127p454    1 0127p454w1o0033573e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  15.330619   0.03194538                                                                       
         7.19    55.97577 1902.0735  1351.434   98.68569    0.3844972   0.39707905   22.26617        1.0  0.3719358 0.55805844   94.34154  22.767998 2.6150866   -0.001609683    0.008206836   98.65564   -0.017769938    0.017611764   -3.26538   12.41979 46.103867 0127p454    1 0127p454w1o0033530e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  17.514364   0.24926026                                                                       
         7.20   57.329494 1875.0951  1356.283  195.18956   0.20401551   0.20769055  22.733353  0.9999999 0.87951374 0.45686692  197.88153  23.219866 2.6137416  0.00030732155   0.0042864787  195.63347     0.18760537     0.09830038 -3.6220157  12.414584 46.083244 0127p454    1 0127p454w1o0055729e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  16.773859   0.12703007                                                                       
         7.21   57.467983 1877.0072 1354.0381  215.01874   0.18213205   0.19148885  23.087488  1.0000001   1.312307 0.25658524  217.60527  23.571045 2.6109602  -0.0019105077    0.003959918  214.64543     -0.1224953    -0.11899404 -3.6421928 12.4170475 46.084713 0127p454    1 0127p454w1o0055745e003   10       1            0          0     3       0 56675.344 56678.836  56677.09   16.66881   0.11703136                                                                       
         7.22    62.86542 1906.6552 1351.6649  92.916885   0.40885264    0.4288542  21.975546        1.0   0.863207 0.65893275   83.09718  22.463331 2.6176631    -0.00869745     0.00871215   93.31024     0.13269319     0.17669936   -3.23745  12.419514 46.107365 0127p454    1 0127p454w1o0042976e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  17.579763   0.26174006                                                                       
         7.23   63.833427 1909.1473 1353.6519  110.73374   0.35076734   0.35603273  22.587048        1.0   0.546996  0.5556967   96.94141  23.091724 2.6150491  8.1181526e-05    0.007527409  110.44473     0.13499999    0.067765094 -3.1976838  12.417313  46.10926 0127p454    1 0127p454w1o0059761e003   11       1            0          0     3       0 56675.344 56678.836  56677.09    17.3893   0.22461477                                                                       
         7.24    64.22215 1875.2936 1352.2781  2321.7358  0.017416958  0.017578714  23.654835 0.99999994  2.4722843  0.9422883  2333.0984  24.150185 2.6162531  0.00022500753  0.00037813655  2321.8303   0.0056682345    0.007335274 -3.5480459  12.418994  46.08341 0127p454    1 0127p454w1o0033044e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  14.085468  0.011062303                                                                       
         7.25    66.96959 1874.3253 1386.0283   351.0156   0.10595549   0.11101783  21.796093        1.0 0.50816524 0.32859156   343.9866  22.273258 2.6143467   -0.001231432    0.002284925  350.96512    0.014037818   0.0024318781 -2.6430676  12.381833 46.082546 0127p454    1 0127p454w1o0055730e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.136684   0.06750492                                                                       
         7.26    67.41218 1873.0901  1384.925  1320.7333  0.028752603  0.029345853  22.007381        1.0 0.58072835  0.8598063  1312.3011  22.480467 2.6114798  -0.0003914833    0.000623111   1320.749  0.00083042023   -0.005102617  -2.647808  12.383055 46.081608 0127p454    1 0127p454w1o0033004e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  14.697962  0.018093253                                                                       
         7.27    72.12511 1873.0908  1350.415  408.78348    0.0941556  0.098489925  22.273682  0.9999999 0.69536406  0.5216306  412.48535  22.754154 2.6150923  0.00011640787   0.0019895574  408.83282   -0.029125439   -0.019043515 -3.5128527  12.421056 46.081734 0127p454    1 0127p454w1o0055721e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  15.971267  0.059217945                                                                       
          8.1   2.2458222 1892.2097 1368.3181   550.7178   0.30376965   0.30857658    88.5438  0.9999999 0.32815912  0.9910232   550.4517  90.888145 2.8605883 -0.00029969215   0.0059535624  550.75354   0.0003530552   -0.014772619  -8.622608  12.401242  46.09627 0127p454    2 0127p454w2o0026608e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  15.647677    0.1760914                                                                       
          8.2   30.500666 1881.8506   1374.09   308.7736    0.5298685    0.5426192  89.431335        1.0 0.47232607  0.7767719  317.73315   91.81595  2.857675    0.010282457    0.011499385  308.75595  -0.0017768556   0.0012577453  -7.850496  12.394939 46.088337 0127p454    2 0127p454w2o0036562e003   11       1            0          0     3       0 56675.344 56678.836  56677.09    16.2759    0.3237304                                                                       
          8.3   34.574726 1890.1051 1356.4556  569.08685   0.29381198   0.30756584  90.869415  0.9999999 0.49004206  0.8665609   568.6412   93.24947 2.8609655     0.00770247    0.006005694  569.07574 -0.00022277319    0.011065628 -9.3662615  12.414319 46.094707 0127p454    2 0127p454w2o0026586e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.612054    0.1748622                                                                       
          8.4   35.195995 1879.7272 1364.3258  237.34615    0.7032928    0.6967176   88.64242  0.9999999   0.589688 0.63529205  224.30334   91.03317 2.8612125    0.011256814   0.0144934375  237.46964  -0.0066001317      0.0793523   -9.59701  12.405704 46.086754 0127p454    2 0127p454w2o0052818e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.561544   0.42610058                                                                       
          8.5   38.973595 1905.6205 1371.4431  395.03476   0.42122594     0.420018   90.46542 0.99999994 0.45824555 0.93143743   393.8954   92.87592 2.8630002  -0.0072262287    0.008657104  394.38522     0.07001235     -0.2203804 -7.1423645   12.39773 46.106503 0127p454    2 0127p454w2o0026821e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.008411   0.25312904                                                                       
          8.6   39.872566 1877.8729 1373.3931  460.80014   0.35162607   0.35275093   86.99749 0.99999994 0.48349527 0.79079056   463.6014   89.37716  2.860725   0.0128801465   0.0073678107  460.77496  0.00095231686  0.00079081213  -8.026516  12.395728 46.085304 0127p454    2 0127p454w2o0036546e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.841219    0.2074722                                                                       
          8.7   40.036076 1879.4766  1376.888   584.1106   0.27465948    0.2725379   84.07844        1.0  0.2925865 0.86820555   584.0572   86.37819 2.8600209    0.004529655   0.0053456156  584.06323    0.015727315  -0.0021499416  -7.384812 12.3918705 46.086514 0127p454    2 0127p454w2o0026434e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  15.583762   0.15737675                                                                       
          8.8    41.82468  1891.491 1384.1407  260.37253    0.6483534   0.63899183   92.02026        1.0 0.65051633  0.8135727   268.9111   94.41507 2.8602839   0.0042864084    0.013606126  260.07132    -0.04017121    -0.07484926  -6.584182  12.383818 46.095665 0127p454    2 0127p454w2o0051967e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.461012   0.40101007                                                                       
          8.9   48.379658 1894.6808 1351.5969  8128.2603   0.02181664  0.021448359   97.26883        1.0  2.1098485 0.99792314  8141.5605   99.75061  2.862328  -0.0007891059  0.00045996305   8125.938   -0.008337512    -0.00936141   -9.01239  12.419648 46.098217 0127p454    2 0127p454w2o0026657e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  12.725006  0.012993379                                                                       
         8.10   49.858227 1893.4199 1386.9789  331.39786   0.49518055   0.49914813   87.95655 0.99999994 0.93286234    0.74956  351.47684   90.24712  2.859423  -0.0065374374    0.010085712    331.876     0.30651352     0.17760411  -6.401727  12.380681 46.097126 0127p454    2 0127p454w2o0026643e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.199125   0.29523364                                                                       
         8.11   50.250504  1874.911 1376.2183   232.6164   0.70677584   0.70432705  87.255356        1.0  0.4958802  0.7292979  223.77153   89.56653 2.8585763   -0.015589595    0.015563721  232.23987    -0.07788178   -0.023460973  -7.058395 12.3926325  46.08303 0127p454    2 0127p454w2o0052815e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  16.583399   0.42815986                                                                       
         8.12   50.865067 1908.6614  1376.248   688.6563   0.24137247   0.23620738   89.85744        1.0  0.4408091  0.8847638   677.2509  92.286316 2.8608181    0.007735729   0.0050293165   688.2829    0.020339776   -0.019097846 -6.5735555   12.39242 46.108807 0127p454    2 0127p454w2o0026865e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.404994   0.14248161                                                                       
         8.13    52.08264 1910.6119 1368.7997  241.66275    0.6733455    0.6842938   88.11728  0.9999999 0.45667502  0.8664407  233.70137   90.49489 2.8605707   0.0020481348    0.013674067  241.28354     0.08629501     0.08505538  -6.646932  12.400616 46.110325 0127p454    2 0127p454w2o0051987e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.541975   0.41498417                                                                       
         8.14     52.8852 1874.6716 1359.9325  242.37996    0.6930522    0.7002068   88.23819        1.0  0.5346571 0.24390979  234.53027   90.54725 2.8590016   -0.010118961    0.013996569  242.26532     0.16198294     0.10383736  -9.937675  12.410567  46.08291 0127p454    2 0127p454w2o0046230e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.538757   0.41425797                                                                       
         8.15   53.549427 1903.9829 1384.0209   884.7618    0.1853646   0.18949318   87.46512        1.0  0.6376337 0.97270447  911.10455  89.713684 2.8568563   0.0059003234   0.0038575798   884.7614   0.0028607782   -0.002478572 -6.0848136  12.383882 46.105206 0127p454    2 0127p454w2o0026786e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  15.132935   0.10768465                                                                       
         8.16   53.693535 1883.5087 1351.1919  257.98856    0.6609392   0.65652937   90.87807        1.0  0.6313386 0.89887583  249.52124   93.24741  2.860816  -0.0035652518    0.013087384  257.47348    0.018893627     0.23807865  -9.174796  12.420149 46.089687 0127p454    2 0127p454w2o0053339e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.470999   0.39956966                                                                       
         8.17   53.945187 1897.6523  1387.616   547.3209    0.2964995    0.2993458   88.32798        1.0  1.3977666  0.9218151    549.828   90.68051  2.862397  -0.0021033883   0.0060517536   539.5989      0.6052479    -0.77519244 -5.8575377  12.379956 46.100357 0127p454    2 0127p454w2o0026701e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.654395   0.17676413                                                                       
         8.18   55.261864 1875.9819 1356.3695   364.5629    0.4529754   0.46750566    90.4518  1.0000001  0.4273367 0.55519694   372.1923   92.87818 2.8601263  -0.0030258298    0.009345176   364.5589    -0.10555457    -0.10374231  -9.577388  12.414485  46.08392 0127p454    2 0127p454w2o0046234e003   11       1            0          0     3       0 56675.344 56678.836  56677.09   16.09557   0.27512354                                                                       
         8.19   57.698685 1876.0093 1382.8966   351.2171   0.45819452     0.451147   84.87273        1.0 0.52861595  0.6837054   347.2439   87.13799 2.8572211   -0.007817447    0.009401837   351.2893   -0.011432897    0.026892869  -6.537346  12.385272 46.083843 0127p454    2 0127p454w2o0046235e003   13       1            0          0     3       0 56675.344 56678.836  56677.09   16.13606    0.2676656                                                                       
         8.20   63.504765 1875.4365 1352.5035  2197.5344   0.07558041   0.07652318  90.600136        1.0  0.5555979  0.8833058   2207.224   93.04755  2.863409   -0.001065135   0.0015380967  2197.6763    0.019835206     0.01711185  -9.249578  12.418745  46.08352 0127p454    2 0127p454w2o0026369e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  14.145161  0.044788193                                                                       
         8.21    67.16585 1873.3406 1385.0763  1484.6245  0.109875284   0.11097466   90.05365        1.0 0.37382537 0.94895506  1502.7872   92.41883 2.8591437  -0.0013433695   0.0023385938   1484.579   0.0078107025   0.0024888432 -6.2583947  12.382887   46.0818 0127p454    2 0127p454w2o0026333e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  14.570958   0.06593907                                                                       
         8.22   68.996376  1873.838 1351.2773   518.7411   0.32067007     0.319806   87.95308        1.0 0.64339554  0.3355744   538.5604   90.31097  2.859731   0.0051276684   0.0064020823     517.59    -0.18975995    -0.09261839  -8.986891  12.420103 46.082302 0127p454    2 0127p454w2o0046218e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  15.712624   0.18588273                                                                       
         8.23   72.721436 1910.3052 1387.6997  245.06598    0.6563812   0.67335314   85.34092        1.0 0.81044275  0.8706987  219.35234   87.58065 2.8611898    0.009946525    0.013297667  244.40466      0.0716576     0.12773065  -5.413837  12.379794  46.11002 0127p454    2 0127p454w2o0046389e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  16.526793   0.39459503                                                                       
          9.1   0.5466719 1891.8604 1368.9904  326.20767  0.103084706   0.10567423  19.430483        1.0  1.6354119 0.96246874   312.9929  19.824862  2.588166    0.011062682   0.0023116197  326.22864  -0.0059974752 -0.00029936884 -2.6156497  12.400503 46.096004 0127p454    1 0127p454w1o0035739e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.216265  0.064748265                                                                       
          9.2   12.297328 1892.5565 1373.3151  100.48059     0.319223   0.32915995  18.701689        1.0 0.84991723  0.8480744  86.314766  19.111816 2.5952017    0.012142897   0.0070808614  100.44776   -0.017616173    0.012853347  -2.430504  12.395737  46.09652 0127p454    1 0127p454w1o0046360e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  17.494795   0.20446303                                                                       
          9.3   17.752817 1895.4001 1363.6617  234.25594   0.13921063   0.14048152   18.80021        1.0  0.8466649  0.8943099   228.9469    19.2147 2.5951233    0.005326152   0.0029188897  234.26083    0.009206944   -0.011625969 -2.6488721  12.406355 46.098724 0127p454    1 0127p454w1o0035825e004   16       1            0          0     4       1 56864.613  56868.23  56866.42  16.575773   0.08732359                                                                       
          9.4   28.847837 1899.4501 1361.8931  236.16147   0.13638441   0.14260665  18.872177        1.0 0.98937213 0.85704273  233.29716  19.283722 2.5927613    0.003940761    0.002935349  236.14157    0.012833299  -0.0020692581  -2.576263  12.408282 46.101826 0127p454    1 0127p454w1o0035890e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.566977  0.086948946                                                                       
          9.5    32.76769 1889.7635 1357.1685  636.31616  0.051197525  0.053208817  19.215452  0.9999999 0.57166773   0.893618   649.5917  19.637857 2.5906255  -0.0007748008   0.0011138535  636.29425  -0.0032499218    0.003956208  -3.099665  12.413535 46.094444 0127p454    1 0127p454w1o0035699e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  15.490818  0.032796998                                                                       
          9.6    33.87021 1880.4266 1363.8997  212.65237   0.15387166   0.15943298   19.16252        1.0  1.1920221 0.71292853  197.64314  19.581766 2.5925596   0.0011121631   0.0032584297  212.65471    0.010744755  -0.0052843923 -3.4125257  12.406169 46.087288 0127p454    1 0127p454w1o0035526e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.680824   0.09810393                                                                       
          9.7    34.61619 1886.5537 1357.4291  149.02773   0.21900612    0.2244255   18.88145        1.0  0.8138592 0.64142483  164.17873  19.304646 2.5963116  -0.0024770498    0.004573108  149.18678     0.06312806     0.07368754 -3.1943126  12.413264  46.09199 0127p454    1 0127p454w1o0061898e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  17.066832   0.13830338                                                                       
          9.8    38.97325  1878.423 1373.9712  379.83856  0.085345976    0.0875629  19.317602        1.0 0.56297904  0.8711239  361.86203  19.749731 2.5921743   0.0010652542   0.0018890365   379.8418    0.012117821  -0.0054504117 -2.8889434  12.395088  46.08572 0127p454    1 0127p454w1o0035480e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.051003  0.055265386                                                                       
          9.9   40.331432 1905.7507 1364.8215  148.93294   0.21647407   0.22562358  18.601713        1.0 0.52499807 0.90110683  153.86769  19.007235 2.5909402  -0.0041866302   0.0045755757  148.95825    -0.09795639    0.043252815 -2.6699705  12.405024  46.10663 0127p454    1 0127p454w1o0036039e004   16       1            0          0     4       1 56864.613  56868.23  56866.42  17.067524   0.13632022                                                                       
         9.10     41.0087 1879.3423 1377.3242   378.9175   0.08634592  0.090349175  19.057522        1.0 0.38765466  0.8740407  373.25024  19.465889  2.594267   0.0017035604   0.0018221384  378.95743    0.011475715    0.009238137 -2.7071679  12.391391  46.08641 0127p454    1 0127p454w1o0035503e004   16       1            0          0     4       1 56864.613  56868.23  56866.42  16.053638  0.054652844                                                                       
         9.11   44.994694 1906.9974 1374.6649  128.34712   0.25580108    0.2649772  19.283566        1.0    1.25353 0.54517925  130.59567  19.693285 2.5903952   0.0015563965   0.0055946535    129.064      0.6710987     0.40579173 -2.4217906  12.394173 46.107544 0127p454    1 0127p454w1o0062061e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  17.229034   0.16437127                                                                       
         9.12   45.909267 1891.7545 1385.6271  207.49251   0.16033085   0.16392846  19.578154  0.9999999 0.29601303  0.8917547  206.89871  19.992802 2.5932777  -0.0028679967    0.003442557  207.47304    0.011071756   -0.010489621 -2.1854572  12.382179  46.09586 0127p454    1 0127p454w1o0035740e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  16.707495  0.102751344                                                                       
         9.13   48.099785 1894.6807 1351.7002   9021.589 0.0042358683 0.0044572833  25.429726        1.0  24.036966 0.99858534   9041.204  25.911768 2.5934794  -0.0013654232   0.0001187019   9020.367  -0.0108796125  -0.0076248082 -3.1776707  12.419534 46.098217 0127p454    1 0127p454w1o0035806e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  12.611793  0.003060437                                                                       
         9.14    50.70832 1877.8411 1381.1309  178.44388    0.1805209   0.18828921  19.036158  0.9999999 0.59575814  0.7646164  174.70755   19.45523 2.5890656  -0.0011738539    0.003942248   178.4877    -0.03292468  -0.0011830264 -2.4862921  12.387207  46.08525 0127p454    1 0127p454w1o0035481e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.871246  0.116267346                                                                       
         9.15   50.949314 1908.4587 1376.7744  382.72238  0.085999906   0.09030794  19.469591        1.0  1.0145767  0.8224422  385.44385  19.879488  2.594106   0.0040791035   0.0019006799  382.43375    -0.07224251   0.0043998086 -2.3925164  12.391841  46.10865 0127p454    1 0127p454w1o0036095e004   15       1            0          0     4       1 56864.613  56868.23  56866.42   16.04279   0.05528059                                                                       
         9.16   52.414463 1910.6642  1367.314   96.55822    0.3383102   0.35153505  18.823666        1.0 0.79297376   0.786455    98.3383   19.22882 2.5940459  -0.0057484508    0.007117617    96.5958     0.29584035    -0.12608959 -2.7412877  12.402252  46.11037 0127p454    1 0127p454w1o0046445e004   16       1            0          0     4       1 56864.613  56868.23  56866.42  17.538027   0.21440436                                                                       
         9.17    54.37105 1904.1443 1384.2748  808.62036  0.039973162  0.041201115  18.905787        1.0  1.5515932  0.9678171  810.21545  19.314068 2.5906174   0.0028162003  0.00086817297  808.65186    0.004238575    0.009197968 -2.1830122  12.383601 46.105328 0127p454    1 0127p454w1o0035985e004   17       1            0          0     4       1 56864.613  56868.23  56866.42 15.2306385  0.025389431                                                                       
         9.18   54.524796 1898.3989 1387.5846  569.01953  0.057651494  0.061381906  19.444262        1.0 0.62285614  0.9641913  568.51227  19.852808  2.595844  -0.0027370453   0.0012420014   568.7091    0.013742498    -0.01997794 -2.0230646  12.379987 46.100925 0127p454    1 0127p454w1o0035863e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.612182   0.03711573                                                                       
