         1.11   31.311462 354.98074 1904.0502   96.34902    0.4048487   0.38819078  22.388742  0.9999999  0.3103824  0.9392958   88.64951  22.835016 2.5066013  -0.0012907386   0.008696994   96.35033     0.02374716    0.053310446    -0.3119164 174.00716 -6.5679846 1746m061    1 1746m061w1o0033800e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  17.540382   0.25698787                                                                       
         1.12    49.11164 346.93414 1890.2719  107.99869   0.34631264   0.33348268   21.48712        1.0  0.4522537 0.99000525   99.42231  21.926247 2.5101202   0.0029301047   0.007372023  107.99766   -0.001833446    0.010932672    -0.4332041 174.01775 -6.5741444 1746m061    1 1746m061w1o0004510e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  17.416454     0.218935                                                                       
         1.13    56.36502  349.5214  1911.514   190.2381   0.20722221    0.2025149  22.662645 0.99999994   0.794532   0.511779  186.21696  23.117678  2.516661   0.0047493577  0.0043155104  190.36078   -0.061080936     0.15223601     0.5150999 174.00142 -6.5721464 1746m061    1 1746m061w1o0033785e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.801756   0.12995847                                                                       
         1.14   60.225437 352.56998 1915.5455  332.90894  0.121981636   0.11515628  23.400919        1.0  0.6303862 0.91001683  317.36115  23.867907 2.5163627 -0.00023829937  0.0025993118  332.81393   -0.019974314   -0.015085512     0.4551544 173.99832 -6.5698137 1746m061    1 1746m061w1o0004584e000   10       1            0          0     0       0  55358.66 55361.637  55360.15  16.194187   0.07644489                                                                       
         1.15   61.215862 348.95752 1913.3866   519.4695   0.07717073   0.07351134  23.255447        1.0  0.7491524  0.7934921   515.3907   23.71943  2.512023    0.001904726  0.0016622836   519.5678   0.0041812714    -0.03195307     0.6406408 173.99998  -6.572575 1746m061    1 1746m061w1o0004540e000   10       1            0          0     0       0  55358.66 55361.637  55360.15    15.7111  0.048638377                                                                       
         1.16    64.05899 378.21796 1914.7928  18894.816 0.0026469755 0.0025639788  33.964176  1.0000001  69.293884 0.99987644  18920.941   34.53398 2.5101614 -0.00051659346  8.062542e-05  18899.053    0.008283281   -0.005957448    -1.7951269 173.99893 -6.5502253 1746m061    1 1746m061w1o0004952e000   10       1            0          0     0       0  55358.66 55361.637  55360.15  11.809143  0.001951694                                                                       
         1.17   66.612564 347.58865 1914.7968  174.95105    0.2299786   0.22019662  23.197618  1.0000001  0.5558204 0.47186637  167.31085  23.659334 2.5122578   0.0066633224   0.005012929  175.11047   -0.061739117  -0.0072081983    0.80325145 173.99889  -6.573619 1746m061    1 1746m061w1o0033782e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.892708   0.14481579                                                                       
         1.18    69.44485 382.02826  1879.336  188.28964     0.198958    0.1912998   21.55197        1.0  0.3797107 0.99968725   190.4478  21.993376 2.5111976   -0.003001392   0.004244893  188.28975   -0.047805253    0.029433658    -1.3493899 174.02618 -6.5473514 1746m061    1 1746m061w1o0004997e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.812935  0.124822356                                                                       
          2.1    1.283413 364.08917 1896.6648   739.1699   0.19858108   0.19146548   80.29908        1.0  0.5563977 0.70686305   753.3074   82.24793 2.7582147   0.0026619434  0.0042204186    739.156    0.002968495   -0.005413205     -5.142807 174.01285  -6.561035 1746m061    2 1746m061w2o0029662e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  15.328139   0.11841529                                                                       
          2.2    4.444885 362.23285 1895.8098  351.61017    0.4085721    0.3876857   76.83705  0.9999999 0.33917454 0.49080706    359.149   78.74435  2.757375  -0.0017755628   0.008339658  351.58212   0.0035661808  -0.0015454702    -5.1811023  174.0135 -6.5624537 1746m061    2 1746m061w2o0038912e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.134846    0.2411538                                                                       
          2.3    8.749957  362.0567 1899.4042   253.5098    0.5613576   0.54017985   76.58489  1.0000001  0.3643017  0.6564949  257.89972   78.50938 2.7587836   0.0012242794    0.01141501  253.52109  -0.0058471183    0.041792378    -4.9245276 174.01074  -6.562585 1746m061    2 1746m061w2o0038918e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.490013   0.33856198                                                                       
          2.4   12.956876 367.44592 1893.8778  2566.8435  0.055909015  0.053871874   78.47182 0.99999994  0.5435572  0.9670577   2572.692   80.41552  2.758167  2.5510788e-05  0.0011787254  2566.8652   0.0117270565  -0.0014929486     -5.276987   174.015  -6.558474 1746m061    2 1746m061w2o0004970e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  13.976501   0.03320279                                                                       
          2.5   15.267793  368.9251 1898.2843   304.7906   0.47150165    0.4570675   77.07298        1.0 0.66055286  0.6918046  300.37018   78.96515 2.7575204   -0.006008923   0.009686255  304.69147    -0.17652339      0.2782637    -5.1366262 174.01161 -6.5573397 1746m061    2 1746m061w2o0038933e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.289995   0.28063956                                                                       
          2.6   18.923891 368.02972 1901.9208   313.2804   0.48746866   0.47002375  83.358345 0.99999994 0.71765476 0.86111325  308.12808   85.28188 2.7551005    0.013843119   0.011062635   313.4054   -0.019078523   0.0077192816    -4.1603727 174.00882   -6.55802 1746m061    2 1746m061w2o0004987e000   10       1            0          0     0       0  55358.66 55361.637  55360.15  16.260166    0.2960181                                                                       
          2.7   20.503405 366.19595 1889.6345  451.67102    0.3151854   0.30505612   77.14433        1.0 0.65001994  0.7190728  440.22412   79.04408 2.7592585    0.004680693  0.0065666777   451.6673   0.0063011623   -0.017639933     -5.454859 174.01825  -6.559433 1746m061    2 1746m061w2o0004956e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  15.862945   0.18727665                                                                       
          2.8   22.826937 362.58984 1904.8717  241.90018    0.6136971    0.5900994   80.07676        1.0  0.6748884 0.91864115   252.8371    82.0043 2.7580795   -0.006183207   0.012839715   241.2897     -0.7722199    -0.22252198     -3.572193 174.00653  -6.562172 1746m061    2 1746m061w2o0029655e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.540909   0.37347922                                                                       
          2.9    24.36317 357.46716 1890.2618  263.89087   0.53714013    0.5133869   76.49907        1.0  0.3755307  0.9096014  254.19037   78.40744 2.7598817   -0.011362672   0.011504364  263.93735   -0.018921094     0.15143645    -5.0869403 174.01776 -6.5660996 1746m061    2 1746m061w2o0004834e000   12       1            0          0     0       0  55358.66 55361.637  55360.15   16.44644    0.3240327                                                                       
         2.10   24.487476  363.3426 1887.7324  261.84027   0.54099506    0.5226203   78.36787        1.0 0.28247815 0.76381147  262.08246  80.331726 2.7593205  -0.0032188296   0.011515047  261.95828   -0.003351775    0.029901369     -5.383491 174.01971 -6.5616145 1746m061    2 1746m061w2o0029657e000   10       1            0          0     0       0  55358.66 55361.637  55360.15  16.454908    0.3352174                                                                       
         2.11   26.690561 369.22128 1888.7029  252.63806    0.5637717   0.54586726   77.68188        1.0  0.5259106  0.6391269   262.0656  79.599075  2.758668    0.003934741    0.01187779  252.29536    -0.04025562     0.09549592    -5.6344967 174.01898 -6.5571237 1746m061    2 1746m061w2o0038937e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.493753    0.3450069                                                                       
         2.12   29.748356 372.82455 1890.9414  477.24225   0.29656065   0.28413674     76.615  0.9999999  0.3803135  0.8914068  479.73193   78.54281 2.7557259   0.0063707232     0.0063164   477.2377   -0.025866518   -0.014114404    -5.6894746 174.01726  -6.554369 1746m061    2 1746m061w2o0005050e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  15.803153   0.17582168                                                                       
         2.13   34.327557  356.3853 1886.4623  225.11862    0.6313181    0.6044264   77.07558  1.0000001  0.5280413 0.92310244  225.10277  78.986946 2.7614884  -0.0115382075   0.013569633  225.51262      0.2477262   -0.103248335    -4.9452395 174.02069 -6.5669293 1746m061    2 1746m061w2o0044641e000   12       1            0          0     0       0  55358.66 55361.637  55360.15   16.61897   0.38737267                                                                       
         2.14   35.633636 354.28174 1905.6177  234.01448   0.61540806    0.5939475   78.15458        1.0  0.3487783  0.9527246  230.97942   80.09596 2.7601714  -0.0020921826   0.012652877  233.92393  -0.0038290992   -0.023341862    -3.6710465 174.00595 -6.5685167 1746m061    2 1746m061w2o0038885e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.576893   0.37706935                                                                       
         2.15   37.902676  365.0953 1882.9275  223.11134    0.6313226   0.60526234   76.22658 0.99999994 0.36795756  0.9399517  228.37387   78.12714 2.7552745   0.0077994466   0.013544173    223.115   -0.008853731    0.018570783    -5.6951118  174.0234  -6.560281 1746m061    2 1746m061w2o0029665e000   12       1            0          0     0       0  55358.66 55361.637  55360.15  16.628696   0.38648123                                                                       
         2.16    45.74583 361.79767 1913.1715  278.81165    0.5294481   0.51320165   80.16901        1.0  1.0685103 0.81139207  281.83908    82.1395 2.7568982     0.02375561   0.013038345  278.81366   -0.036170106     0.00423941    -1.8469205 174.00015 -6.5627685 1746m061    2 1746m061w2o0038913e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.386723    0.3212482                                                                       
         2.17   50.500534 381.97913 1896.0038  204.37375   0.72172064    0.6929318   79.66733        1.0  1.0482883  0.9347056  216.86748   81.57851 2.7548416   -0.026671827     0.0183244  204.74515    -0.67027384    -0.92250216     -5.765005 174.01337  -6.547372 1746m061    2 1746m061w2o0046726e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.723938    0.4468654                                                                       
         2.18    52.19607 356.33807 1914.1649  341.39236   0.43210635   0.41747332    80.3443        1.0  0.4532594 0.88225305  343.67316   82.32412 2.7579904    -0.00697881   0.009235805  341.41623    0.008921532    0.009307937    -1.9517298 173.99939  -6.566937 1746m061    2 1746m061w2o0004818e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.166866    0.2604011                                                                       
         2.19    52.61117  369.1965 1914.9386   218.3867   0.68096817    0.6483813   80.55498        1.0 0.49366844  0.7855637  217.26093  82.556305 2.7559066   -0.014124453    0.01533665  218.40463    0.012313115    0.025305111    -1.1046628 173.99881 -6.5571156 1746m061    2 1746m061w2o0038934e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.651934    0.4202966                                                                       
         2.20   61.588333 348.19278 1912.8723  657.28906   0.22653484   0.21880807  80.566216 0.99999994  1.1026386  0.9748875    651.331    82.4918 2.7563508    0.014985442  0.0050954972   657.3054    0.006049941  -0.0043502413     -2.572138 174.00037 -6.5731597 1746m061    2 1746m061w2o0004697e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  15.455609   0.13375506                                                                       
         2.21   64.006546 378.21356 1914.7719   18133.85  0.009069288  0.008706797   96.22091 0.99999994  1.9517369  0.9996095  18136.918  98.403595 2.7576277  -0.0002796054 0.00022025996  18132.898   0.0053848145   -0.006033175    -1.0122244 173.99895 -6.5502286 1746m061    2 1746m061w2o0005120e000   10       1            0          0     0       0  55358.66 55361.637  55360.15  11.853775   0.00576112                                                                       
         2.22    69.75804 381.90656 1879.0427   257.0448   0.55530983   0.53131205   78.26582        1.0 0.65388346  0.9303001  288.12653     80.189 2.7551346   -0.016887128    0.01301462  257.59824     0.35345423     0.23419723    -6.7751617 174.02641 -6.5474443 1746m061    2 1746m061w2o0005174e000   11       1            0          0     0       0  55358.66 55361.637  55360.15  16.474977   0.34141356                                                                       
          3.1    0.571607 363.76038 1896.4777  373.10757   0.11585858  0.108938485  23.871384        1.0  0.8036897  0.7529378   370.2589  24.408928 2.6474414   0.0049429536   0.002363697   373.2534     0.03867002   -0.043876752    -1.6565698 174.01299 -6.5612864 1746m061    1 1746m061w1o0026354e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.070415   0.06956026                                                                       
          3.2   6.8983884 361.24588 1897.4353  176.87532   0.24218158   0.22469705   23.25214        1.0 0.65460867  0.6264437   169.5085  23.790613 2.6472836  0.00092351437  0.0047543114  176.91534    0.035270914     0.08416845    -1.4994035 174.01225  -6.563206 1746m061    1 1746m061w1o0030625e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.880833   0.14356239                                                                       
          3.3   10.478057 362.71262 1900.3346  123.89134   0.34933394   0.32210153  23.519756        1.0 0.45162266 0.71142817  128.23088  24.059679 2.6464412   0.0031791925   0.006918979  123.89133   -0.077353634    -0.08046759    -1.4173899 174.01003  -6.562083 1746m061    1 1746m061w1o0033869e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  17.267397   0.20864928                                                                       
          3.4   12.845699 367.35757  1893.826   2527.792  0.017733669  0.016340831  24.987185  1.0000001  0.8566625  0.9830722  2533.3643  25.532455  2.644301  -0.0005571246 0.00037373896  2528.0251    0.012900783   -0.008212691    -1.7923487 174.01503  -6.558542 1746m061    1 1746m061w1o0004368e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  13.993147  0.010732886                                                                       
          3.5   16.943932 365.64178 1890.8113   269.0263    0.1602571   0.15119798   23.97047        1.0   0.481306 0.55247915  269.32758  24.512592  2.644526  -0.0063443184  0.0033259483  268.89627   -0.041117586    -0.14681101    -1.7424821 174.01735 -6.5598555 1746m061    1 1746m061w1o0026357e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.425512   0.09699723                                                                       
          3.6   25.118113 368.30847  1888.791   293.3067   0.14923106   0.13720164   23.71801        1.0  0.6969288  0.7770595  299.35022   24.25237 2.6445239    -0.00816083  0.0030223527  293.33386     0.06946207     0.05579967    -1.7288258  174.0189 -6.5578203 1746m061    1 1746m061w1o0026364e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.331696   0.08798934                                                                       
          3.7   25.990578 362.46255 1906.0154  253.80136   0.17485242   0.15894346   23.82904 0.99999994  0.3992398 0.96138257   252.8041    24.3562 2.6433237    0.001929462   0.003496956  253.74979     0.01414829  -0.0021297426    -0.8271635 174.00566  -6.562268 1746m061    1 1746m061w1o0004308e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.488766   0.10223932                                                                       
          3.8   30.028755 373.03528 1891.0933   394.8764  0.110589415  0.101774454  23.665045        1.0 0.86602575 0.91495013  398.56393  24.201893 2.6414478  -0.0030623674  0.0022335981  394.91006   0.0040697413    0.012975832    -1.5355169 174.01714  -6.554208 1746m061    1 1746m061w1o0004445e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.008846  0.065146506                                                                       
          3.9    55.29154  382.0097 1904.7756  134.73012   0.32075626   0.30238268  24.280256        1.0 0.95961726 0.69923335  132.83829  24.832447 2.6431983   -0.008129895  0.0068497295  134.72592     0.01669019   -0.011826248    -1.1234612 174.00664 -6.5473394 1746m061    1 1746m061w1o0004559e001   10       1            0          0     1       1 55547.793 55550.637 55549.215  17.176338   0.19782537                                                                       
         3.10   56.082817 350.16837 1911.9652  239.71545   0.17984124   0.16818815  23.452951        1.0  0.5207895 0.53145516  237.74629  23.967484 2.6416283   0.0021356344  0.0036243193   239.6384   -0.017392268    0.008982728    0.35947597 174.00107  -6.571652 1746m061    1 1746m061w1o0030606e001   12       1            0          0     1       1 55547.793 55550.637 55549.215   16.55076  0.106565654                                                                       
         3.11   60.213943  352.5507 1915.5294  336.11905   0.12842669   0.12130345  23.471054        1.0  0.6288924 0.88527346   339.1904  23.990368 2.6486344  -9.071827e-05   0.002499432  336.10504   -0.013554224   -0.023506442    0.55469376 173.99834 -6.5698285 1746m061    1 1746m061w1o0026336e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.183767   0.07594005                                                                       
         3.12    60.46785 347.40817  1911.492  172.94788   0.24393126   0.23024176   23.21105 0.99999994 0.64648134 0.52901614  168.56671   23.73629 2.6485426   0.0033179522  0.0048695016  172.91786    0.022642331    0.027728505    0.35637778 174.00143 -6.5737605 1746m061    1 1746m061w1o0030595e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.905212   0.14659928                                                                       
         3.13   61.297493 349.08557  1913.537  379.57373   0.11364722   0.10611629  23.951797        1.0 0.45511886  0.5819359   372.9515  24.484627 2.6464772   0.0028762817  0.0023324245  379.50522   -0.013112051   -0.008298768     0.5926924 173.99986  -6.572477 1746m061    1 1746m061w1o0004134e001   11       1            0          0     1       1 55547.793 55550.637 55549.215   16.05176   0.06860305                                                                       
         3.14   63.903187 378.16183 1914.7653   17950.42 0.0030687144 0.0028349976   34.74177        1.0  24.370491  0.9998721  17980.514  35.389755 2.6438508 -0.00049108267  8.437325e-05   17953.43   0.0049842433   -0.008391668    -0.9083488 173.99895  -6.550268 1746m061    1 1746m061w1o0004513e001   10       1            0          0     1       1 55547.793 55550.637 55549.215  11.864814 0.0021013936                                                                       
         3.15    65.48505 347.48532 1914.1512  253.36455   0.16784267   0.15613087  23.033909        1.0  0.5881598  0.5090762  241.92343  23.550488 2.6444376   0.0022708178  0.0033188902  253.34279    0.010972462   -0.019145774     0.6191082 173.99939 -6.5736985 1746m061    1 1746m061w1o0030596e001   13       1            0          0     1       1 55547.793 55550.637 55549.215  16.490635   0.09897989                                                                       
         3.16    70.01667 382.31015 1879.3334  187.11176    0.2328683   0.22227982  24.039515  1.0000001 0.41572803 0.99975514   185.3893  24.570177 2.6465836  -0.0016441941    0.00465636  186.93199    0.050289024    0.058550924    -1.2669909 174.02618  -6.547136 1746m061    1 1746m061w1o0004558e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.819748    0.1402671                                                                       
          4.1    2.551265 362.77597  1897.012   612.4465   0.27161878    0.2547838  85.990585  0.9999999 0.33413956 0.82271427   605.3889   88.31445 2.8832564   0.0065866113   0.005446243   612.4205    0.006521545  0.00041108808     -4.289436 174.01257  -6.562038 1746m061    2 1746m061w2o0025734e001   12       1            0          0     1       1 55547.793 55550.637 55549.215   15.53233   0.15345664                                                                       
          4.2    6.302727 365.91055  1896.481  445.64545    0.3773104   0.34900686   86.32282  1.0000001 0.34060797 0.47923806  450.92245    88.6672 2.8861637    0.003035605  0.0073100333  446.00455   -0.004581373     0.08727262     -4.177284 174.01299  -6.559644 1746m061    2 1746m061w2o0032300e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  15.877526   0.21300144                                                                       
          4.3   12.809579 367.25272 1893.7126   2459.144  0.068485186    0.0645314   89.28101  1.0000001  0.5994896 0.96248496  2454.8022   91.68133 2.8855302  0.00022035837  0.0013948326   2458.684   -0.004506891    0.014848832    -4.5928273 174.01512  -6.558622 1746m061    2 1746m061w2o0004214e001   11       1            0          0     1       1 55547.793 55550.637 55549.215   14.02304  0.039435774                                                                       
          4.4   25.256233 367.60135  1888.354   355.6102   0.46800035   0.43944848   86.22393 0.99999994  1.0168582 0.83885175  345.56335    88.5598 2.8868787  -0.0021187663   0.009009814   352.1705     0.46820053     0.86036015     -6.111811 174.01924  -6.558361 1746m061    2 1746m061w2o0004231e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.122564    0.2686048                                                                       
          4.5   30.257866 373.32822  1891.445   412.7832   0.41180786   0.37810564  85.974014        1.0  1.2726665  0.9147858     440.61  88.273735 2.8871922     0.00755018   0.007866426  418.24335    -0.57521546    -0.48066294    -5.3199778 174.01688 -6.5539837 1746m061    2 1746m061w2o0004300e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  15.960695   0.22949363                                                                       
          4.6   32.281452 362.86185 1884.9181  231.61311    0.7118134    0.6696314   84.66994  0.9999999 0.45753354 0.89546376   217.9865   86.97109 2.8830612   -0.001416266   0.013764409   231.6215   -0.020185761  -0.0053520403    -6.7992287 174.02188 -6.5619845 1746m061    2 1746m061w2o0036476e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.588093    0.4161581                                                                       
          4.7   36.186226 350.47015 1897.0732   231.0529     0.734251   0.68133426   88.37354 0.99999994  0.7838337  0.9426149   222.2153   90.72982 2.8844373  -0.0025088787   0.014599903  235.14606     -1.0502399     0.47444922    -5.8513017 174.01253 -6.5714364 1746m061    2 1746m061w2o0025687e001   10       1            0          0     1       1 55547.793 55550.637 55549.215  16.590721    0.4375122                                                                       
          4.8    43.55815  359.8312 1881.2529  324.88666   0.51738524   0.48165077  85.502365        1.0 0.37727582  0.9551875    317.547   87.80987  2.884718   -0.002543807   0.009872837  324.64603    -0.08656187    -0.16275483    -7.3701878 174.02469  -6.564303 1746m061    2 1746m061w2o0004138e001   12       1            0          0     1       1 55547.793 55550.637 55549.215   16.22067   0.29262513                                                                       
          4.9   45.465443 359.97147 1912.7618  344.18622    0.4903488    0.4600997   86.82148        1.0  1.0922915  0.9105359  339.62955   89.13971 2.8841465       0.019014   0.010723945  344.30225  -0.0036593678   -0.030272009    -3.4441628 174.00047 -6.5641637 1746m061    2 1746m061w2o0025720e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.158016   0.27991995                                                                       
         4.10   46.516216 352.62015 1883.7845     298.22   0.55430895    0.5185665  85.476006        1.0 0.38629678  0.9812881   270.3791   87.84103 2.8853693   0.0068863034   0.010987544   298.2438   -0.005851784  4.5773104e-05     -6.514209 174.02274  -6.569808 1746m061    2 1746m061w2o0004056e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.313658   0.32016248                                                                       
         4.11   46.935757 370.77017  1881.131   255.6949   0.64997566    0.6075715   87.50925  0.9999999 0.35330257 0.98434347  278.35938   89.90131 2.8838224  0.00021272898   0.012954443  255.73256   -0.015401408   -0.013596941    -7.4257584  174.0248 -6.5559483 1746m061    2 1746m061w2o0032312e001   10       1            0          0     1       1 55547.793 55550.637 55549.215  16.480696    0.3872045                                                                       
         4.12   48.155006 346.21774  1898.576  222.52216   0.76210564    0.6902203   85.87867        1.0  1.8018285  0.9333586   237.8059  88.157394 2.8865163    0.014053285   0.015496206  221.49928     -1.1307601     0.13586202    -5.9963336 174.01137  -6.574683 1746m061    2 1746m061w2o0025670e001   12       1            0          0     1       1 55547.793 55550.637 55549.215  16.631567    0.4419082                                                                       
         4.13    48.78087 347.04895 1890.3085  294.49118   0.56060165   0.52974164   85.85011        1.0 0.44141418 0.97695196  281.37003   88.18663  2.884931   0.0028052926   0.010973988   294.4602     0.03706405   -0.022476705    -6.1652822 174.01772 -6.5740566 1746m061    2 1746m061w2o0003980e001   11       1            0          0     1       1 55547.793 55550.637 55549.215   16.32732   0.32596713                                                                       
         4.14   49.159485 381.06155 1900.5771  239.54164    0.6930956    0.6441572  85.975845 0.99999994 0.61908615  0.9563386  272.79465   88.33529  2.885902   -0.013154924   0.014286175   239.4099     -0.8871107      0.8467507     -4.490619 174.00986  -6.548068 1746m061    2 1746m061w2o0025798e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.551548    0.4078498                                                                       
         4.15   54.864895  370.7561 1915.2693  331.47482    0.5156694   0.49090058   89.27165  1.0000001 0.71939033  0.7135069  321.19388   91.60008  2.885279   -0.011440098   0.010635554  324.80298    -0.22085363    -0.71154094    -3.0601854 173.99855  -6.555924 1746m061    2 1746m061w2o0025767e001   11       1            0          0     1       1 55547.793 55550.637 55549.215  16.198874    0.2998008                                                                       
