         7.16   52.797863 267.76382 862.21765  489.13663   0.06988336  0.066749245 19.366154        1.0 0.44074583  0.9527664  486.37448 19.772205 2.5953906    0.0037557483   0.0014998679  489.11786   -0.011735322    0.004796268   -0.37762457  163.8163  46.37036 1636p469    1 1636p469w1o0004136e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.776424  0.043009512                                                                       
         7.17    56.45207 284.76126  864.8189  173.27592    0.1956886    0.1815592 18.627184        1.0   0.664089 0.50246644  165.45192 19.030157 2.5947495   0.00073581934   0.0039729844  173.28453   -0.021534018   -0.027685419    0.29397792 163.81346 46.383347 1636p469    1 1636p469w1o0035286e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.903154  0.117169514                                                                       
         7.18    59.54956  261.4068   899.798  10316.556 0.0040308055 0.0037491997 26.278728        1.0   32.44131  0.9999279  10325.211 26.772938  2.596328  -0.00083345175  0.00010891319  10316.765    0.009381573   -0.006094422  -0.025881706 163.77469 46.365562 1636p469    1 1636p469w1o0004029e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  12.466164 0.0027655922                                                                       
         7.19    61.03935 287.10703  864.6303  587.62885  0.057877246  0.055649042 19.335222        1.0  1.3641033 0.91286474   582.4826 19.748549 2.5971048    0.0030254126   0.0012270955  587.65173   0.0022518465   -0.013348402     0.3673568 163.81367  46.38514 1636p469    1 1636p469w1o0004410e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.577242  0.035737716                                                                       
          8.1  0.35464856 272.01648 880.80896   761.9003   0.20622475   0.19301124  83.17201        1.0 0.69444656  0.9638986   781.4858  85.26069 2.8420131     0.006257713    0.004321076  761.90265   -0.000729062  -0.0064492817    -1.2762657 163.79573  46.37364 1636p469    2 1636p469w2o0003383e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.295255   0.11899738                                                                       
          8.2    9.891614 270.89252 877.52704  239.99538    0.6421276   0.59828204  79.90343        1.0 0.69030505  0.7615992   268.1401  81.94792 2.8449364     0.003103435    0.012587144  239.89201    -0.03344979  -0.0020315016    -1.5277463 163.79936 46.372776 1636p469    2 1636p469w2o0031684e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.549492   0.37580392                                                                       
          8.3   22.967833  271.2465 889.24915  394.77582   0.38782772   0.36447304  78.47523  1.0000001   0.597601 0.84239715  383.33337  80.52757 2.8438087     0.010659575    0.007741786   394.7193    0.009426743   0.0064387955    -0.9075902 163.78639 46.373062 1636p469    2 1636p469w2o0025307e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.009123   0.21873945                                                                       
          8.4   25.340246  267.8352 889.13275   501.0191    0.3047899   0.28890452  80.07344        1.0   0.471981  0.8692552   482.3173  82.15548 2.8419564     0.006673813   0.0061930693  500.99133   -0.008973295   0.0045192023    -0.7129338 163.78651 46.370457 1636p469    2 1636p469w2o0003328e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.750364   0.17502405                                                                       
          8.5   26.673761 265.24164  874.0194  221.31212    0.6616544    0.6242468   76.3763        1.0  0.4423347  0.9366225  236.23271  78.41154 2.8418746   -0.0033723712    0.013366088  220.90294    -0.10646984    -0.02947954    -1.9519817 163.80324 46.368454 1636p469    2 1636p469w2o0031661e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.637487   0.39073274                                                                       
          8.6   28.227669 282.05878 878.67926   747.3467   0.20580724   0.19661444 81.142815  0.9999999 0.31947273   0.986699  767.65186  83.21308 2.8436406     -0.00126791   0.0041834014   747.4205   -0.009899031    0.017606288     -1.552091 163.79811 46.381306 1636p469    2 1636p469w2o0003521e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.316195  0.118349835                                                                       
          8.7   28.713503  263.6547  887.1522  302.10217   0.50909835   0.47223574  80.15136        1.0  0.3821391 0.89397985  284.26974 82.239494 2.8433855    0.0067270994   0.0102149565  302.05063    -0.01053084   0.0007262224    -0.6963977  163.7887  46.36726 1636p469    2 1636p469w2o0025290e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.299616   0.29511848                                                                       
          8.8   38.527172 265.11203   868.759  221.24129   0.64553654   0.61317706 74.643074        1.0 0.93887836 0.93386555  234.42198 76.665085  2.842868    -0.011651099    0.013527447  222.10631     0.36954772     0.15485749    -2.5718317 163.80905 46.368347 1636p469    2 1636p469w2o0025291e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.637835    0.3812417                                                                       
          8.9   40.647648 277.05585  894.8413   302.1156     0.504284   0.48406544 80.681114  1.0000001  0.5924461  0.9791421  285.82977  82.79282 2.8417275     0.007562995    0.010545312  302.10724 -0.00072250154  -0.0028727986    -1.1513752 163.78021 46.377506 1636p469    2 1636p469w2o0003446e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.299566    0.2971537                                                                       
         8.10   42.144238 286.88492  877.1069   256.1465    0.5772173   0.54336834  76.23935        1.0 0.79375386  0.9099912  281.59375  78.24571 2.8414733   -0.0035107136    0.011419282  263.78958     -1.2850561     -0.4924097    -1.3697797 163.79987  46.38499 1636p469    2 1636p469w2o0003575e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.478779    0.3332426                                                                       
         8.11   49.667084  256.8569 871.15717   795.0029   0.17907777   0.17375307 76.486465  0.9999999 0.99432844 0.99319947  788.69556  78.53208   2.84206     0.005574882   0.0037391274   795.0242  -0.0036449803   0.0050901766    -1.8742087 163.80638 46.362045 1636p469    2 1636p469w2o0003191e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.249078   0.10478171                                                                       
         8.12   50.171818 290.22314   882.498   238.9688   0.63267326    0.5930075  78.78364        1.0 0.33730125  0.9731056  244.03639 80.846794 2.8456624     0.004704714    0.012506001  238.99083   0.0032489267    0.013828701    -1.7539046  163.7939 46.387547 1636p469    2 1636p469w2o0025371e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.554148    0.3718333                                                                       
         8.13   53.188362  267.4226  862.1527   490.6006   0.29648384   0.28278455 75.724686        1.0  1.2049841 0.93733484    517.792  77.68585 2.8437755    -0.005640447    0.005936398  490.44446    0.008636579    -0.14797866     -3.091389 163.81638   46.3701 1636p469    2 1636p469w2o0003327e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   15.77318   0.16893463                                                                       
         8.14   59.481827 261.35223  899.7388  9460.4795   0.01682885  0.015819937  86.39218 0.99999994  2.3149383  0.9999116   9489.249   88.5521 2.8445346   -0.0012084842  0.00036248632    9459.37     0.00749774   -0.004658016   -0.57173544 163.77475  46.36552 1636p469    2 1636p469w2o0003239e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  12.560217  0.009915159                                                                       
         8.15     61.0387 287.05142 864.57947   705.5581   0.20931295   0.19869137 77.812645        1.0 0.43677568  0.9974984   697.5756  79.82515 2.8445292   -0.0018875003    0.004178359  705.46576   0.0021151886   -0.009154273    0.05352223 163.81374 46.385098 1636p469    2 1636p469w2o0003587e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.378668   0.12022968                                                                       
          9.1  0.16850604 271.98422 880.92175  306.92935   0.11395713    0.1061737 19.474426        1.0 0.38344496 0.96369195  311.24814 19.899624 2.6145399   0.00074249506   0.0023950003   306.8989  -0.0037771692   -0.009719867   -0.12207217 163.79561 46.373615 1636p469    1 1636p469w1o0004218e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.282404   0.06898178                                                                       
          9.2   10.112622 271.44824 877.30597   109.8809   0.31748047   0.29753205 19.010885        1.0  0.8329809  0.8405891  115.00145  19.42777 2.6208603    -0.010507345    0.006511557 109.989296    -0.13055195    -0.11657579   -0.20110933  163.7996   46.3732 1636p469    1 1636p469w1o0004203e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.397694   0.18975583                                                                       
          9.3    21.76096  271.0103  888.7806  218.48184   0.15537629    0.1464722 18.923252        1.0  1.0395299 0.76955897   218.5298 19.349638 2.6165743    -0.004269123   0.0032440661  218.35475    0.015354754     0.07613112  -0.057866707 163.78691 46.372883 1636p469    1 1636p469w1o0034554e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.651463   0.09427449                                                                       
          9.4   24.898302  267.6422 888.84735  231.55856   0.14735623    0.1368342 19.008589        1.0 0.36589348  0.7145936  229.47685  19.43611  2.617653   0.00047761202   0.0030741587  231.61472    0.015538581   0.0007105907    0.03309363 163.78682 46.370308 1636p469    1 1636p469w1o0034544e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.588348  0.089328855                                                                       
          9.5   26.387964 281.61618 881.62024   212.2631   0.16745524   0.15601072 19.634867        1.0 0.54294133  0.8591099  213.77045 20.067057 2.6217577    0.0014798641   0.0034054192  212.21066   -0.022367876  -0.0064682513   -0.42824876 163.79486 46.380974 1636p469    1 1636p469w1o0029268e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.682814   0.10072128                                                                       
          9.6    26.42298  269.0289  890.0585  143.15668   0.24022822   0.22441259 18.994751        1.0  0.5110867 0.46499214  142.78636 19.414028 2.6144013    0.0008660555    0.005012727  143.22896    -0.09469955   -0.046414346  -0.009369574 163.78549  46.37137 1636p469    1 1636p469w1o0004170e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.110472   0.14491542                                                                       
          9.7   26.472158  265.2228  874.1415  212.02725   0.16128786   0.15289998 18.998344        1.0 0.86597556  0.9398684  214.31326  19.42203 2.6163783     0.008742571   0.0034234617   212.0476   0.0034395142    0.007223145   -0.18318321  163.8031  46.36844 1636p469    1 1636p469w1o0004103e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.684021  0.097547226                                                                       
          9.8    27.16844 281.63455 878.55914  348.09036   0.10188128   0.09510767 19.692192        1.0 0.71067846  0.9334251   349.7813 20.130657 2.6222813    0.0029549003   0.0020921135   348.1335    -0.00803827   -0.010226108   -0.49493513 163.79825  46.38098 1636p469    1 1636p469w1o0004359e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.14577  0.061488017                                                                       
          9.9   37.290424 265.68668 868.95624  264.97617   0.13207886  0.123448715 19.621386 0.99999994 0.60601974  0.9561164  265.26486 20.062637 2.6161814   -0.0020856261   0.0028074959   265.0215   -0.009562237  -0.0012889405   -0.32007962 163.80884 46.368786 1636p469    1 1636p469w1o0004120e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.441982   0.08054581                                                                       
         9.10   39.157383 285.91364  877.7063  103.58346   0.33632737     0.319045 19.289108        1.0 0.56833965 0.85864145  105.64851 19.719688  2.618157    0.0026837587   0.0069307615 103.563446    0.043584455   -0.004869159    -0.6422636  163.7992 46.384247 1636p469    1 1636p469w1o0004427e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.461775   0.20457058                                                                       
         9.11   39.698605 277.17456  894.4293  140.34288   0.24596792   0.22701931  18.84758 0.99999994 0.49915802 0.96726257  144.60948 19.270248 2.6206431    0.0037087202    0.004940382  140.32742    0.004656746    0.009957886   -0.26781443 163.78067 46.377598 1636p469    1 1636p469w1o0004285e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.132025   0.14669695                                                                       
         9.12   44.577305 279.92307  866.7676   97.94893   0.35958278    0.3397381 19.409061  0.9999999  0.3842115   0.870409   99.56056 19.837496 2.6169667   -0.0022401214    0.007386467   98.07684    -0.23043661    -0.08540635   -0.71061206  163.8113 46.379654 1636p469    1 1636p469w1o0029262e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.522501   0.21802808                                                                       
         9.13    47.78062 285.02496  869.3841  284.68814   0.12544927   0.11794227 20.126862  0.9999999 0.35557052  0.9403628  281.76416  20.56331 2.6194446    0.0013974309   0.0026113195   284.6982  -0.0034661633    0.009440864    -0.7969571 163.80841 46.383556 1636p469    1 1636p469w1o0004413e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.364077   0.07688757                                                                       
         9.14   48.394833 254.65802  883.6701   91.89054   0.36828157    0.3456503  18.62852        1.0 0.54285336  0.9322345  90.601265 19.050158  2.620714     0.005376756   0.0074909306  91.928185   -0.041341912   -0.018437948   -0.04223012 163.79253 46.360386 1636p469    1 1636p469w1o0034511e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.591824   0.22319783                                                                       
         9.15    49.73129  256.7609 871.26416  936.30176   0.03742143  0.035000417 19.421711        1.0  1.7089069 0.99469906   934.3247  19.84876  2.618665    0.0026354194  0.00077993807   936.3584   -0.007441888    0.008309822   -0.18245956 163.80626 46.361973 1636p469    1 1636p469w1o0003987e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.071461   0.02252464                                                                       
         9.16   49.954174  290.0046   883.666  139.85857   0.24968709   0.23424186 19.167156  1.0000001  0.5159904  0.9769195  139.28702 19.592657 2.6186776     0.008574903   0.0051593506  139.86873   0.0013752179   -0.009253194    -0.5829839  163.7926 46.387383 1636p469    1 1636p469w1o0004485e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.135777    0.1497388                                                                       
         9.17   53.459778 267.55798 862.01843   513.6886   0.07184721   0.06685347 20.368195  0.9999999 0.52913105 0.95958835  507.60654 20.801868 2.6168654   0.00077056885    0.001496976   513.5972   -0.010631013   0.0021682894   -0.49749237 163.81653   46.3702 1636p469    1 1636p469w1o0004152e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   15.72325  0.043072924                                                                       
         9.18   55.825005 283.75745  864.3537  116.73779   0.30856588    0.2839275  19.66472  1.0000001   0.487543 0.51704043  109.88339 20.094986 2.6202788    0.0016718507    0.006196421  116.69057    0.006521321   -0.044763338   -0.87630427 163.81398  46.38258 1636p469    1 1636p469w1o0034587e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.331972   0.18465447                                                                       
         9.19   59.456165 261.25052  899.6698  10341.508  0.004131558 0.0037370708 26.656393  1.0000001   13.27829  0.9999589  10355.076 27.159313 2.6198258   -0.0008972287 0.000112650036  10343.147    0.008647579  -0.0073489244   -0.08626038 163.77483  46.36544 1636p469    1 1636p469w1o0004047e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   12.46354 0.0027985978                                                                       
         9.20     60.5794  286.7462 864.52814   675.4235   0.05352115   0.05004978 19.959307        1.0  2.0664382  0.9618499    674.817  20.39267  2.621559     0.003629446   0.0010925608    675.429  -0.0059795487   -0.015385074    -0.9285908  163.8138 46.384865 1636p469    1 1636p469w1o0004436e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   15.42606  0.032093693                                                                       
         9.21    67.10455 287.16083 900.09265    450.936   0.07901242   0.07274754 19.464563        1.0  1.2422878 0.98476386  455.66776  19.88828  2.615288     0.005443752   0.0016403588    450.954    0.005318234   0.0031672018    -0.5147548 163.77441 46.385235 1636p469    1 1636p469w1o0004437e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.864713   0.04689474                                                                       
         10.1   1.7734332  271.3995 880.91235  668.43164   0.22026896    0.2081913  77.77456  0.9999999 0.60953385 0.92499495   691.7858  79.85516 2.8643773    0.0063040853    0.004522847  668.50507    0.012298357  -0.0009329531    -3.5049129 163.79561  46.37317 1636p469    2 1636p469w2o0003609e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.437358   0.12690426                                                                       
         10.2    9.273453  271.0572 877.71014  352.71176   0.42796445   0.39673218  78.27454        1.0 0.62863654  0.8005308   376.7521  80.30502 2.8646023   -0.0042960644    0.008570933  354.27914     0.15722087    -0.07552956    -3.1718237 163.79916 46.372902 1636p469    2 1636p469w2o0026253e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.13145   0.24502556                                                                       
         10.3   15.052261 275.24194  885.3777   194.7809   0.75273186   0.73068994  77.38969  0.9999999  0.9023827  0.7110571   203.8401  79.42367 2.8664072    -0.038210094     0.02130171  195.83434     0.50936407     0.19025525    -3.3866985 163.79068  46.37611 1636p469    2 1636p469w2o0026275e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.776134   0.45650703                                                                       
         10.4   20.502354 278.03958 885.36743  185.18149     0.794107    0.7459995    75.977 0.99999994  0.5083721  0.7313649  184.73636  78.00481  2.865387   0.00083464384    0.015405116   184.6691       0.332327    -0.06580678    -3.2042575  163.7907 46.378246 1636p469    2 1636p469w2o0026291e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.831007   0.47332954                                                                       
         10.5   22.235151  271.9967  889.0207   318.5007   0.44656226   0.41932413  73.70783        1.0  0.6634662  0.8293293  316.34116  75.72848  2.862255     0.002670586   0.0087903775  318.31378    -0.01907517    0.039750494    -2.7370627 163.78664 46.373634 1636p469    2 1636p469w2o0026259e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.242224   0.25589782                                                                       
         10.6   23.969786  266.2311 887.43054  270.01245    0.5355314   0.50032866  76.08374        1.0  0.5197174  0.6187905  259.72827  78.14762 2.8667014     0.012258053       0.011287  269.87302    0.057353526    0.057967555    -3.2389467 163.78839  46.36923 1636p469    2 1636p469w2o0037388e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.421541   0.31444338                                                                       
         10.7   25.830587 267.96368  889.3959   573.2845   0.25636342   0.23542057  76.19663        1.0  0.6549598  0.8430932   560.3515  78.23804 2.8656168     0.005752623   0.0051770094   573.5181    0.009006208    0.024067018      -2.97984 163.78622 46.370556 1636p469    2 1636p469w2o0003574e004   15       1            0          0     4       0  57148.04  57151.65 57149.844 15.6040745   0.14516674                                                                       
         10.8   26.247831 265.16974  874.3122  429.03537   0.34213102   0.31733218  76.17484        1.0 0.78111744  0.9469818  452.99063  78.22313 2.8653166    -0.001318872   0.0067370967  429.12778    0.033436157   -0.012748145    -2.5421076  163.8029   46.3684 1636p469    2 1636p469w2o0003535e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.918767   0.19483629                                                                       
         10.9   27.157322 281.69037 878.81573   561.3696    0.2648727   0.24791463   77.5303  1.0000001 0.53142756  0.8653566  585.91614 79.607086 2.8647306    0.0024009943    0.005251029     561.25    0.023067545   -0.022773797     -2.815422 163.79796 46.381023 1636p469    2 1636p469w2o0003745e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.626878   0.15091458                                                                       
        10.10     27.5355 282.03604  881.5978   357.2792   0.41537562   0.39538234 76.295166        1.0 0.24399668  0.7650013  362.75534 78.300064 2.8656583     0.001069963    0.007937975  357.29605   -0.026908992   -0.026910763    -3.0274029 163.79488 46.381294 1636p469    2 1636p469w2o0026303e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.117481   0.23547743                                                                       
        10.11   27.827948 261.95935  880.0869  217.01286    0.6531665    0.6178886  73.31796 0.99999994  1.1679907  0.9396923  227.64708  75.32554 2.8625371    -0.027727664    0.015939524  219.39606    -0.07581208      1.3974372    -2.9894972 163.79651 46.365955 1636p469    2 1636p469w2o0033118e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.658787   0.38181472                                                                       
        10.12   28.714544  269.3716  870.8404  225.66692    0.6502803   0.63655293 77.979866        1.0  0.5369076  0.8414491  256.07053  80.01855 2.8648238    -0.009614706    0.013399681  223.52255    -0.69081855     -0.6528158     -2.420884 163.80676   46.3716 1636p469    2 1636p469w2o0003587e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.616331    0.3912829                                                                       
        10.13    36.73671 266.53143 868.76556  232.73444    0.6469445   0.60028934   75.8631        1.0   0.944829   0.852804   259.3443  77.85678 2.8659484     0.013963759    0.012998518  232.57298     0.05006136    0.022004845     -2.107654 163.80905  46.36943 1636p469    2 1636p469w2o0003559e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.582848   0.36731106                                                                       
        10.14   37.730396 285.20285   877.046  274.96823    0.5292417   0.51151246 78.602936        1.0  0.7874539   0.843849   283.6452  80.74812 2.8630326    -0.009856343     0.01131166   275.1778      0.1785866     0.06250612      -2.56864 163.79993 46.383705 1636p469    2 1636p469w2o0026316e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.401794   0.31926513                                                                       
        10.15    39.39028   270.405 895.16534  254.55972   0.58106965    0.5424765  77.56203  1.0000001 0.42262957  0.8640058  246.98302  79.61507 2.8650334    -0.012906969    0.012261369  254.19861    0.080556214   -0.098847546    -1.6099783 163.77983  46.37243 1636p469    2 1636p469w2o0026250e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.485525   0.34166217                                                                       
        10.16   40.364838 277.22763 894.66833   350.6245     0.411496   0.39675638  75.23173 0.99999994  0.3267754 0.97193575  329.52335  77.25016 2.8658721     0.002216041    0.008129806  350.55655    0.018618345     0.01413392    -1.1863716  163.7804  46.37764 1636p469    2 1636p469w2o0003688e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.137894   0.23663805                                                                       
        10.17     44.6852 260.27612 892.14154  268.58527   0.53272367     0.515309  76.81844        1.0   0.600061  0.8088505  259.58264  78.89899 2.8641024    0.0022090673    0.010974782  267.35617     0.37118858   -0.087621585    -1.9250668 163.78316  46.36469 1636p469    2 1636p469w2o0003469e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.427294   0.31944194                                                                       
        10.18    46.69278  284.9872  869.9436  241.20146    0.6089963    0.5745137  76.54124        1.0  1.4373078  0.9448621   263.5984  78.61272 2.8623528    -0.017061472    0.013281199  242.72125    -0.78300244     -0.8334497    -2.1510868 163.80779  46.38353 1636p469    2 1636p469w2o0003790e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.54405   0.35685864                                                                       
        10.19    49.23667 256.97327 871.26556   943.2512   0.15446003     0.142937  74.26346        1.0  0.8675352  0.9935487  973.41754 76.255455 2.8642766     0.002388239   0.0029817764   943.2237 -0.00025914892    0.006196482    -1.5124953 163.80626 46.362133 1636p469    2 1636p469w2o0003416e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.063432  0.085658744                                                                       
        10.20   50.418003  255.7032 889.25134  220.19365   0.65108985    0.6147989  74.95079        1.0 0.44447598  0.9105595  200.10995  76.98723 2.8654146   -0.0064839125    0.012969648   220.4591      0.0643902   -0.049220968    -2.1558125 163.78635  46.36119 1636p469    2 1636p469w2o0033108e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.642988   0.38492477                                                                       
        10.21    52.49244 267.78375  862.3271   481.9762   0.30781493   0.29016098  76.30014        1.0  0.5703223 0.92392635  490.76364 78.352615  2.865757     0.007332206   0.0060493615  481.93887  -0.0072821644   0.0048849853    -1.3840066 163.81618 46.370377 1636p469    2 1636p469w2o0003573e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.792436   0.17333734                                                                       
        10.22    59.43358 261.34442  899.7142     9542.4  0.016091168  0.015365724  85.49997 0.99999994  3.1610894 0.99941355   9536.314  87.68404  2.865952   -0.0009765625    0.000354189   9540.584    0.008456106    -0.00578654   -0.59140617 163.77478 46.365513 1636p469    2 1636p469w2o0003470e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  12.550856  0.009728467                                                                       
        10.23    59.78062 286.47092 864.67194  539.31915   0.27257854   0.26001528  76.09379        1.0 0.70718634 0.98724896   551.7492  78.12275   2.86702    0.0077376366   0.0052954056  539.33655    0.018538646   -0.024542233    -1.8617201 163.81363  46.38465 1636p469    2 1636p469w2o0003806e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.670385   0.15421788                                                                       
        10.24   63.855755  286.1918  899.3498   441.0496   0.33407155   0.33092114 78.087906        1.0  0.7746029 0.94966686  406.73837 80.124084  2.865839     0.015973091   0.0072274925  441.12708   -0.017608233   0.0002250732    0.18867108 163.77524  46.38449 1636p469    2 1636p469w2o0003807e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.888782   0.19427706                                                                       
         11.1  0.43246567 271.91092  881.0186  232.85359    0.1620113   0.15246241  20.68607  0.9999999  1.1846026 0.91916233  236.05835  21.14745 2.6287806  -1.5079975e-05   0.0033437423  232.69283    0.040989183   -0.058527116    -0.7021124  163.7955 46.373558 1636p469    1 1636p469w1o0004052e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.582293   0.09670873                                                                       
         11.2   7.1528597  271.5283  878.3854   93.29087    0.4079047   0.38404858 20.472713        1.0 0.50853217 0.69866997   96.48413 20.929043  2.636348    0.0025416613    0.007826653     93.201     -0.4108938    -0.42313638    -0.5836496 163.79842  46.37326 1636p469    1 1636p469w1o0033765e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.575401   0.24220443                                                                       
         11.3   22.933376  271.2704  889.2388  232.46828   0.16336124   0.15469283  21.00511        1.0  0.7507233  0.7443023  234.09117 21.461926  2.632725   -0.0013768077    0.003369635  232.49988     0.04367696   -0.047816128   -0.56690526 163.78639  46.37308 1636p469    1 1636p469w1o0033768e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.584091   0.09837205                                                                       
         11.4   24.126514 267.44708   888.408  213.48167   0.18052284   0.16842133  20.93825        1.0   0.429816  0.6657897  211.06834 21.393713 2.6365478     -0.00261271   0.0035523516  213.53064    0.023033561    0.016586943    -0.6325848 163.78731  46.37016 1636p469    1 1636p469w1o0033753e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.676598   0.10683227                                                                       
         11.5   24.247728 265.62054 874.89355  225.90854    0.1684276   0.15650843 20.712845        1.0 0.51149035 0.94851637  235.26988 21.177847 2.6315167     0.007811308   0.0034910627  225.90057   -0.015347186    -0.00324709   -0.32980654 163.80226 46.368744 1636p469    1 1636p469w1o0003960e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.615168   0.09982811                                                                       
         11.6    25.64891 268.94025  889.7307  218.04163   0.17407358   0.16131961 20.609846        1.0  0.4003741  0.5852945  215.29665 21.064459 2.6318462   -0.0013833642    0.003486475  218.14966    -0.03372863   -0.017906364    -0.5619164 163.78584 46.371304 1636p469    1 1636p469w1o0004008e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.653652   0.10293383                                                                       
         11.7   26.805464 281.72855  882.0498  205.61621   0.19153051   0.17854042 21.737846        1.0 0.49422848 0.86158705  207.08151 22.194118  2.630223  -0.00068718195   0.0039625284  205.39702    -0.07705414   -0.061850347    -0.6040429 163.79437 46.381058 1636p469    1 1636p469w1o0028722e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.717356   0.11521514                                                                       
         11.8   27.689499  281.9181  878.9586  323.20407   0.11991974   0.11550989 21.850758 0.99999994  0.5131471 0.92600715   327.6912  22.30891  2.628824    0.0010288358    0.002557927  323.12784    0.025884809   -0.027370868    -0.5826805  163.7978   46.3812 1636p469    1 1636p469w1o0004199e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.226309  0.073515214                                                                       
         11.9   36.168896 265.90588  869.3017   338.1246  0.113985665   0.10673599 21.057865        1.0  0.4687252   0.966714   347.2195 21.518867  2.632565    0.0012591481   0.0022885064  338.10007   0.0032965206    0.006135867   -0.04272124 163.80846 46.368954 1636p469    1 1636p469w1o0003959e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.177307   0.06770554                                                                       
        11.10   38.964203  276.7003 894.31775 114.490486   0.31872085   0.29502103 19.905077  0.9999999 0.61004126  0.9427276  118.88685 20.364292 2.6343799    0.0022452474    0.006377718   114.6293    0.018057937    -0.11679969   -0.12496769 163.78079 46.377235 1636p469    1 1636p469w1o0004122e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.353077     0.190701                                                                       
        11.11    39.45333 286.16898  878.4143 122.935844    0.3184377    0.2935996 21.706459        1.0  1.0254204  0.8719102  132.21616  22.17623  2.634631   -0.0034043193   0.0066808895  122.99273    0.017810255   -0.047019217   -0.57232386 163.79842 46.384445 1636p469    1 1636p469w1o0004259e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.275805   0.19373591                                                                       
