         1.11   47.804935 22.697897 1582.7916  1630.5565 0.024734244 0.023231978  23.787193        1.0  2.6723726   0.756462  1652.4736  24.251337 2.4850438  -0.0023506284 0.00055987487  1630.5096  -0.0035944486  -0.0015183496    -3.031053 132.68231 2.2643697 1331p030    1 1331p030w1o0000383e000   10       0            0          0     0       0 55315.266 55318.242 55316.754   14.46916 0.015840292                                                                       
         1.12   55.561817  51.07457 1563.7168  116.91539   0.3312246  0.31406757  22.261665        1.0 0.42641094  0.9505479  115.92499  22.703276  2.484378   -0.003348887   0.007107113  117.01948     0.08057616     0.12997219  -0.28862903 132.69687 2.2860463 1331p030    1 1331p030w1o0000834e000   11       1            0          0     0       0 55315.266 55318.242 55316.754   17.33032  0.20928745                                                                       
         1.13   58.950397 20.967554  1570.607   295.4905  0.13042857  0.12512618  22.363005        1.0  0.6768124  0.5506029  303.87622  22.818155 2.4862678  -0.0043176413  0.0028185463  295.50482    0.027741585  -0.0015512006   -1.7855047 132.69162  2.263051 1331p030    1 1331p030w1o0000357e000   11       0            0          0     0       0 55315.266 55318.242 55316.754   16.32364 0.082326986                                                                       
         1.14    72.84375 20.785738 1598.8844  108.32801  0.32874644   0.3166193  20.569658  1.0000001 0.56753826 0.73622423  117.91086  20.985523  2.482339    0.008999407  0.0073366757  108.31557   -0.014104042   0.0041484665   -2.6628034    132.67 2.2629058 1331p030    1 1331p030w1o0031643e000   13       0            8          0     0       0 55315.266 55318.242 55316.754  17.413149  0.20869577                 3       first latent                                  
          2.1  0.22816883 39.915787 1580.6617  778.70575  0.18614948  0.17555097  78.366554 0.99999994  0.8242117 0.93252593   748.6502    80.2041  2.737363   0.0075633526   0.003944316   778.6744   0.0012352812   -0.006848614     3.553666 132.68393 2.2775202 1331p030    2 1331p030w2o0000599e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.271566 0.109636314                                                                       
          2.2    8.298693  42.50277 1582.1853  285.69885  0.50475883  0.47938782   78.63748  1.0000001 0.45547318 0.67832315  254.99483   80.48659  2.737599  -0.0055781007    0.01070917   285.8828    0.028921844   -0.058203883    3.4179971 132.68275 2.2794955 1331p030    2 1331p030w2o0040515e000   10       1            0          0     0       0 55315.266 55318.242 55316.754   16.36023  0.30675426                                                                       
          2.3   18.073742 45.552567  1577.154   466.1323    0.309449   0.2976462  78.463394        1.0 0.87542254 0.94729996  434.56918   80.32076  2.737131    0.010314822   0.006717372   466.1417    -0.00953509   0.0027788857    3.6852236  132.6866  2.281826 1331p030    2 1331p030w2o0000677e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.828727  0.18451658                                                                       
          2.4   19.826246 36.714344 1587.0309  252.93405   0.5262516   0.5119712   72.26145        1.0 0.40824297  0.9345982   235.3388  74.080956 2.7352223    0.006639302   0.011150935  252.93724  -0.0045370846    0.003388158    1.6432678 132.67906 2.2750738 1331p030    2 1331p030w2o0029730e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  16.492481  0.31906527                                                                       
          2.5   25.479122  49.11052  1581.947   391.1517   0.3632201   0.3410878   77.07813        1.0 0.34831017  0.9369332  362.54507  78.944435 2.7340317   0.0034533143   0.007739008   391.1405   0.0026171054   0.0017474559    3.7310865 132.68294 2.2845423 1331p030    2 1331p030w2o0000726e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.019136   0.2167846                                                                       
          2.6   26.575487 42.857166 1571.3677   299.7123  0.48056477  0.45521456  77.571884        1.0 0.39519808  0.9393921  282.60367   79.45588  2.738025   0.0066782236    0.00997106   299.7042    -0.04981376    -0.06627861    2.5615468 132.69102 2.2797687 1331p030    2 1331p030w2o0000637e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.308239  0.28755125                                                                       
          2.7   35.419865  51.66769 1585.9233  428.23993  0.32424167     0.30689   74.68798  0.9999999 0.49477535  0.9676009  393.24936   76.52753  2.735793 -0.00076013803  0.0066841966  428.26337   -0.011239213   0.0010817973    2.3645597  132.6799 2.2864943 1331p030    2 1331p030w2o0000770e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  15.920782  0.19131565                                                                       
          2.8    36.57729 49.125458 1570.9559   420.2167  0.34451243    0.325402  78.297386        1.0 0.56597006  0.9756474  383.63806   80.18048 2.7340732  -0.0031582117   0.007299331   420.2018  -0.0011221191 -4.2821055e-05    2.9157424 132.69135 2.2845562 1331p030    2 1331p030w2o0000725e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.941317  0.20469227                                                                       
          2.9    38.13758 31.360422 1569.6896  232.17079   0.6242669   0.5897086   78.20862  1.0000001  0.5725508 0.92315775  217.14069   80.10602  2.738907    0.005268812   0.012960153   232.2355    0.011697703     -0.0404726     1.683847 132.69232 2.2709885 1331p030    2 1331p030w2o0029705e000   11       0            0          0     0       0 55315.266 55318.242 55316.754  16.585482  0.38059857                                                                       
         2.10   39.809746  27.10302 1573.8965  441.05585  0.32467446  0.30793983   78.73723 0.99999994 0.49812177  0.8806152   408.8369   80.67686  2.734335   0.0033988357  0.0069525973  441.05563  -0.0007518095   0.0014331524    1.8668377  132.6891 2.2677362 1331p030    2 1331p030w2o0000399e000   10       0            0          0     0       0 55315.266 55318.242 55316.754  15.888766  0.19592483                                                                       
         2.11    40.90819 25.214447 1578.4874  209.17374   0.6920919  0.65177804  77.734215 0.99999994   0.510451 0.48866406  186.18208  79.652145 2.7393208   0.0061784387     0.0142688  209.23491   -0.061094426     0.04234924    1.9067787  132.6856 2.2662928 1331p030    2 1331p030w2o0050247e000   11       0            0          0     0       0 55315.266 55318.242 55316.754  16.698732  0.42377082                                                                       
         2.12       41.36  43.84763 1566.0566  232.66092   0.6169011  0.58880943  77.589775        1.0 0.43068278 0.93405753   219.4175    79.4587  2.734297   -0.013236046   0.013582049   233.8817    -0.14231311      -1.019717    1.8240666 132.69508 2.2805264 1331p030    2 1331p030w2o0029771e000   11       1            0          0     0       0 55315.266 55318.242 55316.754   16.58319  0.37647724                                                                       
         2.13    48.21637  22.52422 1582.6035  1663.8511  0.08776057 0.083669886   80.27794        1.0  0.8449984 0.75985897  1668.1813    82.2064 2.7404037  -0.0003785491  0.0018491138  1664.1315   -0.011561577  -0.0107882535   0.94238836 132.68245 2.2642372 1331p030    2 1331p030w2o0000328e000   11       0            0          0     0       0 55315.266 55318.242 55316.754  14.447214  0.05242561                                                                       
         2.14   49.212017  35.92387 1563.1439  253.72932   0.5698074  0.53482515   77.47307        1.0  0.4410911  0.9632839  263.35715   79.33442 2.7346373  -0.0135707855   0.012462589  253.71132    -0.22471412      0.2121934    0.8246387 132.69731 2.2744753 1331p030    2 1331p030w2o0029724e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.489073  0.34243616                                                                       
         2.15    50.01981 41.125412  1598.737  210.24922  0.62946194   0.5998789   71.52335        1.0  0.2693342 0.97933704  221.71973   73.29297 2.7364938  -0.0012714267   0.013043195  210.19638    0.022365151     0.07342696    -1.653356  132.6701 2.2784398 1331p030    2 1331p030w2o0040502e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  16.693165  0.38467664                                                                       
         2.16   55.912186  49.65999 1598.4468   189.1167   0.7336666   0.6942297   74.93748        1.0  0.8612838  0.7816715  176.24763   76.73105   2.74017    -0.00832355    0.01536092    189.987     -1.3826061     0.20623526   -0.9173829 132.67033 2.2849581 1331p030    2 1331p030w2o0040543e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.808176  0.45513242                                                                       
         2.17    56.24378 21.768194 1571.2008  383.88208  0.37341183   0.3586837   77.80165        1.0  0.5638608  0.6850653   358.0057   79.71063 2.7363448    0.011869729   0.008152355   383.8697    -0.00847515    0.008475768    0.7470401 132.69116 2.2636623 1331p030    2 1331p030w2o0000327e000   11       0            0          0     0       0 55315.266 55318.242 55316.754  16.039505  0.22313622                                                                       
         2.18   56.612843  48.85152 1562.0198  237.41489   0.6074946   0.5759432   77.69534        1.0 0.33688104 0.83590037  222.35857  79.565506  2.734146    0.012472272    0.01333136  237.38953  -0.0069723865    0.006006181     1.516655 132.69818  2.284349 1331p030    2 1331p030w2o0029804e000   11       1            0          0     0       0 55315.266 55318.242 55316.754   16.56123  0.36888054                                                                       
         2.19    69.60752 56.543938  1561.468  202.95618  0.70916045  0.67433995   78.12094 0.99999994  0.5350829  0.8997029  191.69705  80.040764  2.740821    0.008782506   0.014954353  202.89268    -0.03523859  -0.0145974085     1.587915  132.6986  2.290224 1331p030    2 1331p030w2o0053682e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.731495  0.44061038                                                                       
          3.1  0.38735366 39.807205 1580.5524  388.40204  0.11048664  0.10383717  23.892672 0.99999994  0.6760003 0.98195016  378.52206   24.39667 2.5939279   0.0038495064   0.002260377   388.4502  -0.0045944653   -0.016429275  -0.48330757   132.684 2.2774372 1331p030    1 1331p030w1o0000642e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.026796  0.06687383                                                                       
          3.2   18.801315 45.983982 1577.3763  290.32965  0.14246772  0.13472041  23.134085        1.0 0.56347716 0.96689206   290.7427  23.639278  2.592393   0.0048694015  0.0029520197  290.32468    -0.00200672    0.007855104   0.10718076 132.68643 2.2821555 1331p030    1 1331p030w1o0000733e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.342772  0.08669761                                                                       
          3.3   26.247911  49.33037 1582.3273  152.44336   0.2688118   0.2537324  22.591368        1.0 0.37396508  0.9146749  143.35127   23.08866 2.5937223  -0.0037297606  0.0053568287  152.42998    0.002573759    0.013900063   0.07717299 132.68265 2.2847102 1331p030    1 1331p030w1o0000782e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  17.042229  0.16209452                                                                       
          3.4    36.39227 52.049934 1585.9354  281.71976  0.14327703  0.13688636  22.650982        1.0  0.8035208  0.9804288  272.15808  23.148222 2.5879555   0.0056620836  0.0030166956  281.71347  0.00080575293   -0.004028872   -0.1877501 132.67989 2.2867863 1331p030    1 1331p030w1o0000834e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.375456  0.08748474                                                                       
          3.5   36.897255  49.29314 1570.9558    468.942  0.08697589  0.08217712  22.799007        1.0  1.0117608   0.994011   472.8014  23.295908 2.5895128  -0.0046215653  0.0018139709  468.93872   -0.008081924  -0.0005963415    0.5115501 132.69135 2.2846842 1331p030    1 1331p030w1o0000781e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.822202 0.052827947                                                                       
          3.6    40.91203 26.743767 1573.7184  327.96884  0.13207084 0.123981684  24.139164        1.0 0.50668967  0.8648392   324.0582  24.661545  2.592339  -0.0003285408  0.0026865513  327.97302   0.0013968671  0.00025921356   -0.9282113 132.68924 2.2674618 1331p030    1 1331p030w1o0000431e001   10       0            0          0     1       1 55506.523  55509.24 55507.883  16.210419  0.08005712                                                                       
          3.7   47.773804 22.703262 1582.7439  1590.4988 0.027695335 0.026400447  24.994316 0.99999994    3.08169  0.7428545  1608.0752   25.52318  2.592249  -0.0012264252  0.0005884229  1590.2952  -0.0076900236   -0.012249576   -2.3748124 132.68234 2.2643738 1331p030    1 1331p030w1o0000380e001   11       0            0          0     1       1 55506.523  55509.24 55507.883  14.496166  0.01706346                                                                       
          3.8   59.409714 20.826834 1570.5157  221.96751  0.19240089  0.18395919   23.71976        1.0 0.70673764 0.46911156  217.79639   24.24345 2.5939157  -0.0040369034   0.003872991  221.94624   -0.011803609   -0.008400542    -1.524993 132.69168 2.2629435 1331p030    1 1331p030w1o0000349e001   11       0            0          0     1       1 55506.523  55509.24 55507.883  16.634277  0.11646797                                                                       
          4.1   1.5338898  40.49026 1580.6996   752.9366  0.22277585  0.20879318   89.89626  1.0000001 0.72282183  0.9582611  743.86975  92.134224 2.8323796   0.0058784485  0.0046217837  752.83295    0.007812624  -0.0076307263   -6.5003533  132.6839 2.2779589 1331p030    2 1331p030w2o0000568e001    8       1            0          0     1       1 55506.523  55509.24 55507.883  15.308104  0.13025185                                                                       
          4.2   11.456305  41.75871 1584.3346  283.49448   0.5688042   0.5421226   85.55349  1.0000001 0.74124736 0.81829065  277.52786    87.7575 2.8317332    0.006383598   0.011432509  283.86838    0.009990844    -0.10845469   -6.3747315 132.68112 2.2789268 1331p030    2 1331p030w2o0027452e001   10       1            0          0     1       1 55506.523  55509.24 55507.883  16.368639  0.33818388                                                                       
          4.3   18.068436  35.91388 1585.7744  245.18282   0.6625383  0.61941516   86.05208  0.9999998 0.42766568  0.8722749  232.39711   88.33032 2.8297024   -0.008609891   0.013660984  245.44879    0.012366635     0.16343345   -6.5141673 132.68002 2.2744627 1331p030    2 1331p030w2o0043113e001   10       1            0          0     1       1 55506.523  55509.24 55507.883  16.526276   0.3979775                                                                       
          4.4    19.76384  46.10566 1576.8806  517.41705  0.30226144  0.28703797    82.1866        1.0  0.8567246 0.94582033   540.6684   84.36162  2.828666   -0.003372848   0.006109872  517.47473   0.0070350436   -0.010486315   -6.2340183 132.68681 2.2822485 1331p030    2 1331p030w2o0000638e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.715398  0.17393121                                                                       
          4.5   21.215849 47.655018 1580.2823  229.10207  0.67880785   0.6369679  80.937805 0.99999994 0.39566264 0.81721354   234.1083   83.10628  2.831727   0.0070326924   0.013352435  229.11525   -0.011036511    0.012432213   -6.7488217 132.68422  2.283431 1331p030    2 1331p030w2o0045677e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.599928  0.40084258                                                                       
          4.6   25.177668 31.622732 1584.4062  265.42932   0.6120936  0.58276933  85.332405        1.0  0.3982739   0.854476   262.9688  87.563194 2.8331244   -0.002355516   0.011937998   265.2479     0.10967518    0.039670184    -6.555295 132.68106 2.2711856 1331p030    2 1331p030w2o0027408e001   11       0            0          0     1       1 55506.523  55509.24 55507.883  16.440128  0.36188236                                                                       
          4.7    36.35482  51.96577 1586.0892  395.81564  0.38945597  0.36989018   81.13932        1.0 0.42351592  0.9081474   360.5728  83.290215 2.8282678 -0.00039064884   0.007798536   395.8264    -0.00211055 -0.00022566009   -5.4116087 132.67978  2.286722 1331p030    2 1331p030w2o0000721e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.006268  0.22576661                                                                       
          4.8    36.52543 48.922028 1570.7915  327.60602  0.47257483  0.45393747   82.23286        1.0 0.68103886 0.95661694   359.5913  84.391655  2.829477   -0.003715217   0.009631955   322.5239      0.8556142     0.52326506   -5.4477253 132.69147 2.2844007 1331p030    2 1331p030w2o0000678e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.21162   0.2784826                                                                       
          4.9   36.842995 38.397827 1593.8939  247.05576  0.65631735   0.6377765   86.18981        1.0  1.3417387  0.8539187  232.25336  88.391914 2.8300838   -0.025292814   0.015975406  246.82123      0.5203147      0.7129968    -6.375519 132.67381  2.276358 1331p030    2 1331p030w2o0000538e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.518013  0.39537537                                                                       
         4.10   37.247437 29.773373  1589.533   332.5615  0.49549943  0.47132343   87.66359  1.0000001 0.67998296 0.89881855  331.75073   89.93303 2.8325973    0.005876124   0.010004984   332.5683   -0.006952022   -0.008055177    -7.093169 132.67715  2.269772 1331p030    2 1331p030w2o0000416e001   10       0            0          0     1       1 55506.523  55509.24 55507.883   16.19532  0.29312116                                                                       
         4.11    39.32537 27.278133 1573.9418  237.59122   0.6832373   0.6447507   84.85563        1.0 0.43128502    0.82192  239.41164   87.07609 2.8291945   -0.008893728   0.013863678  237.34894   -0.036418576      0.1256362    -5.290732 132.68907   2.26787 1331p030    2 1331p030w2o0043100e001   11       0            0          0     1       1 55506.523  55509.24 55507.883  16.560425  0.40564734                                                                       
         4.12   40.495575 41.982304 1595.1698  336.34888  0.48907715  0.46074256  86.129456        1.0 0.55447674   0.916566   322.5248  88.286316 2.8289404    0.006000817  0.0098803025  336.89862      0.5851624    -0.22954871    -5.796911 132.67284 2.2790952 1331p030    2 1331p030w2o0000581e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.183025  0.28435427                                                                       
         4.13   42.861473  44.99308 1565.8353  243.34229   0.6402386   0.6145824   83.99506        1.0  0.7463484  0.9017789   265.2616   86.22149 2.8288872  -0.0009238124   0.013032309   243.2101     -0.6936058      -0.786468    -4.492522 132.69525 2.2814012 1331p030    2 1331p030w2o0027472e001   10       1            0          0     1       1 55506.523  55509.24 55507.883  16.534456   0.3908138                                                                       
         4.14    43.59596  53.25126 1589.2047  337.23914   0.4663311  0.44416913   83.01777        1.0 0.29596734 0.88111585   310.4455   85.16418 2.8302655     0.00321728   0.009386747   337.2683    0.004697536   0.0008599128    -4.884507  132.6774  2.287703 1331p030    2 1331p030w2o0027509e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.180155   0.2728785                                                                       
         4.15    45.61971 56.467804 1579.0714   263.6544   0.5879964  0.55146545   80.89898        1.0 0.31173238 0.96150225   272.5805   83.00919  2.830043  -0.0058085322   0.011688779  263.47815   -0.102136105      -0.183932   -5.1090064 132.68513 2.2901618 1331p030    2 1331p030w2o0027525e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.447412  0.34423286                                                                       
         4.16   46.415184 50.202442 1593.9897  227.09155  0.69633865  0.64872813   84.08039        1.0 0.75207317 0.94258136  214.76982   86.30138 2.8286264  -0.0005710721   0.014377579  227.73576     -1.0304769      1.1537116   -4.7776613 132.67374 2.2853734 1331p030    2 1331p030w2o0027493e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.609497  0.42203808                                                                       
         4.17     47.9534 22.641733 1582.7781  1467.1488  0.11163167  0.10527433  85.813515        1.0 0.38638768  0.7452288   1477.161  88.077644 2.8310697 -0.00081557035  0.0021954032  1467.1227  -0.0030332091   -0.007935411    -7.108943 132.68231 2.2643268 1331p030    2 1331p030w2o0000309e001   11       0            0          0     1       1 55506.523  55509.24 55507.883  14.583815 0.063577235                                                                       
         4.18    48.42733  35.57692  1563.522   310.3975   0.5254807  0.49903727   85.62996        1.0  0.4661461   0.982513  317.60706   87.81025 2.8336163    0.004568517   0.010291177  310.28314   -0.038446654   -0.030200075    -3.658557 132.69704 2.2742102 1331p030    2 1331p030w2o0027427e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.270205  0.30748966                                                                       
         4.19    52.95608  49.26949 1563.7313  475.55402  0.33007368  0.30879575   81.37991        1.0  0.4467895  0.9495603  485.66418    83.5069 2.8311458   0.0025431514  0.0064000064   475.5233   -0.013414779  -0.0050191763    -4.414505 132.69687 2.2846677 1331p030    2 1331p030w2o0000677e001   12       1            0          0     1       1 55506.523  55509.24 55507.883     15.807  0.18764451                                                                       
         4.20   57.218758  55.97434 1567.3114  232.37538   0.6747859    0.637098   83.53769 0.99999994  0.5455018  0.8774381  244.96857   85.66285  2.830609   -0.017713308  0.0151361525  232.14043   -0.045176923    -0.30672693   -3.6496334 132.69412 2.2897878 1331p030    2 1331p030w2o0043136e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.584524  0.40856835                                                                       
         4.21    67.65113  55.98263 1561.9235  332.59695  0.48668796   0.4521066   83.30553        1.0  0.8895697 0.92713165  307.65204     85.349 2.8281806    0.025780499   0.011553938   332.5893  -0.0013856101  -0.0046459297   -3.0415614 132.69824 2.2897952 1331p030    2 1331p030w2o0000772e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.195204   0.2778552                                                                       
          5.1  0.54416776 39.904137 1580.3901  459.68277  0.08463096 0.079956144  21.813416        1.0  0.6941081   0.981493  455.04596  22.277147 2.5853043   0.0019679666  0.0017511336  459.58456   -0.007257002    0.011867556   -1.5833972 132.68413 2.2775114 1331p030    1 1331p030w1o0000634e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  15.843855 0.051560376                                                                       
          5.2    18.48315 45.840435  1577.354  318.26114  0.12057478  0.11297777  21.298574        1.0 0.38444334   0.961662  317.29526  21.758926  2.585215 -0.00031799078  0.0024568047   318.2303   -0.009181604    0.002512925    -1.113372 132.68645 2.2820458 1331p030    1 1331p030w1o0000726e002   13       1            0          0     2       0 56777.402 56780.234  56778.82   16.24304   0.0727681                                                                       
          5.3   21.575048 34.178093 1575.2627   90.91337  0.42169437  0.40480393  21.510693        1.0  0.5703239  0.8663051  93.309845   21.96212 2.5837576    0.016540349   0.009668101   90.99571   -0.047881097     0.11566363   -1.6588589 132.68805 2.2731392 1331p030    1 1331p030w1o0045962e002   13       1            0          0     2       0 56777.402 56780.234  56778.82   17.60343  0.26185378                                                                       
          5.4    24.93897 48.810524  1582.498  232.27406  0.16509645  0.15905604  21.280275        1.0  0.5918197  0.9329713    221.421  21.736624   2.58668   0.0066174865  0.0033348727  232.24991   -0.010174233    0.016350303  -0.96828765 132.68253  2.284313 1331p030    1 1331p030w1o0000766e002   13       1            0          0     2       0 56777.402 56780.234  56778.82     16.585  0.09975171                                                                       
          5.5   29.562323 35.885944 1590.5404  102.17881  0.37337777  0.36248535  22.034132 0.99999994  0.5555313 0.84115654  95.902626  22.511993 2.5860207  -0.0027466416   0.008016557  102.18624     0.04170957   -0.019464798    -2.560376 132.67638 2.2744403 1331p030    1 1331p030w1o0044365e002   11       1            0          0     2       0 56777.402 56780.234  56778.82  17.476599  0.23786522                                                                       
          5.6   35.901043 51.888226 1585.8594  319.07474  0.12159982  0.11630134  21.705229        1.0  1.2804725 0.97416335  311.90906  22.164803 2.5811815    0.010555267  0.0026106418  319.03827   -0.003979045  -0.0032472706   -1.1680917 132.67995 2.2866628 1331p030    1 1331p030w1o0000815e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.240269  0.07397203                                                                       
          5.7     36.7222 49.395435  1571.146  524.73157  0.07403903  0.06989918  21.723215        1.0 0.42007917   0.992818     523.86  22.177753 2.5835738  -0.0030446649  0.0015414672  524.78644    0.007811626   0.0039020753   -1.0696545  132.6912 2.2847621 1331p030    1 1331p030w1o0000765e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.700157 0.044973772                                                                       
          5.8   40.725548 26.784733 1573.7867   265.4262  0.14492087  0.13897647  21.538015        1.0 0.96389425  0.8376478  272.52237  21.986053 2.5831695   0.0011869669  0.0030097172  265.35303   0.0043999194    0.010186907   -1.9286958  132.6892  2.267493 1331p030    1 1331p030w1o0000420e002   13       0            0          0     2       0 56777.402 56780.234  56778.82   16.44014  0.08829623                                                                       
          5.9   48.041523 22.604033  1582.735  1658.3822 0.023825843 0.022484506  23.317507        1.0  3.6277838 0.74958616  1686.1106  23.825968 2.5856533  -0.0018372536  0.0005442473   1658.381  -0.0113806315  -0.0071349223    -3.138022 132.68234 2.2642982 1331p030    1 1331p030w1o0000351e002   11       0            0          0     2       0 56777.402 56780.234  56778.82 14.4507885 0.015266883                                                                       
