         1.11    39.88497  739.5754 209.21216   90.71418  0.32782084  0.31642056   16.95778        1.0 0.51565826 0.78730446  89.397224 17.298018 2.5043678    0.010832787   0.007071874    90.7056   -0.004416432    0.010000041   -0.32631654  175.1555  49.75579 1741p499    1 1741p499w1o0035132e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.605812  0.20537862                                                                       
         1.12   39.958256  717.3901 223.98006   138.4511  0.21704529   0.2057597  17.094267  1.0000001  1.1142238  0.9472096  143.00272 17.434893 2.5017807    0.008436143  0.0046628965  138.46358   -0.007275546   -0.022893226    -1.1855509 175.13771  49.73899 1741p499    1 1741p499w1o0011053e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.146759  0.13474108                                                                       
         1.13   39.980423 743.95447 213.57993   72.10546  0.40642715    0.401912  17.020178        1.0  0.6374017  0.7898833   72.43387 17.366089 2.5038726    0.016541898   0.009403391  72.090645   -0.004816323    -0.03238549   -0.45169383  175.1504  49.75918 1741p499    1 1741p499w1o0042110e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.85508  0.26120886                                                                       
         1.14   40.578575  723.1966 209.31473   68.87089  0.42635906  0.41466323  16.867298  1.0000001 0.47710595  0.7614466    64.0934   17.2105 2.5036519    0.016373277   0.009723624   68.88544    0.031418215   -0.107228085 -0.0022045288 175.15514 49.743282 1741p499    1 1741p499w1o0035064e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.904911  0.27142623                                                                       
         1.15   41.492638  746.2961 225.16516   379.8625   0.0803934  0.07801918  17.703266        1.0 0.30680123  0.8691925  378.81372 18.054634 2.5021656   -0.001269877  0.0017208192  379.84375    0.004867329    0.008778708    -0.4922992 175.13675 49.761078 1741p499    1 1741p499w1o0011528e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.050934 0.050636806                                                                       
         1.16    41.98973  730.4692 206.16273   334.1755  0.08999435  0.08659907  17.329391        1.0 0.53512484  0.9619942  328.89655   17.6745 2.5036922   -0.004314065  0.0019277207  334.19147    0.013555428   0.0070647034   -0.01701656 175.15897 49.748806 1741p499    1 1741p499w1o0011260e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.190063 0.056353692                                                                       
         1.17   48.093002   742.799  207.8782    213.256  0.14002386  0.13346662  17.033033        1.0 0.40309992 0.74817544  213.28778 17.372646 2.5002458   -0.001201272   0.002934324    213.247    -0.01817215   -0.002435951   -0.39510387 175.15712  49.75824 1741p499    1 1741p499w1o0011479e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.677748  0.08690429                                                                       
         1.18   48.768547  744.4153 209.03374  167.67378   0.1788616  0.17233393  17.517921  0.9999999 0.41529256   0.637207   166.0478 17.867996 2.5020297 -0.00015729666  0.0038909833  167.73961    0.034213707     0.00908269   -0.42894745 175.15579 49.759487 1741p499    1 1741p499w1o0042113e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.938837 0.113849096                                                                       
         1.19   51.785965 744.04315 235.59917  191.09476  0.15990709  0.15359105  17.540565  0.9999999  0.5846016  0.9478729    184.354 17.893316  2.503651    0.003947854  0.0033861601  191.09485    0.016633606    0.004277257     -1.059515 175.12437  49.75946 1741p499    1 1741p499w1o0011494e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.796879 0.099940866                                                                       
         1.20   52.836468  733.1002 240.54858  373.51276  0.08143865 0.079151355    17.6245        1.0  1.2953553 0.99929297  376.30264 17.978693 2.5044405   0.0048189163  0.0017398173   373.5113   0.0089929225  0.00027538536    -1.7309247 175.11836  49.75115 1741p499    1 1741p499w1o0011319e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.069237 0.051269446                                                                       
         1.21    56.12358  747.6053 234.16118  140.38336  0.21643253  0.20858048   17.60944        1.0  0.3452502 0.86203295   136.1817  17.96553 2.5032313  8.4877014e-05  0.0046276967  140.33676    0.058863804     0.07528367   -0.86491543 175.12613 49.762165 1741p499    1 1741p499w1o0011561e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.13171  0.13691394                                                                       
         1.22   56.594997 750.39386 212.80167   597.1061 0.049922325 0.048366845   17.38652        1.0   0.828995  0.9817689  594.30615 17.739695  2.503874 -0.00044298172  0.0010747289  597.10284    0.011960122  -0.0041122288    -0.6927012 175.15143  49.76409 1741p499    1 1741p499w1o0011597e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.559872  0.03162341                                                                       
         1.23    57.22745  747.7868 208.19643  255.91368  0.11618823 0.111400165  17.121723        1.0 0.93309844  0.8778102  249.79991 17.467972 2.5015998   0.0026435852  0.0024744072  255.91776   -0.001915642  -0.0013936028    -0.6241073 175.15683 49.762054 1741p499    1 1741p499w1o0011560e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.479767  0.07274907                                                                       
         1.24    58.08437 750.21216  231.5366  130.61592  0.23382503  0.22508572  17.636248        1.0  0.8327454 0.72795886  128.05759 17.991577  2.505729    0.005364597   0.004970622  130.61145   -0.023964124   -0.030911552    -0.7530389 175.12927 49.764133 1741p499    1 1741p499w1o0035161e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.21001   0.1475009                                                                       
         1.25   63.532356 744.80493 240.40607   93.32461   0.3274968  0.31380624  17.483332        1.0 0.38177544 0.93837833   90.45448 17.835924 2.5050445    0.010891974   0.007116712  93.322975  -0.0053097056   0.0003622117    -1.3004357  175.1187 49.760086 1741p499    1 1741p499w1o0011505e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.57501  0.20583154                                                                       
          2.1  0.86198235  731.6629 221.07246  628.48596  0.17397597  0.16847314   59.37734        1.0 0.50893104  0.8312529   625.6057  60.84158  2.756104  0.00021958351  0.0036132105   628.4784   0.0014351793  -0.0038435184    -1.9902169 175.14136 49.749863 1741p499    2 1741p499w2o0010806e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.504261  0.10288368                                                                       
          2.2   4.6724863  732.1461 223.02127    332.736  0.32615617  0.32038727  59.787495        1.0 0.83482224 0.58792377  333.05347 61.255783 2.7540476  -9.953976e-06  0.0069524474  332.79797   -0.031878766    0.016166953    -2.3661647 175.13907  49.75025 1741p499    2 1741p499w2o0045127e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.19475  0.19723122                                                                       
          2.3   17.634895  727.7127 226.41771   354.4281  0.31335425  0.30218422  60.231396        1.0 0.28131077 0.94821733   345.9471   61.6897 2.7591202   0.0023089647   0.006479571  354.47662   -0.005780271    0.012165631    -3.0211034 175.13498   49.7469 1741p499    2 1741p499w2o0010737e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.126179  0.18631724                                                                       
          2.4   21.405607  723.9222 221.92686  354.47183   0.3105234  0.29649606  59.216938        1.0 0.49431875 0.95357513   348.6563  60.66054 2.7537844    0.014045775   0.006890469   354.4713  -0.0010762991 -0.00063764205    -2.2923043 175.14023  49.74396 1741p499    2 1741p499w2o0010670e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.126045  0.18309581                                                                       
          2.5    24.61941 729.18646 212.78775   887.4683  0.12277518  0.11907344   59.51753        1.0  0.6023506 0.98446506   887.9193  60.97885 2.7558692 -0.00014579296  0.0025762054  887.46295    0.006674805   -0.004463346   -0.44759834 175.15112  49.74789 1741p499    2 1741p499w2o0010750e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.129618  0.07292369                                                                       
          2.6    32.55087 738.16455 231.29419  206.99533  0.54612947  0.53343433  61.293377        1.0 0.37411994   0.968447  213.73312 62.750366  2.756679    0.002094686   0.011370327  207.08157    0.023104219    -0.06606621      -3.09428 175.12938  49.75493 1741p499    2 1741p499w2o0035042e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.710098  0.33142126                                                                       
          2.7   33.368046  743.5685 223.85515  193.54753   0.5629371  0.55037093   59.37701        1.0 0.77407914  0.7183723  185.55258 60.848026 2.7573185  -0.0048629045   0.011686798  193.60156     -0.0675123    0.030293481    -2.3469892 175.13824 49.758984 1741p499    2 1741p499w2o0045178e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.783031  0.34416735                                                                       
          2.8    34.67433  733.9392 208.97731  209.88828   0.5198378   0.5001749   59.13902        1.0  0.8293994  0.8611353  217.42099 60.592888 2.7535326   -0.021477222   0.012498724  209.89282   0.0010478895   -0.008505084    0.21761778 175.15569 49.751484 1741p499    2 1741p499w2o0010835e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.69503  0.31442645                                                                       
          2.9   34.942776  721.8091 213.39098   584.5917  0.18979926  0.18197067   60.25264        1.0 0.37060374  0.9864844   581.7424 61.707756  2.757941  -0.0007941127   0.003947533   584.5538   -0.004932841    0.010660452    -0.5779669  175.1503 49.742264 1741p499    2 1741p499w2o0010642e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.582869 0.112303324                                                                       
         2.10    38.29317  718.0111 224.00723  253.34383  0.42745027  0.41615558  58.925972        1.0  0.8311686  0.9792441  249.61244  60.37618  2.753402   0.0012302399   0.009037537  252.96747    -0.26831552    -0.46618444     -2.851907  175.1377 49.739464 1741p499    2 1741p499w2o0010586e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.490725  0.25724232                                                                       
         2.11    41.42834 746.23456 225.30646  472.43265  0.23878768  0.22706467  61.089798        1.0  0.3543774 0.89640325  470.80112 62.570236 2.7575066  -0.0038775802   0.004985187  472.47275    0.016481131     0.01494078    -2.4422739 175.13657 49.761036 1741p499    2 1741p499w2o0011027e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   15.81415  0.14118597                                                                       
         2.12   41.891182  730.6338 206.18639  458.18234    0.237207  0.23088233  59.249603  1.0000001  0.4743731  0.9526958  465.58795 60.710453 2.7573376   -0.001393199  0.0049228775  458.21906    -0.02097331    0.006033995     0.6052448 175.15894  49.74893 1741p499    2 1741p499w2o0010791e000   17       1            0          0     0       0 55329.566 55337.504 55333.535 15.8474045  0.14119194                                                                       
         2.13    42.12641 745.25543 214.27089  160.84105  0.67384815  0.65206736  58.813335  1.0000001 0.43239975  0.8233963  137.21024 60.271645 2.7572916   -0.007000029   0.014161228  160.88145    -0.59115046     0.47770664   -0.80695474 175.14961  49.76018 1741p499    2 1741p499w2o0051729e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.984007  0.41627717                                                                       
         2.14   44.664135  745.3735 230.13374  218.00226   0.5114531  0.49375263  60.485264        1.0 0.48577026  0.8310858  229.78773 61.969547  2.756854   -0.006535828    0.01072147  217.99554   -0.004592384   -0.027331406     -2.957949 175.13086  49.76042 1741p499    2 1741p499w2o0011028e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.653847   0.3093479                                                                       
         2.15   48.621334  744.2722  208.9641   349.6587   0.3093133  0.30006287   58.84354        1.0  0.5670251  0.9139521   336.7616  60.29747   2.75531 -0.00076824427   0.006455409  349.63828    0.024489421   -0.020806456  -0.021642745 175.15587 49.759377 1741p499    2 1741p499w2o0010998e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.14089  0.18447174                                                                       
         2.16   49.464798 719.43286  234.5534  158.04932   0.6877924   0.6662279  59.249756  0.9999999 0.86600184  0.9671703  146.45076 60.740402 2.7604306     0.02951336   0.017961318  158.04153    -0.06674844   -0.039022774    -3.1727953 175.12524  49.74065 1741p499    2 1741p499w2o0045075e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   17.00302   0.4278786                                                                       
         2.17   54.430687 744.15686 236.75954  258.72873  0.43147406  0.41816357  60.643078        1.0 0.79806775 0.90584975   270.2929  62.13127 2.7559462   0.0012276769   0.008987832    259.648     -0.7031971    -0.11190617     -3.022686   175.123 49.759556 1741p499    2 1741p499w2o0010999e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.467888  0.25930443                                                                       
         2.18   56.336384 750.35785 212.94962   852.4059  0.12800917  0.12462319  59.528812        1.0 0.37597793 0.90138435  825.15405  60.99248 2.7561839   0.0011608005  0.0026634543    852.421    0.019341663   -0.032685865     -0.755095 175.15125 49.764065 1741p499    2 1741p499w2o0011102e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.173384 0.075947344                                                                       
         2.19   56.668964  747.8042 234.23007  300.14368  0.37148726   0.3604574  60.779675  1.0000001  0.5401384  0.8510016  314.83228 62.279846 2.7561789   -0.004035175   0.007823227   300.2833    -0.20688552    -0.06477812    -2.8400784 175.12605 49.762318 1741p499    2 1741p499w2o0011065e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.306677  0.22294517                                                                       
         2.20    56.96813 749.67456   231.666  169.77232   0.6582402   0.6365105  60.584454        1.0  0.6161313  0.6136179  183.79843  62.08758 2.7587483  -0.0034610033   0.013551901  169.68753    -0.07066705      0.2261734    -2.7124815  175.1291  49.76372 1741p499    2 1741p499w2o0051738e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.925333  0.40528327                                                                       
         2.21    58.87747  748.1669 207.71413  321.49847   0.3376122  0.32702073   58.87321        1.0 0.45964622 0.83481425   309.8307 60.328403 2.7565978    0.005663693  0.0070559136  321.51578     0.04952044    0.021022957  -0.028309045 175.15741  49.76234 1741p499    2 1741p499w2o0011064e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.232052  0.20108956                                                                       
         2.22   60.063362  750.6124 210.47815    227.096  0.48881182   0.4698426  60.480145  1.0000001 0.33018076 0.48568657    216.743 61.951527 2.7602677   0.0019780397   0.010086703  227.58118    -0.13854772     0.16768046    -0.4080673 175.15417 49.764233 1741p499    2 1741p499w2o0055246e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.609476   0.2962957                                                                       
         2.23    63.01922  716.8302 238.83441  166.31071    0.649083   0.6299512  59.160336        1.0  0.6719632  0.9637648    169.738  60.65343 2.7551885   -0.016022682   0.014798165  166.11238     -0.2992862    -0.13819739    -2.9663894 175.12015 49.738705 1741p499    2 1741p499w2o0045059e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.947699   0.4038714                                                                       
          3.1  0.26626185 731.77515 221.34329  252.16292    0.137448  0.13145073  19.302555        1.0  1.2367779 0.97609985  252.28366 19.729088 2.6261244    0.008747697    0.00285587  252.13763   -0.006366147   0.0114505375   -0.32419208 175.14104  49.74995 1741p499    1 1741p499w1o0010791e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.495796 0.083273806                                                                       
          3.2   16.707722 727.91876  226.1508  232.60399  0.14877784  0.13947177  19.238321        1.0  0.7182974 0.97587496   233.3288 19.668041 2.6222174   0.0017361641  0.0030539637   232.6013  -0.0011116908 -0.00042912868   -0.22572382  175.1353  49.74705 1741p499    1 1741p499w1o0010727e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.583458  0.09000522                                                                       
          3.3   21.377718  723.9331 221.93729 107.143326  0.32777458  0.31195644  19.805399        1.0 0.33780348 0.72688895  107.36031 20.238758  2.621329    -0.00853163  0.0071163056  107.13756   -0.010245167    0.011820105    -0.2278809 175.14023  49.74397 1741p499    1 1741p499w1o0033222e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  17.425087  0.20303181                                                                       
          3.4     24.6139 729.20514 212.78442   655.3114 0.053971756  0.05116614  20.014624  1.0000001 0.45771107  0.9824903  657.97424 20.451439  2.624008   0.0005092025  0.0011380312   655.3041    0.007649242  -0.0045378683   -0.37904656 175.15112 49.747906 1741p499    1 1741p499w1o0010738e001   13       1            0          0     1       1  55520.27 55528.867  55524.57   15.45888 0.033171084                                                                       
          3.5    24.79689  740.6931 220.91412  120.24899   0.2914154  0.27385983  19.221474 0.99999994 0.64569974 0.88164204  120.07816 19.639423 2.6233711  -0.0037902594  0.0059528314   120.2692    0.016413892   -0.009058622   -0.42447275 175.14168  49.75676 1741p499    1 1741p499w1o0010942e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.299797  0.17505318                                                                       
          3.6   26.550568  740.2364  216.8964  163.80623  0.21631896  0.20386754  19.799246        1.0 0.63635856  0.9346914    158.828 20.227455 2.6228678  -0.0010462403  0.0044902423  163.81125   -0.020899333     -0.0338736   -0.46870708 175.14642  49.75637 1741p499    1 1741p499w1o0010924e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.964174  0.13187756                                                                       
          3.7   29.341948 721.10077  222.7179  223.83412  0.15700243  0.15227798  19.879454        1.0  0.3810456 0.90764034   230.9589 20.309986 2.6242661 -0.00027930737  0.0032807637  223.82816    0.003473755    -0.00839687   -0.19205926 175.13925 49.741814 1741p499    1 1741p499w1o0010629e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  16.625185   0.0966826                                                                       
          3.8    33.16391 733.72504  209.4973  195.84995  0.17735681  0.16756763  19.222021        1.0  1.0095015   0.889158  196.48601 19.654861 2.6277606   0.0022156835  0.0035391524  195.83714  -0.0060010944   -0.015059402   -0.49422047 175.15508 49.751328 1741p499    1 1741p499w1o0010817e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.770191  0.10690552                                                                       
          3.9   33.804443 743.54926  224.6155  152.57466  0.22313893  0.20955463  18.806149  1.0000001 0.45325285  0.6242983   150.6564 19.239523 2.6283312  0.00010406971   0.004448117  152.56023   -0.055483896     0.11690846   -0.39843726 175.13734 49.758976 1741p499    1 1741p499w1o0039418e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.041294   0.1345104                                                                       
         3.10   34.662586  721.9201 213.41597  522.55695  0.06772119    0.065767  20.055101        1.0  0.5689966  0.9879717  533.74457 20.489094  2.625867   0.0025275946  0.0014145902  522.31696  -0.0033771864    0.014102906   -0.30750263 175.15027 49.742348 1741p499    1 1741p499w1o0010644e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  15.704666 0.041689742                                                                       
         3.11    37.80223 738.91547 209.69077  91.607506  0.37933537  0.35928068  19.338512        1.0 0.66165376  0.8418636  90.054405 19.773811 2.6245944    0.008031726   0.007824643  91.611786    0.002877116    0.005529283    -0.5516649 175.15492  49.75529 1741p499    1 1741p499w1o0039407e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  17.595173   0.2326996                                                                       
         3.12   40.319893 744.40576  214.0878   80.50704  0.43082237   0.4033179  18.983847        1.0 0.61955094  0.8073732   76.85237    19.406 2.6241355  -0.0006969571   0.008556963   80.49844    -0.23387493    -0.09484257   -0.56195885 175.14981  49.75953 1741p499    1 1741p499w1o0044978e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.735415  0.26093057                                                                       
         3.13    41.09848   746.134  225.2182   401.1659  0.08741813  0.08065269  19.167011        1.0 0.62486076 0.88908195  398.15625 19.593035 2.6234736   0.0014653802  0.0017707114  401.17822  -0.0018778373    0.002541152   -0.41478947 175.13667 49.760956 1741p499    1 1741p499w1o0011021e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   15.99169  0.05191415                                                                       
         3.14   41.558605  716.8834 224.42503   135.4258  0.25687015  0.24219061  19.345062        1.0   0.792757  0.9477611  136.88553 19.775036 2.6261325    0.011566043   0.005493069  135.43689  -0.0052279676    0.014835678    -0.1461286 175.13718  49.73861 1741p499    1 1741p499w1o0010568e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.170746  0.15616131                                                                       
         3.15   41.713345   730.461 206.26424    377.527 0.093020074  0.08773051  19.348694 0.99999994   0.644823  0.9635702  370.09485 19.776731 2.6266813   0.0007455349  0.0018584413  377.43762    0.013648265    0.009963772   -0.48546112 175.15884 49.748802 1741p499    1 1741p499w1o0010779e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.05763  0.05569403                                                                       
         3.16    48.06064  743.4504 208.45747  265.45197  0.13235162   0.1273902  19.535276        1.0  1.2546165 0.92332125   265.4205 19.962317 2.6288993   0.0068852305   0.002680229  265.47623    0.014227863    0.015260475    -0.6366905 175.15645 49.758743 1741p499    1 1741p499w1o0010983e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.440035  0.08004678                                                                       
         3.17    51.69152 743.92535  235.6555  173.96075  0.20913902  0.19441192   19.69658        1.0  0.3544921  0.9572186  169.14058 20.110285 2.6250513  -0.0005443692  0.0041461387  173.95486    0.008544182  -0.0012275109     -0.532183  175.1243  49.75937 1741p499    1 1741p499w1o0010984e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.898872  0.12346108                                                                       
         3.18   56.662796  750.3661 212.68297   587.6615 0.059517786  0.05754689  20.021175  0.9999999  1.0780706 0.96696186    581.252 20.458729 2.6270134  5.6028366e-06  0.0012539381   587.5638     0.01087318  -0.0072933426   -0.64472455 175.15157  49.76407 1741p499    1 1741p499w1o0011088e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  15.577182 0.037004527                                                                       
         3.19   56.705296 747.92267 234.10138  153.68282  0.22495082  0.21346019    18.8993        1.0  0.5106764  0.9024965   151.6218 19.314402 2.6216612   -0.005859494  0.0045229355  153.69456   -0.009830035   -0.031161807     -0.495793  175.1262  49.76241 1741p499    1 1741p499w1o0011053e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.033436  0.13419881                                                                       
         3.20   57.067875  747.7259 208.21368  258.61816  0.13546881  0.12685943  19.817295        1.0   0.911572  0.8507726   257.8992 20.263412 2.6246214    0.006533146  0.0028855228  258.55133   -0.015288444    0.007115953   -0.70433295  175.1568  49.76201 1741p499    1 1741p499w1o0011052e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  16.468353 0.083360784                                                                       
         3.21     65.4211  749.7397 205.88818   90.65638  0.38187584  0.35909227  18.895613 0.99999994  0.6378774 0.51037973   88.53826 19.318367 2.6231675  -0.0012947917  0.0075096744   90.64397     0.04425858    -0.01764265    -0.7761815 175.15959 49.763523 1741p499    1 1741p499w1o0039436e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.606504  0.22966653                                                                       
          4.1   0.9207967 731.99677 221.25609    641.622  0.20783183  0.19775192   70.89916  0.9999999 0.35926488  0.9840661  629.49634  72.75017  2.865723    0.002267301  0.0042331917  641.64777   0.0023302014   0.0064014606    -2.0178502 175.14114 49.750122 1741p499    2 1741p499w2o0009683e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  15.481802  0.12046566                                                                       
          4.2   17.386303  728.9726 227.09523  256.02533   0.5110944   0.4866562  68.842026        1.0  0.5291902 0.92641705   271.5096 70.658295 2.8643992    0.006759882    0.01065666  254.68974      0.2760216     -0.2707435    -2.7545702  175.1342 49.747868 1741p499    2 1741p499w2o0009640e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.479292  0.29929873                                                                       
          4.3   18.535383  725.0078 222.28734  207.12584   0.6286257  0.60162485   68.02563        1.0 0.68935287 0.87012464  205.81082 69.835815 2.8660321   -0.013246894   0.013106237  205.38235     -0.8524435     -0.5782308     -2.575928 175.13983 49.744793 1741p499    2 1741p499w2o0009585e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.709414    0.370305                                                                       
