         1.11   58.762203 1815.9478 171.04936   79.30074    0.4017642   0.39009053 18.421429        1.0  1.2594872 0.99255323   87.51605  18.79143 2.4922063   -0.007012248   0.008840655  78.975365     0.11065836     0.78828615  -1.2386949 169.18176 56.634144 1679p560    1 1679p560w1o0037285e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  17.751806   0.25690418                                                                                                               
          2.1   2.1414402 1827.0045 189.64244   631.7984    0.1888799   0.18617505  65.40216 0.99999994 0.52409214 0.78751916   647.1836 67.010284 2.7579317   -0.006670952  0.0040425914   631.8372     0.07306281    0.015984675   -2.616554  169.1562  56.64283 1679p560    2 1679p560w2o0027239e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  15.498553   0.11279671                                                                                                               
          2.2   3.9458961 1827.9012 187.65898   459.3973   0.26173684   0.25328845  66.02745  1.0000001  0.3491143  0.6650757  471.88873 67.648285  2.758066  -0.0015923977  0.0055677886   459.5504      -0.055178    0.023893578   -2.801225 169.15898  56.64349 1679p560    2 1679p560w2o0048547e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  15.844529   0.15713678                                                                                                               
          2.3   16.395449 1823.7932 184.35686  248.35297   0.48018008    0.4670293  65.12993        1.0 0.46587008 0.92499334  249.45793 66.747055 2.7591622   0.0058225393   0.010171679  248.35323   -0.008836233   0.0057722596   -3.395337 169.16347  56.64031 1679p560    2 1679p560w2o0027187e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.512327   0.29154223                                                                                                               
          2.4   20.647186 1834.2643 192.27658  276.68274   0.43360585   0.41923788 64.770294        1.0 0.74613065 0.93643975  269.03513  66.36733 2.7588253    0.023102582    0.01041185  276.68686    0.006003096    0.007179926  -2.1610892 169.15273 56.648407 1679p560    2 1679p560w2o0027351e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.395044   0.25896814                                                                                                               
          2.5   20.700312 1825.7412 196.35707   359.7232    0.3345509   0.32149413 65.276726        1.0  0.8950455 0.94595116   368.8293  66.90686 2.7597208    -0.00679034   0.007055661  359.70807  -0.0056451773    0.022229563   -2.047951 169.14685 56.641953 1679p560    2 1679p560w2o0027221e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.110079   0.19922814                                                                                                               
          2.6   22.762218  1831.189 196.44086  230.32251   0.51853204    0.5087445  64.94315        1.0    0.54157 0.78257984  230.09012   66.5472 2.7596385   -0.010811865   0.011120263  230.35419    -0.11020783    -0.16031317   -1.799043 169.14687 56.646114 1679p560    2 1679p560w2o0027299e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.594158    0.3146645                                                                                                               
          2.7   31.702484 1833.3043 198.99124  250.26013     0.484499   0.46266067  65.11052 0.99999994 0.71600306  0.6470364   237.0193   66.6908 2.7569041    0.007817805   0.010217363  250.19044    0.074924976   -0.008626487  -1.3265582 169.14337 56.647762 1679p560    2 1679p560w2o0048570e000   14       1            0          0     0       0 55320.965 55325.266 55323.113   16.50402   0.28912312                                                                                                               
          2.8   38.645588 1840.3285  183.3091  1015.7317  0.120158106  0.115174875 66.110214  1.0000001  0.6986601 0.94315946 1018.85156  67.72578 2.7599058   0.0059959292  0.0025200136  1015.7245   0.0075458954    0.006741945  -3.6132863 169.16531 56.652924 1679p560    2 1679p560w2o0027422e000   14       1            0         66     0       0 55320.965 55325.266 55323.113  14.983052  0.070766605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9   40.467907 1842.1954 189.67627   194.8416   0.61658984   0.59954864  65.11684 0.99999994 0.25198117  0.9391088  192.79353   66.7119 2.7586746   0.0063678026   0.012962348  194.83174   -0.029645432   -0.062208764     -2.7899 169.15651  56.65443 1679p560    2 1679p560w2o0048593e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.775795   0.37735128                                                                                                               
         2.10    45.30458 1841.6199 180.55406  387.16843   0.31121007   0.30158922  65.36409  1.0000001 0.71327543  0.7126921   398.5612  66.97497 2.7615874    0.010835528  0.0066380654  387.18402   -0.003151488   -0.010501433   -4.286225 169.16917 56.653873 1679p560    2 1679p560w2o0040178e000   14       1            0          0     0       0 55320.965 55325.266 55323.113   16.03025   0.18507242                                                                                                               
         2.11   46.212963 1821.6466 204.79381  1397.9828  0.086354956   0.08509495 66.759796        1.0 0.51856947  0.9979854  1399.3259  68.38554 2.7588367   0.0016317964   0.001837483  1397.8073   -0.009808371  -0.0053594722  -1.4788234 169.13504  56.63893 1679p560    2 1679p560w2o0027160e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  14.636246  0.051888097                                                                                                               
         2.12   47.144726 1835.9336 203.95755  5862.6104  0.021281164  0.020760255  70.60552  0.9999999  0.6868096 0.99880314   5850.672  72.25275 2.7548275 -0.00018131733  0.0004844472   5862.618  -0.0022819322 -0.00050715153 -0.47070503 169.13654 56.649834 1679p560    2 1679p560w2o0027372e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  13.079772  0.013076534                                                                                                               
         2.13   49.959503 1828.9283 170.92064  249.76408    0.4780128   0.46001115  65.32559  0.9999999 0.41851813  0.9963501  241.59683  66.95038 2.7550228  -0.0026894808    0.01018661  249.75261  -0.0028501786    -0.02921973  -5.2187533 169.18225 56.644054 1679p560    2 1679p560w2o0027265e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  16.506174   0.29072824                                                                                                               
          3.1   3.4070783 1827.1802 190.23384   267.4574   0.14291349   0.13747783  21.69517        1.0  0.7858722 0.87477815  257.69565  22.17299   2.61154   0.0019378066  0.0030174118  267.55194    0.010962596    0.012199056  -0.5015611  169.1554  56.64297 1679p560    1 1679p560w1o0025631e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.431864   0.08826489                                                                                                               
          3.2   3.4352505 1827.9307 187.86472  165.11908   0.23308118   0.21881106 20.904942        1.0  0.8324864 0.73646325  153.38875   21.3621  2.609381   0.0015150905  0.0045877313  165.07454    -0.01177357    -0.03346394  -0.4728051  169.1587 56.643517 1679p560    1 1679p560w1o0038423e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.955507   0.13820146                                                                                                               
          3.3   15.127257 1823.3899 185.36751  166.88728   0.22870064   0.21575162 20.891598 0.99999994 0.68704677 0.95728326  157.66899 21.362448 2.6154616   0.0029575825   0.004495028  166.90324    0.010093799    0.010260093 -0.29463288 169.16206 56.640015 1679p560    1 1679p560w1o0025573e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.943941   0.13663343                                                                                                               
          3.4   21.066393 1825.3236 196.38344  237.16849   0.16579546   0.16093434 22.130348  0.9999999  0.5627855   0.955694   227.3757 22.600409 2.6151142 -0.00086283684  0.0033688936  237.13647    0.010534464    0.007918208  -0.6186232  169.1468 56.641632 1679p560    1 1679p560w1o0025602e001   10       1            0          0     1       1 55511.938 55515.973 55513.953  16.562357   0.10160631                                                                                                               
          3.5   21.175537 1820.9905 193.16484    97.1802   0.41378874   0.38607264 22.127632 0.99999994 0.68804216  0.9196144   94.75734 22.603558 2.6096168    0.008972108    0.00875029   97.18733   -0.002733963   0.0056298766  -0.3920207 169.15118 56.638283 1679p560    1 1679p560w1o0025546e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  17.531055   0.25162926                                                                                                               
          3.6    30.81739 1833.7322 198.34366  116.94115   0.32088193   0.30591586 20.826275        1.0 0.52020204 0.62684685  107.13136 21.290161 2.6140752  -0.0022688508    0.00652289  117.00325      0.0156627   -0.035605162 -0.98932815 169.14427  56.64808 1679p560    1 1679p560w1o0038439e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.330082   0.19544496                                                                                                               
          3.7   38.274315 1840.1593  183.2624   750.1373   0.05246307  0.049163267 22.013828  0.9999999 0.82696044  0.9858775   753.0729  22.48078 2.6118157     0.00305295  0.0010999186   750.1464   0.0019903968   0.0068521835  -0.8279897 169.16537 56.652794 1679p560    1 1679p560w1o0025794e001   11       1            0         66     1       1 55511.938 55515.973 55513.953  15.312148  0.031871635                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   46.391815 1821.4756 204.79898  1072.2183  0.037422094   0.03537539 22.360405 0.99999994 0.86578584  0.9983531  1067.4255 22.832401  2.613318 -0.00029182434 0.00076690345  1072.3146     0.01563049  -0.0046858946  -0.7526395 169.13503   56.6388 1679p560    1 1679p560w1o0025557e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  14.924292  0.022645542                                                                                                               
          3.9   47.217575 1835.9327 203.98845  6063.1216 0.0066099637 0.0062618577 24.226002        1.0  5.7252274  0.9996487  6060.9136 24.736656 2.6085408 -0.00065761805 0.00016119686  6063.0864  -0.0026096005  -0.0015614118  -1.2508559 169.13649 56.649834 1679p560    1 1679p560w1o0025743e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   13.04326 0.0043382384                                                                                                               
         3.10   49.034843 1843.0857 180.37988  274.09653   0.14046848   0.13129419 21.387054  0.9999999  0.8112678 0.90280765  282.21796 21.851522 2.6130035 -0.00035357475  0.0028851358  274.12466    0.008634965    0.014364402   -0.831529 169.16945  56.65499 1679p560    1 1679p560w1o0033344e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.405241   0.08488979                                                                                                               
          4.1   1.3018057  1827.611 189.49239  698.18225    0.2040326   0.19518657 75.345345        1.0 0.43874198  0.9352074    686.396  77.37908 2.8603551    0.008779585   0.004143902  698.25653   -0.008211307    0.008695644  -3.9157252 169.15643  56.64329 1679p560    2 1679p560w2o0023332e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.390078   0.11762683                                                                                                               
          4.2    8.423655 1828.7383 186.23576   298.8638   0.47232613   0.44984317  73.82439  0.9999999 0.38302124   0.777366   287.8151 75.832954  2.857741    0.016528904   0.010153431  298.87143  -0.0014821374   -0.002888865  -3.6910083 169.16098  56.64411 1679p560    2 1679p560w2o0032882e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.311317    0.2738588                                                                                                               
          4.3   14.772463 1823.7461 185.18246  220.74802    0.6467793    0.6238974 74.691925  1.0000001 0.38381335 0.86449105  211.89108  76.69823 2.8571885   0.0057774186   0.012764037  220.69421    0.017578809    0.013405277  -3.7102473 169.16232 56.640285 1679p560    2 1679p560w2o0032866e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.640259   0.38243693                                                                                                               
          4.4   16.630491 1825.0496  194.5684   234.6493    0.6086579   0.58611745 75.625984  1.0000001   0.688407 0.80171657   226.2964  77.66401  2.858014   -0.007138729   0.012222329  235.31723     -0.2956086     0.38221088  -3.7958605 169.14932   56.6414 1679p560    2 1679p560w2o0032871e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.573952     0.362858                                                                                                               
          4.5   18.430908  1833.848 191.16084  219.24574    0.6400274   0.61459637  75.35144  0.9999999 0.40178987  0.9160072  203.61005  77.36043 2.8562412  0.00057798624   0.012870288  219.23311   0.0017888466     0.01453069   -3.615065 169.15427 56.648075 1679p560    2 1679p560w2o0038577e001   10       1            0          0     1       1 55511.938 55515.973 55513.953  16.647673   0.38898122                                                                                                               
          4.6   22.909756 1820.5593 193.65862  281.14478     0.540415    0.5179315  80.67799        1.0 0.41894782 0.93748003   277.7376  82.72135 2.8598497   0.0028434992   0.010900885  281.15805    0.002060117   -0.003273435   -4.009654 169.15048  56.63796 1679p560    2 1679p560w2o0023240e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.377674   0.32056683                                                                                                               
          4.7   23.341341 1826.9567 197.50684  311.35257   0.46357697    0.4362782  75.22673        1.0 0.61002326  0.8622586  305.35153  77.23358 2.8581445    0.010846257   0.009460227  311.26395    0.013976856   -0.031316835   -3.577578 169.14528 56.642895 1679p560    2 1679p560w2o0023325e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.266869   0.26761883                                                                                                               
          4.8   27.703959  1817.907  185.9262  258.87216   0.57422435     0.533921  77.13417  0.9999999  0.2768332 0.95940155  249.81177  79.18564 2.8553777    0.004432142   0.011441662  258.88736   0.0005343231    0.006920966  -3.9403338 169.16116 56.635834 1679p560    2 1679p560w2o0032846e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.467287    0.3336272                                                                                                               
          4.9   29.615915 1820.4819 180.85645  225.89494   0.63912785   0.60132486   76.5271  1.0000001  0.4050213  0.9317754  226.61981  78.58357  2.858153   0.0058914423   0.012977097   226.0873    -0.15110086     0.17742695  -3.3612037 169.16826 56.637737 1679p560    2 1679p560w2o0032852e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.615234   0.38294545                                                                                                               
         4.10    30.25784 1833.1554 198.46887  366.23755    0.3802372   0.36013547  72.64033 0.99999994 0.80339515  0.7907668  369.56857  74.62726 2.8586185   0.0033441186  0.0074601728  366.21893    0.006121726  -0.0034521117   -3.234127 169.14409  56.64764 1679p560    2 1679p560w2o0032899e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.090593   0.21823967                                                                                                               
         4.11   38.208504 1829.8994 202.72028  199.44507   0.69735533    0.6671483  73.62571 0.99999994 0.51830727 0.61146146  202.23218   75.6477 2.8570511  -0.0033085346   0.014126104  199.63022   -0.012135125     0.18383181  -3.1550837  169.1381  56.64521 1679p560    2 1679p560w2o0040722e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.750443    0.4206597                                                                                                               
         4.12   38.274075 1840.1753 183.29788  1206.3949   0.11825318   0.11318861   75.6793  0.9999999  0.5482002  0.9736468  1200.6703  77.66743 2.8576677   0.0048954487  0.0024067357  1206.4097   0.0051665325   0.0070522297  -2.8531666 169.16533 56.652805 1679p560    2 1679p560w2o0023479e001   12       1            0         66     1       1 55511.938 55515.973 55513.953  14.796276   0.06819974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13   42.040638 1833.8773 202.92638   287.6586   0.47882515   0.45730254 71.912125 0.99999994 0.75362533 0.14228463  291.84637 73.861824 2.8555233    -0.00952667   0.009690271   287.4937    0.017159894    -0.08821853  -2.8638997 169.13792  56.64825 1679p560    2 1679p560w2o0038575e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.352806    0.2773008                                                                                                               
         4.14   46.719288 1821.5476 204.95348  1360.1835  0.105076775   0.10240843  75.88868        1.0  0.5414039 0.99808586    1368.29 77.921234 2.8575985   0.0013537407   0.002088734  1360.3153   -0.011466508 -0.00030743642  -3.6869178 169.13483  56.63886 1679p560    2 1679p560w2o0023266e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  14.666006   0.06063942                                                                                                               
         4.15   47.136364  1816.488 175.88905  363.14032   0.39574024   0.37639546 75.205475  1.0000001 0.44308728    0.99034  386.34796 77.243614 2.8579388   0.0014646649   0.007811229  363.15552   -0.004695649   0.0068072435  -2.6018755 169.17506  56.63462 1679p560    2 1679p560w2o0023208e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.099813   0.22815327                                                                                                               
         4.16    47.34291 1835.9796  204.0143   5507.983  0.025776928  0.025316663   77.7782        1.0  1.2300736  0.9819732   5512.823  79.79197 2.8550305  -0.0005699992 0.00054903707   5508.036 -0.00020511958   0.0015279108  -2.6494887 169.13646 56.649868 1679p560    2 1679p560w2o0023431e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  13.147518  0.015332718                                                                                                               
         4.17   47.447857 1842.6084 180.70946  281.84937   0.50001776   0.48190686  73.84652        1.0  0.5171479  0.6725831  272.75482  75.78757  2.859189   0.0021710396   0.009686784  281.93808    -0.05224322    -0.06482276  -2.1366568 169.16898  56.65463 1679p560    2 1679p560w2o0032947e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.374958     0.291262                                                                                                               
         4.18   52.854263 1842.3628 201.21313  272.50684   0.51189697   0.48635316 74.289825  1.0000001  0.2720685  0.8394013  299.67905  76.26823 2.8582828  -0.0038696527   0.010285452  272.50644    0.022425365    0.010077967  -2.0994053 169.14049  56.65471 1679p560    2 1679p560w2o0023505e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.411556    0.3036675                                                                                                               
         4.19   55.731342 1810.8866 200.66109  189.17345    0.7832961   0.76389223  78.68164 0.99999994 0.87978405  0.9552631  185.85526  80.76186 2.8576517   -0.018413246    0.01754404  189.39738       0.580802     -1.4468384  -3.3357415 169.14053 56.630665 1679p560    2 1679p560w2o0032814e001   11       1            0          0     1       1 55511.938 55515.973 55513.953   16.80785   0.48071232                                                                                                               
          5.1   3.1870751 1827.0444 190.10394  220.10895   0.13549808   0.12605302 16.491594  0.9999999 0.60072505  0.8052173  212.61575 16.841421 2.5910034   0.0017434955    0.00281911   220.1337   -0.013091087    0.014721538 -0.50231725 169.15556 56.642868 1679p560    1 1679p560w1o0043340e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.643406   0.08150117                                                                                                               
          5.2   3.2636325 1827.6757 187.86174  220.31668   0.13282524   0.12540224 16.217285        1.0  0.8545152  0.8057843   215.9727 16.567009 2.5936491 -1.4483929e-05  0.0027346206  220.26164   -0.025704172   -0.045410797 -0.51469046 169.15869 56.643322 1679p560    1 1679p560w1o0043345e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  16.642382  0.080064744                                                                                                               
          5.3    16.12959 1822.6927 185.66019  143.54205   0.20500134   0.19349173 16.246267        1.0  0.4817524 0.95269996  136.09589 16.597397 2.5970676   0.0012481213   0.004085825  143.52481   -0.006660072   -0.009861687  -0.4337134 169.16164  56.63949 1679p560    1 1679p560w1o0027968e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  17.107552   0.12341375                                                                                                               
          5.4    16.42243 1833.1929 190.81308  97.449425   0.29771215   0.27852204 15.929522        1.0  1.0459881  0.9204681   88.83399 16.274925 2.5931518    0.005785167  0.0060786684  97.451614   0.0038277209    0.003602978 -0.81134355 169.15472  56.64757 1679p560    1 1679p560w1o0028126e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  17.528051   0.17908593                                                                                                               
          5.5   20.599335  1825.521 196.26288  248.78775  0.117996745  0.110599466 16.612535        1.0 0.59241915 0.96132845  241.71019 16.976723 2.5967069   0.0012356043  0.0024889517  248.66348   -0.015852194    0.008732111  -0.5449207 169.14697  56.64178 1679p560    1 1679p560w1o0028001e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.510427  0.072606936                                                                                                               
          5.6     38.2956 1840.1588 183.24261   727.9471  0.041077215  0.038938884 17.154755  1.0000001  3.5213194 0.98153174   723.5678 17.521872  2.593874   0.0074110627  0.0008982096   727.9259   0.0057969503   0.0069167633 -0.97241527  169.1654 56.652794 1679p560    1 1679p560w1o0028226e002   17       1            0         66     2       0  56782.94 56790.117  56786.53   15.34475  0.025591083                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7    41.46046 1832.2673 203.33664  114.64993   0.26085335   0.24011591 16.486982        1.0  1.7747427 0.20279768  111.25513  16.83377 2.5966172   0.0061573386   0.005346221   115.1657      0.2262018    -0.12039242  -1.0346097 169.13731 56.647026 1679p560    1 1679p560w1o0043362e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  17.351566   0.15722172                                                                                                               
          5.8   46.331184 1821.3796 204.73839  1141.1997  0.026342694  0.025214685 17.303484        1.0  1.8564166 0.99865943  1132.5914  17.66962 2.5962498 -0.00047034025  0.0005733287  1141.1176    0.013073761  -0.0065442133 -0.34688216 169.13512  56.63873 1679p560    1 1679p560w1o0027940e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  14.856596  0.016463762                                                                                                               
          5.9    47.00784  1835.828 203.95981  6055.9243  0.005748821 0.0052776467  21.32199  0.9999999   1.745101 0.99829805    6062.99 21.716679 2.5912502  0.00020074844 0.00014749839   6055.851  -0.0047068605   -0.001171762  -1.3187506 169.13652 56.649754 1679p560    1 1679p560w1o0028167e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  13.044549 0.0038226899                                                                                                               
         5.10   48.178528 1842.6992 180.32849    303.663   0.09995213   0.09340841 16.797115        1.0  0.8868861  0.9041627  300.56497 17.153679 2.5968134   0.0034700036  0.0020378982  303.65924  -0.0052246246    0.014085236  -0.9193064 169.16951 56.654694 1679p560    1 1679p560w1o0037054e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   16.29402  0.060118865                                                                                                               
         5.11   49.522385 1828.9985 171.08588  71.287186   0.40578628   0.39312553 16.205114 0.99999994 0.28951353  0.9710599   72.54869 16.561888 2.5907593 -0.00029975176   0.008510107  71.292046    0.009226201      0.0096028  -1.2862343 169.18202  56.64411 1679p560    1 1679p560w1o0037013e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  17.867472   0.25119948                                                                                                               
         5.12   51.625084 1823.2563 170.74245   75.75294   0.39096192   0.36104536 16.203463  0.9999999  0.6729647 0.93312126   80.02113 16.560778 2.5950696     0.00972563    0.00806488   75.74307    0.009148659  -0.0077568614  -1.5124872 169.18237  56.63972 1679p560    1 1679p560w1o0027967e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  17.801502      0.23588                                                                                                               
         5.13    52.66604 1842.0406 201.49129  95.940285   0.30735654   0.29001948  16.44833        1.0 0.67219687 0.65857416   102.2959 16.803911  2.596467    0.004158616  0.0063431994  96.115776     0.08814149     0.14978144  -1.3648462 169.14009 56.654465 1679p560    1 1679p560w1o0043388e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  17.544998   0.18799888                                                                                                               
         5.14   56.237404 1816.1465 172.01663  83.568535   0.35690206   0.33156973 16.666828        1.0  0.9802904  0.9578784   88.56654   17.0282  2.590959  -0.0038424134  0.0076102205   83.49755     -0.4977924     -0.8941996  -1.4920113 169.18044 56.634308 1679p560    1 1679p560w1o0027864e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  17.694893   0.21947977                                                                                                               
          6.1  0.68592834 1827.2637 188.93208  404.35724     0.301505   0.28559116  64.18194  1.0000001 0.26795876  0.6217305  410.04575  65.91968   2.84626   0.0014100671  0.0061537726  404.29254   0.0069156582  -0.0074293166  -3.1070774  169.1572  56.64302 1679p560    2 1679p560w2o0023975e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  15.983087   0.17380394                                                                                                               
          6.2   4.0605106 1828.0583 187.67067   192.1018    0.6379294    0.6043696 63.813244        1.0 0.39998397 0.40287396   200.8752  65.52206  2.847519 0.000102341175  0.0127613675  192.12914  -0.0018672359    0.015460625  -3.2293327 169.15897  56.64361 1679p560    2 1679p560w2o0039868e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  16.791172   0.37488487                                                                                                               
