          8.7   46.396248 710.01605  794.5678   297.8637   0.6116314  0.58667356   96.19245        1.0 0.35236293 0.99013317  297.30978   98.70705 2.8526597    0.011030972   0.012603638   297.8869     -0.00199189  -0.0049393177 -0.68510276  129.0294 31.563704 1288p318    2 1288p318w2o0008418e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.314957   0.3636426                                                                       
          8.8    46.45508  703.9822  774.3029  349.17282  0.52071214    0.496293   94.01363  0.9999999  0.6411447 0.85832864  357.75717  96.428505 2.8514469   -0.008554816   0.010405245   347.2812       0.3137981     -0.8316297   1.2731715 129.04756 31.559065 1288p318    2 1288p318w2o0026290e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.142399  0.29971913                                                                       
          8.9   61.275726 676.43304 801.40216  249.73625   0.7548835   0.6760973    92.7154  0.9999999   0.562509 0.89430195  226.32637  95.073654 2.8541958    0.003840208   0.013582458   249.3159     -0.30350462    -0.26325548 -0.83852667 129.02322  31.53806 1288p318    2 1288p318w2o0008029e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.506296  0.42330247                                                                       
         8.10    68.59409   676.892 770.42944  252.83362  0.68670255   0.6295317  87.960945        1.0  0.5233956 0.98210716  244.33711   90.38082  2.852838   0.0012552142   0.012847803  252.63272     0.006872019     0.17361069  -1.4253238 129.05098 31.538364 1288p318    2 1288p318w2o0026198e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.492912  0.39417994                                                                       
          9.1  0.22426106  694.3595 788.13165   377.0518 0.112535045 0.107228324  23.262342        1.0 0.43789053  0.9815771  386.07156   23.79167 2.6255875   0.0010595918  0.0022731319   377.0264     0.009916437   0.0068547777 -0.64891356 129.03514 31.551735 1288p318    1 1288p318w1o0009487e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.058998  0.06707002                                                                       
          9.2   16.735252 690.75903 783.32306  254.34738   0.1686663  0.15690087  23.836258        1.0  0.5417564 0.96868795   263.5567  24.361862 2.6278694  -0.0044680834   0.003539336  254.34378    -0.008196174    0.007554483  -0.7265308 129.03944 31.548977 1288p318    1 1288p318w1o0009445e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.486431  0.10204965                                                                       
          9.3    16.80795  696.7052  793.8639  123.18932  0.37226078  0.35053247  26.139547        1.0 0.30320957  0.9499024  128.24568  26.705273  2.625174    0.001218617    0.00796343  123.16469    -0.006429807   -0.008304536 -0.47928253 129.03001 31.553535 1288p318    1 1288p318w1o0009527e004    8       1            0          0     4       1  57320.01  57329.39 57324.703  17.273567  0.23393658                                                                       
          9.4    32.99825  687.1861   797.805  131.35255  0.35539582  0.33280593  25.289377        1.0  0.5367724  0.9953584  126.84851  25.818304  2.625212  -0.0076725483  0.0072584646  131.32178    -0.024695015    -0.03329501 -0.19302393 129.02646 31.546268 1288p318    1 1288p318w1o0009406e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.203903  0.21167925                                                                       
          9.5   33.677135 706.16785  791.5596  166.56813  0.27766132  0.25851792  25.776045  0.9999999 0.34899577  0.9864188  169.12144  26.330173 2.6287537  -0.0021119714  0.0058634523  166.48547    -0.016860373    0.019173864  -0.7114988 129.03209  31.56076 1288p318    1 1288p318w1o0009641e004   10       1            0          0     4       1  57320.01  57329.39 57324.703   16.94602  0.16937602                                                                       
          9.6   40.913925   700.038 774.44385  1044.2396 0.041806646 0.038837105  24.201971  0.9999999  0.5384713  0.9809254  1045.7734   24.71641 2.6281865   0.0006727576  0.0008700099  1044.1384   -0.0031636632     0.01401012  -1.0406932 129.04742 31.556051 1288p318    1 1288p318w1o0009571e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.952999 0.025168255                                                                       
          9.7   46.984688  703.4815  773.7425  213.72452  0.19698301  0.18500635   22.99254        1.0  0.5514315 0.72611105  215.52496  23.496792  2.628096    0.005402565  0.0039590076  213.70245      0.02723794  -0.0030701323  -1.1048645 129.04807 31.558681 1288p318    1 1288p318w1o0028901e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.675364  0.11725754                                                                       
          9.8   69.010925  676.9363 770.17444   130.8536   0.3227877   0.3041704  23.568258 0.99999994 0.65520996 0.97722065  132.80917  24.070488 2.6242256   0.0086631775    0.00708248  130.85475  -0.00084236043   0.0005325957  -1.1655291 129.05121 31.538399 1288p318    1 1288p318w1o0009284e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.208036  0.19771045                                                                       
         10.1   0.5870743  694.1795  788.2494   807.0557  0.22678028  0.21168269    96.6526        1.0 0.63368344  0.9876873  834.78503   99.24206 2.8605542  -0.0010966063  0.0046017077    806.972   -0.0055403826    0.008080628  0.65737545 129.03503 31.551598 1288p318    2 1288p318w2o0007985e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.232741  0.13065426                                                                       
         10.2   15.119117  690.8264 784.01996  320.97943  0.55413836  0.51509476   91.05178        1.0 0.30750135 0.93380636  335.11255   93.50525  2.858564   -0.003422618   0.010686054  320.96716     0.008183188    0.002125448   0.8842787 129.03882  31.54903 1288p318    2 1288p318w2o0007943e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.233807  0.31667367                                                                       
         10.3    35.28686 705.98517  793.7018  315.00818   0.6182407   0.5810739  101.19973        1.0   0.657256 0.97875845  341.43222 103.790016 2.8607008     0.00873965   0.012401743   315.7046    -0.032200165      0.0703086  -0.4040714 129.03017 31.560623 1288p318    2 1288p318w2o0008129e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  16.254196  0.36160687                                                                       
         10.4    41.30895   699.979  774.2649  958.98816  0.18801397  0.17727928   93.41049        1.0 0.45688462 0.99298894    962.253   95.89388 2.8602803   0.0026892424    0.00361992   959.0199   -0.0027140272   0.0051566674  0.43036327 129.04759 31.556005 1288p318    2 1288p318w2o0008056e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.045466  0.10609283                                                                       
         10.5   51.974384 711.28595 796.67596  284.68875   0.6761344   0.6448881  101.37401 0.99999994  0.8303674  0.9745996    302.393  104.00359 2.8620398   -0.000549376   0.013096939  286.18347      -0.5843274     -0.7705789 -0.28503558 129.02751 31.564676 1288p318    2 1288p318w2o0008167e004    8       1            0          0     4       1  57320.01  57329.39 57324.703  16.364075  0.40432563                                                                       
         10.6    61.44728 709.85736  804.3331  301.78348     0.62907   0.6038447   99.35321        1.0  0.4705364  0.9941853  304.50546   102.0104 2.8614151  -0.0073249936   0.012399634    301.983    -0.033129204  -0.0091822995  0.46052292 129.02065 31.563597 1288p318    2 1288p318w2o0008159e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  16.300762  0.37127116                                                                       
         10.7    62.97936  681.0759 769.57227  272.28705  0.65516204   0.6181325   93.17525        1.0  0.6637007 0.93356013    296.657   95.67996 2.8620398   -0.005775392   0.013035679   271.8184     -0.06384646   -0.026767662   1.2360986 129.05176  31.54156 1288p318    2 1288p318w2o0025631e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.412432  0.38714793                                                                       
         10.8   70.712814  675.6986  805.8681  293.47498   0.6850341   0.6106596  101.90181        1.0 0.39699596 0.93216807  293.69336 104.457756  2.859857   0.0056813955   0.013467608  294.08142   -0.0108386595    -0.43706745    3.556921 129.01921 31.537506 1288p318    2 1288p318w2o0007770e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  16.331072   0.3933456                                                                       
         11.1   0.6346747   694.199  788.0766  367.82208  0.10467324 0.098676085   21.24207 0.99999994  0.8966976  0.9750911  373.02594  21.702852 2.6210215     0.00282979  0.0021827205  367.82095     0.005832549    0.003109135  -1.1776217 129.03519 31.551613 1288p318    1 1288p318w1o0009910e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.085905  0.06277212                                                                       
         11.2   11.431941    695.75 792.13574   87.11055   0.4331048  0.41660258  20.834787  0.9999999  0.6596821  0.7761955  92.872406  21.292562 2.6220553    0.015652537   0.009643185   87.09976    -0.010428918   0.0030124462  -1.1962138 129.03156 31.552803 1288p318    1 1288p318w1o0009940e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.649822  0.26481143                                                                       
         11.3   17.094257 690.35925 783.47437  230.61101  0.16405635  0.15457316   21.05988        1.0  0.8071609 0.96652466  232.56284   21.53463 2.6276526   0.0003145337  0.0033400513  230.55048    -0.029562661    0.012815839  -1.0508305  129.0393 31.548672 1288p318    1 1288p318w1o0009853e005   12       1            0          0     5       0 57484.605  57493.32 57488.965    16.5928   0.0994287                                                                       
         11.4   20.465746  698.7785  794.2176   118.4083  0.31698224  0.30254963  20.698496  0.9999999    0.58046  0.9146449  122.73464  21.159712 2.6231284  0.00020438433   0.006436673  118.39643    -0.007815938    0.008173439  -1.2958618  129.0297 31.555119 1288p318    1 1288p318w1o0009991e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.316545  0.19176273                                                                       
         11.5   32.358337  687.3427  797.6316   187.4401  0.20809317  0.19181146   21.23348        1.0  1.0755217 0.99621165  185.72847   21.69701  2.626617   -0.002158463   0.004172806  187.61703      0.03398193   -0.084457844 -0.69185114 129.02661 31.546389 1288p318    1 1288p318w1o0009815e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.817844 0.123523906                                                                       
         11.6   34.110252  706.3934  791.3307  167.53453  0.22684835   0.2123657  20.814795  0.9999999 0.48145005   0.984176  169.07642  21.272451 2.6263433  0.00036364794   0.004552263  167.53886    0.0089350175    0.010314531  -1.6022395  129.0323 31.560932 1288p318    1 1288p318w1o0010077e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   16.93974  0.13559438                                                                       
         11.7    41.23335  699.8641  774.2489  1083.4469 0.036009032 0.034134246   21.73853        1.0  0.9740404  0.9857191  1087.7395  22.198687 2.6231034   -0.001676321  0.0007486024  1083.4539   -0.0022002049   0.0042558527  -1.1821624 129.04759 31.555918 1288p318    1 1288p318w1o0010004e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  14.912981 0.021787383                                                                       
         11.8    46.83945  703.5343  773.8384  184.15741   0.2074075  0.19230011  20.957565        1.0 0.39054233 0.72087806  185.21773  21.415113 2.6236806    -0.00428015  0.0042321505  184.15007     0.021745063    0.029809687  -1.2744676 129.04797 31.558722 1288p318    1 1288p318w1o0035945e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.837027 0.124097034                                                                       
         11.9    58.17474 703.95105 807.07825 107.165726   0.3509136  0.33481926  21.413492        1.0  1.0089624 0.98629403  99.505455  21.896807 2.6202571    0.019271195   0.008467035   107.1645   -0.0016513057   0.0013200013  -1.2866442 129.01817 31.559088 1288p318    1 1288p318w1o0010051e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   17.42486  0.21990669                                                                       
        11.10    69.56963  676.9872 769.84436  135.34491  0.28104252   0.2636915  20.674706        1.0  0.5210549  0.9673263   136.2381   21.13232 2.6211185  3.3080578e-05   0.005583823   135.3458   -0.0019680283    0.010408198  -1.1366768  129.0515 31.538437 1288p318    1 1288p318w1o0009688e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.171394   0.1671608                                                                       
         12.1  0.09547807 694.35455  788.2029   978.9841  0.16985692  0.15390307   84.38871        1.0  0.8090833  0.9868255  980.65393   86.63809 2.8626218 -0.00095528364  0.0032478152  978.96375     0.010367464    0.006246783  -2.4645307 129.03508 31.551731 1288p318    2 1288p318w2o0008797e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.023061  0.09382365                                                                       
         12.2   15.468371  691.1891  783.5815  247.22974  0.67080873   0.6252975   84.86392        1.0  0.5961414 0.90850073  253.42143    87.1062  2.864194   0.0020686984  0.0128395995  247.15126    0.0037051756   -0.011412089  -2.8648458 129.03922 31.549307 1288p318    2 1288p318w2o0008754e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.517248  0.38845748                                                                       
         12.3   16.140244  697.5752 793.13684  276.64252   0.5862953  0.54813844    85.3283        1.0  0.8165059  0.9242549  275.39664  87.660835 2.8621447   -0.009110689     0.0120298  276.82266    -0.048133288   -0.033821557  -1.7143476 129.03067   31.5542 1288p318    2 1288p318w2o0008851e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.395203  0.34615794                                                                       
         12.4   30.666838 704.68585 792.48987  330.38934  0.49282143   0.4693576   85.71592        1.0 0.48854375 0.98338914  343.30807   87.99538 2.8651044    0.008538246   0.009985072    330.443    -0.017230107   -0.017350864  -1.3973004 129.03125  31.55963 1288p318    2 1288p318w2o0008941e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.202435  0.28827047                                                                       
         12.5   31.934315 702.68256  780.0794  276.28186  0.59257096   0.5558988   83.26688  1.0000001 0.65481436 0.93466544  257.63376  85.429375 2.8612843   -0.001747787  0.0113079855   276.1659    -0.041641265   -0.010526024  -1.1069384 129.04237  31.55808 1288p318    2 1288p318w2o0008914e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   16.39662   0.3377084                                                                       
         12.6    41.71277 699.86816 774.06335  918.36273  0.18351936   0.1726886    89.4023 0.99999994 0.41774085  0.9510631  933.19775  91.669304 2.8602912    0.005179405  0.0038048762   918.2728   -0.0040152306    0.002094787 -0.30960003 129.04776 31.555922 1288p318    2 1288p318w2o0008879e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  15.092464 0.106031835                                                                       
         12.7   45.397606 703.24054 774.27295  286.64685   0.5859714  0.53806543    86.1041        1.0  0.3153363  0.6802283   294.2058  88.312546  2.862939  0.00013071299   0.011141261   286.5757     0.004550182     0.02093192  0.15455642 129.04758 31.558498 1288p318    2 1288p318w2o0035492e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.356632   0.3365147                                                                       
         13.1  0.29611227  694.3834 788.31525  361.87708  0.11603121  0.10995114  23.301645  1.0000001   0.644384  0.9826368   365.0662  23.814121 2.6345453  -0.0017883182   0.002357629   361.8271     0.008761841    0.009169854  -1.5364497 129.03497 31.551754 1288p318    1 1288p318w1o0009579e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.103598  0.07000853                                                                       
         13.2   16.216711  690.9138  783.4432  207.92702  0.20132507  0.19302188  23.286615        1.0  0.5398489   0.962594  216.19328  23.803474  2.634162  -0.0017989278   0.004086874  207.89662    -0.015225182    0.042901248  -1.6013302 129.03934 31.549095 1288p318    1 1288p318w1o0009538e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.705223  0.12210841                                                                       
         13.3   19.101665 697.98145  794.1528  146.15584  0.28673428  0.27438653  23.046108        1.0 0.42375213 0.96504575  151.16405  23.548286  2.629766  -0.0007236004  0.0058478434  146.09656    -0.008956815   -0.019100916  -1.3654348 129.02975  31.55451 1288p318    1 1288p318w1o0009641e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   17.08796  0.17264125                                                                       
         13.4   31.402622   687.835 797.55896  156.24593  0.26245525  0.24646163  22.860575 0.99999994 0.51020455  0.9921764  161.45251  23.397192 2.6345522  -0.0013491511  0.0053643296  156.22887     -0.12042239     0.13232511   -1.565283 129.02669 31.546764 1288p318    1 1288p318w1o0009508e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  17.015478  0.16000405                                                                       
         13.5   34.110634  706.4051  791.2858  193.45113  0.21170877  0.19389234  22.133204 0.99999994  0.8604346 0.98695636  182.82555   22.63558  2.634158   0.0047052503    0.00420834  193.44212    0.0026428087   0.0019394129  -1.2745465 129.03233  31.56094 1288p318    1 1288p318w1o0009730e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.783571  0.12476802                                                                       
         13.6   40.946144 699.98145 774.40814  1101.0093 0.037859943 0.035265177  23.347073 0.99999994  1.2341815  0.9879073  1103.4138  23.861988 2.6337159 -0.00066149235  0.0007967732  1101.1593   -0.0045070737    0.008706053  -1.4002889 129.04745 31.556007 1288p318    1 1288p318w1o0009672e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  14.895522  0.02302663                                                                       
         13.7   45.362747 678.66785   793.204  118.04036  0.36860004   0.3583309  24.746805        1.0  1.0916799  0.9603715   112.0437   25.28032 2.6323328  -0.0016325116   0.007856283  118.03095     -0.00911274    -0.09114794   -1.324544 129.03058 31.539755 1288p318    1 1288p318w1o0009405e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  17.319923  0.23104693                                                                       
         13.8   46.717495  703.7634  774.0399   159.2758  0.25061467    0.230918  21.576075        1.0    0.91723 0.70535076   159.0263  22.075043 2.6297739    0.005007684  0.0050232597  159.29834    -0.038568497    -0.04929672    -1.35616 129.04779 31.558897 1288p318    1 1288p318w1o0029242e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.994625  0.14798747                                                                       
         13.9    67.90771  677.1358 770.54004  128.16856  0.32827374   0.3061403  22.912485        1.0 0.78884566  0.9703397  132.97098  23.435987 2.6344883    0.009393096  0.0067287507  128.16711     0.005347578   -0.012660472   -1.601482 129.05089 31.538551 1288p318    1 1288p318w1o0009371e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.230547  0.19620351                                                                       
         14.1   1.3615483  693.9205  788.3681   678.2096  0.27054584  0.25485238   95.11825        1.0 0.77970785  0.9967231   684.3966   97.65386 2.8659785   -0.005885601   0.005330297   678.5835      0.03769672  -0.0013903511  -2.4014814 129.03493   31.5514 1288p318    2 1288p318w2o0007983e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   15.42159  0.15328377                                                                       
         14.2    40.93857 700.08246 774.45245  1121.3453  0.16157497   0.1492262   92.94047        1.0 0.44390547  0.9953008  1164.9822   95.42366 2.8665798   -0.004781425  0.0031124519  1121.0332     0.022641962   -0.017982759   0.5130357 129.04742 31.556086 1288p318    2 1288p318w2o0008056e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  14.875651 0.090195954                                                                       
         14.3    47.14283  705.2954 801.43427    392.195  0.46979934  0.43140352   93.96004        1.0  0.6915086  0.9998347  372.33554   96.43206 2.8674338  -0.0058270097   0.009007835   392.2882      0.02873697   -0.020165224  -2.3479078 129.02324 31.560108 1288p318    2 1288p318w2o0008108e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.016245  0.26527023                                                                       
         14.4    49.98171 712.45996  786.2611   302.5249   0.5960729  0.54811203  92.241486        1.0  0.7601534  0.9861319  310.15912   94.66742 2.8662677   0.0025188923   0.011491993  301.25708     -0.13785285      0.5853018   -3.073044 129.03685 31.565557 1288p318    2 1288p318w2o0008178e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.298098  0.34191892                                                                       
         14.5    59.55854   681.396 805.53546   370.3829   0.5170594  0.48906553 100.097404  1.0000001 0.81706214  0.9660488  375.50784  102.74602 2.8679962   -0.006166756   0.010281477  370.35764    -0.033265345   -0.031572457 -0.03023228 129.01953 31.541857 1288p318    2 1288p318w2o0007839e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.078373   0.3008984                                                                       
         14.6    68.79872 675.90344 805.06573  432.90347  0.45346358  0.40891728  100.30323        1.0 0.34184772  0.9766114  440.38715  102.95347 2.8628073  -0.0066003203    0.00900836  432.92303    -0.011171064   -0.031590562   0.5835031 129.01994  31.53766 1288p318    2 1288p318w2o0007773e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  15.909022  0.25621632                                                                       
         15.1   0.6558037   694.152  788.2349  346.61154  0.09347706  0.08614895  17.980038        1.0 0.41491604  0.9818514  343.47308   18.38071  2.626706 -5.3048134e-05  0.0019541832  346.62665    0.0050489944   0.0057696775  -1.1145405 129.03505 31.551577 1288p318    1 1288p318w1o0010955e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  16.150393  0.05637181                                                                       
         15.2   16.798655 690.58984 783.42395  232.30159  0.13699695  0.12847969  17.619427  0.9999999  1.7097962 0.95579207   234.2685  18.021385  2.631326   -0.010172069  0.0028786566  232.38307    -0.007482925    -0.04101182  -1.0558469 129.03935 31.548847 1288p318    1 1288p318w1o0010907e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   16.58487  0.08250854                                                                       
         15.3   19.389717 697.68884  794.4388 111.116936   0.2940525  0.27299464  17.804245 0.99999994  0.9514355 0.96045804 109.424164   18.19658  2.630852   0.0062790513    0.00589693   111.1498     0.013334467   -0.056008432  -1.1534352  129.0295 31.554287 1288p318    1 1288p318w1o0011022e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   17.38555  0.17547943                                                                       
         15.4   29.158104 687.40173  780.2322   79.21719  0.41327295  0.38355735  18.004328        1.0  0.7005166  0.8614998   87.49947   18.40222 2.6283724     0.01010263   0.008720603   79.13815    -0.121289305    -0.15635946  -0.9493086 129.04222 31.546408 1288p318    1 1288p318w1o0040638e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   17.75295   0.2511496                                                                       
         15.5    32.53804  687.4018  797.7566  158.36182   0.2011242  0.19201244  17.865213        1.0  0.9718733 0.99020267   153.6052  18.262148 2.6285784   0.0072764754  0.0042619444   158.3679     0.013801734   -0.006199732 -0.68966424  129.0265 31.546434 1288p318    1 1288p318w1o0010867e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.000874 0.123008415                                                                       
         15.6   34.377674 706.46246 791.44995  182.04535  0.17474219  0.16718549  17.806496        1.0 0.73696154  0.9870533  176.96304  18.205618 2.6316743 -0.00030231476  0.0035811737  182.08719     0.009934844    0.015881345  -1.4217703  129.0322 31.560984 1288p318    1 1288p318w1o0011138e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   16.84955  0.10654028                                                                       
         15.7    37.03498  680.9695  789.3454 101.484215   0.3109155    0.292086  17.431332  1.0000001  1.1037436 0.92283344  102.91695  17.826881 2.6281347  -0.0054151416   0.006419377  101.35073      0.23586993   -0.116499715  -0.5399582 129.03403 31.541508 1288p318    1 1288p318w1o0010783e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.484003  0.18835749                                                                       
         15.8   39.940678 680.82666  793.4054    92.1603  0.34417722  0.32399607  17.596476 0.99999994 0.49210674  0.9201772   94.46968  17.990683 2.6295352  -0.0032817721   0.007078651   92.23966   -0.0019174741    -0.30531892 -0.48858616  129.0304 31.541405 1288p318    1 1288p318w1o0010784e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   17.58864  0.20987894                                                                       
         15.9    41.28801 699.85376  774.2235   1109.561 0.030268041 0.027962785  18.742994        1.0 0.68975836   0.986597  1114.5065   19.14856 2.6264713  -7.480383e-05  0.0006408506  1109.5592   -0.0041618575   0.0045913546  -0.9559329 129.04762  31.55591 1288p318    1 1288p318w1o0011052e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  14.887122 0.018342331                                                                       
        15.10    47.18121   703.628 773.75073  187.56091  0.17687036  0.16391465  18.295135  1.0000001  0.5701056 0.73989636  189.14511  18.694931 2.6285298   0.0008299351   0.003607638  187.58344    0.0033568484    0.052138843  -0.9694172 129.04805 31.558792 1288p318    1 1288p318w1o0040705e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.817144  0.10624309                                                                       
        15.11   58.044193  703.5904   807.204    92.6849   0.3525538   0.3319614  18.065683        1.0 0.29430583  0.9677965   95.30184     18.468 2.6279159    0.005379021   0.007302404   92.68997    -0.017675968   -0.012582394  -1.1837488 129.01807 31.558813 1288p318    1 1288p318w1o0011109e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.582478  0.21436915                                                                       
        15.12    58.65252   707.774 804.81354  117.04292  0.27491602  0.26333693  18.052925  0.9999999  0.8676371  0.9820441 117.556274  18.457191 2.6263916   -0.000692904  0.0057171686  117.03873    0.0026323635   -0.014554436  -1.3047893 129.02022 31.562006 1288p318    1 1288p318w1o0011174e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.329138  0.16881339                                                                       
        15.13    68.39297  677.5463  769.9077  107.04848  0.30596188  0.28679538  18.193617        1.0  0.5743747   0.962409 108.589355  18.593912 2.6265252   0.0038921237  0.0064191716 107.034195     0.051750932   -0.047461346  -0.6925788 129.05145 31.538864 1288p318    1 1288p318w1o0010744e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.426048  0.18633643                                                                       
        15.14    69.34261 675.91583 805.37115  177.62773  0.17994274   0.1677633  17.417906  0.9999999 0.76222324  0.9868075  180.28065  17.805637 2.6286452  -0.0010231733  0.0035848443  177.62323   -0.0014093395   0.0040689455  -0.1865311 129.01967  31.53767 1288p318    1 1288p318w1o0010701e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.876223  0.10680888                                                                       
         16.1   1.2750373  694.0505 787.89075  595.36743  0.27861315  0.25799185   85.45697        1.0 0.32696474  0.9867271  637.52673   87.71687  2.860629  -0.0055969357   0.005536444    595.317   -0.0063730297    0.015268799  -2.4685843 129.03535 31.551498 1288p318    2 1288p318w2o0008540e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  15.563037  0.15692648                                                                       
         16.2   16.111588 697.89923  792.8986   329.5349   0.5054593  0.46834937   85.96686 0.99999994 0.54031223  0.9704449  333.55887   88.28763 2.8606863   0.0106784105   0.010281535  329.56635    -0.004845802  -0.0032651564  -2.1644301 129.03088 31.554445 1288p318    2 1288p318w2o0008596e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.205246  0.28994069                                                                       
         16.3   26.419046 687.86066 781.15924   321.1445  0.50748765  0.47291717  84.334915        1.0 0.59080386  0.9783921  352.08163   86.69197 2.8613486    -0.01556468  0.0107868705   320.3004       0.1338965     -0.1401528   -2.078126 129.04138  31.54676 1288p318    2 1288p318w2o0008465e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   16.23325  0.29196194                                                                       
         16.4   38.389038 680.46594 789.22363  277.76755    0.602488  0.56070113  87.071434 0.99999994 0.46710193 0.98064566   287.1832   89.38182 2.8634458   -0.008177698   0.012089516    277.756      0.07458805    -0.08353188  -1.0035441 129.03415 31.541122 1288p318    2 1288p318w2o0027104e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.390797   0.3521993                                                                       
         16.5    41.43348  699.8383  774.1607  1221.0172  0.14078157  0.12982538   89.43746        1.0 0.57498515  0.9755642   1251.469  91.805855  2.861456     0.00405097    0.00282394  1220.7604    -0.009037795    0.006051532  -1.1473793 129.04768 31.555899 1288p318    2 1288p318w2o0008625e007   19       1            0          0     7       0 57845.152  57850.85   57848.0 14.7831955  0.07967108                                                                       
         16.6      46.574   703.659  774.0337  266.32825     0.64008   0.5973123  89.006905  1.0000001 0.78089494 0.69852245  291.54477   91.33817 2.8614562     0.00460124   0.012944939  267.21045    -0.091965236    -0.12421983  -1.2611275  129.0478 31.558817 1288p318    2 1288p318w2o0027189e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.436457  0.37734643                                                                       
         16.7   62.490246  676.4314  774.2819  222.41675   0.7773414   0.7163732   88.81486        1.0  0.5413367  0.9251239  219.51459   91.15781 2.8641248   0.0048409104   0.015114457  222.33463     -0.11136682      0.0771341  -0.5191589 129.04753  31.53802 1288p318    2 1288p318w2o0033461e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.632082  0.45908883                                                                       
         16.8   67.541016 676.77325  805.3226  292.58905  0.57185495   0.5247236   85.96338  1.0000001  0.2834874  0.9793671  294.91733  88.278595 2.8637383    0.007992327   0.011273361  292.57184    -0.004345643   0.0055656037   2.0231667 129.01971 31.538326 1288p318    2 1288p318w2o0008343e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.334354   0.3286772                                                                       
         16.9     69.8933  676.8225  769.8386  259.73804  0.65942764   0.6099093   88.41195  1.0000001  0.8187304 0.93618745  250.14452   90.77898 2.8615277   -0.013066053   0.013646083  259.05203     -0.16033083    -0.34183067  -0.2671723 129.05151 31.538311 1288p318    2 1288p318w2o0027097e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.463661  0.38492864                                                                       
