         7.10   43.487206 1489.3907  628.7483  125.49261   0.3139417  0.29620838  21.707716  1.0000001 0.74877256  0.7500515   137.5227  22.199373  2.617055   -0.012751877  0.0067346944  125.33146      0.15534252    0.018136164  -3.3152874  119.79779 0.35587925 1194p000    1 1194p000w1o0027540e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.253454  0.18971828                                                                       
         7.11    46.19256 1502.7552  625.8247  104.43912   0.3803625   0.3560931  21.864767        1.0 0.31158322 0.63253856  102.54786  22.345564 2.6146905  0.00041514635  0.0077163107  104.39163   -0.0031869812   -0.029033117   -2.749108 119.800026 0.36608768 1194p000    1 1194p000w1o0043150e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.452843  0.23071446                                                                       
         7.12   50.921947  1499.251   630.055  261.06482  0.15257399  0.14268276  22.108004        1.0 0.37565053  0.7107962  270.23566  22.592693  2.613382   0.0015872717  0.0031388246  261.07355   -0.0004025656    0.011886028  -3.0979967   119.7968 0.36341104 1194p000    1 1194p000w1o0043136e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.45813  0.09216518                                                                       
         7.13   53.082752 1502.3502 629.26196  464.17706  0.08818978  0.08373842  23.000877 0.99999994  0.7911361 0.85985196  470.41205   23.48739 2.6169858   -0.002429545  0.0018323692  464.13458    0.0039996197    0.004812379  -2.9537463   119.7974  0.3657783 1194p000    1 1194p000w1o0027784e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.833291  0.05384446                                                                       
         7.14    54.00511 1473.6848 605.46484  559.40076   0.0709625  0.06760759  21.926197        1.0  1.0992252 0.97923744   555.0553  22.403334 2.6193678   0.0013968945  0.0014152821  559.38965     -0.01315815    0.011625671  -1.0249941  119.81558 0.34388173 1194p000    1 1194p000w1o0027238e003   13       1            0          0     3       0   57124.4 57127.223  57125.81 15.6306925 0.042578205                                                                       
         7.15    54.80144 1505.2797  627.7674  110.72788  0.36187238  0.33219725  21.913034        1.0 0.48205456  0.6123048  111.06973   22.39813 2.6159399    0.009631515  0.0074998634  110.71388     0.036891576    0.014375078  -2.8898578 119.798546 0.36801592 1194p000    1 1194p000w1o0056211e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.389357  0.21773991                                                                       
         7.16   64.108635 1476.5253  595.4789  193.54141   0.2015886  0.19106284  21.659655 0.99999994  0.7830245   0.723572  195.61629  22.137945 2.6201973   0.0058839917   0.004114736  193.60579    -0.023140509    0.008308689   -1.278593 119.823204 0.34605113 1194p000    1 1194p000w1o0043039e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.783066 0.122018285                                                                       
         7.17     69.3173 1474.0573 631.04755    94.1893  0.44154906  0.41182086  23.415293 0.99999994  0.6146545 0.63980025  102.10661  23.925625 2.6121476   -0.014760911   0.010041555   93.96025       0.2151084     -0.2412281  -3.0359762 119.796036  0.3441668 1194p000    1 1194p000w1o0027239e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  17.564997  0.27568808                                                                       
          8.1   0.8418907 1491.9742 612.88385   977.1188   0.1641041  0.15498438    83.7944        1.0  0.7344327    0.98086   981.2374  86.013214 2.8524146   0.0026518703  0.0033038498   977.1684    0.0011744709  -0.0048856153  -4.1879067  119.80991  0.3578523 1194p000    2 1194p000w2o0021954e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.025131  0.09333836                                                                       
          8.2   13.953277 1488.6183  617.0889  304.37695     0.54463   0.5029048   84.68569  0.9999999  0.6941374  0.8985432  326.26126   86.83895  2.853686   -0.005452037    0.01065476  304.14008    -0.040304553   -0.073150724  -3.9791107   119.8067 0.35528892 1194p000    2 1194p000w2o0021909e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.291471  0.31025848                                                                       
          8.3   19.316757 1486.0508  609.0398   414.7274  0.37925237  0.35352072   81.73763        1.0 0.78964984 0.96352506  446.62405   83.96661 2.8519983 -0.00069099665  0.0075378735  414.67755     0.016754773   -0.002743473   -4.577359  119.81285  0.3533275 1194p000    2 1194p000w2o0021865e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.955593  0.21682225                                                                       
          8.4    20.44998 1494.2623 620.12195  527.52795   0.3135324  0.28893504   85.37623        1.0  0.5068462  0.9642135    516.557  87.612686  2.853365   0.0049127936  0.0062226914    527.333      0.03566163   -0.018930273   -4.053858  119.80438  0.3596002 1194p000    2 1194p000w2o0021987e003   12       1            0          0     3       0   57124.4 57127.223  57125.81 15.6943865  0.17727657                                                                       
          8.5   22.107628 1495.9236 606.22906  208.90698   0.7367175   0.6905995   79.61199        1.0 0.97128224 0.93910515  230.63654   81.82062 2.8537555   -0.021150827   0.016399853  207.91124       1.1506488    0.110298984   -4.150893 119.814995 0.36086878 1194p000    2 1194p000w2o0046777e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.700117   0.4357409                                                                       
          8.6   24.437092 1500.2229 610.36285  361.08203   0.4389883   0.4201123   82.06657        1.0   0.585252  0.9763697  358.47665   84.26732 2.8559916   0.0053983927  0.0084851775  360.97366     -0.57332724    0.092413545  -4.0153356  119.81184  0.3641529 1194p000    2 1194p000w2o0022078e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.105986  0.25115135                                                                       
          8.7   36.577362 1482.8163 622.94885  238.10176    0.690848   0.6463351   85.79742        1.0 0.28153217 0.92782116   232.1759   88.10752 2.8524952  -0.0063456893   0.013869936  237.97597     -0.03749856   0.0041337283  -3.1729045  119.80222  0.3508572 1194p000    2 1194p000w2o0046719e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.558094   0.4096219                                                                       
          8.8   41.633114 1489.0266 628.00336  219.56117  0.74163353  0.70329934   83.96518  0.9999999   0.623761  0.7941175   258.2612   86.16713 2.8519065   -0.015474975   0.015742598   219.2425      0.94740766    -0.18538846  -3.5538003  119.79836  0.3556011 1194p000    2 1194p000w2o0046749e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   16.64611  0.43743697                                                                       
          8.9    41.81016 1479.4496   604.209   592.1689   0.2671233  0.24992469   82.98677 0.99999994  0.5098147  0.9703168   592.0421   85.25348  2.855079  0.00040763617  0.0053201923  592.23395     0.013598409    0.007236077  -4.7632155 119.816536 0.34828508 1194p000    2 1194p000w2o0021770e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.568886  0.15316343                                                                       
         8.10   46.113117 1476.2219 619.38995   293.9659   0.5714381   0.5563986   91.57314 0.99999994  0.3291889 0.97551453  285.70663   93.88738 2.8562417  -0.0043304563   0.011688852   294.1341   -0.0070185447    -0.02061464  -3.2425704  119.80494 0.34581998 1194p000    2 1194p000w2o0036252e003    8       1            0          0     3       0   57124.4 57127.223  57125.81  16.329258  0.34984177                                                                       
         8.11   46.700836 1485.4866  628.8913  211.72557   0.7761352   0.7091056   84.44251        1.0 0.45678005 0.75699174  246.69174  86.756805 2.8540604   -0.020561635   0.017158767  212.16142      0.34285378    0.024188397  -3.2727792  119.79768  0.3528971 1194p000    2 1194p000w2o0046731e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.685566   0.4584596                                                                       
         8.12   52.282948 1502.2203 628.99927   654.4346   0.2528327  0.23477714   84.52243        1.0 0.48969454  0.9381792   660.8579   86.70234 2.8525777   0.0036746264   0.004913156  654.48975     0.008387056   0.0007917084  -4.7903075   119.7976 0.36567914 1194p000    2 1194p000w2o0022109e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.460335  0.14101413                                                                       
         8.13   53.081215 1505.6302 626.55225  240.90706   0.6908922  0.64194447   85.75818        1.0   0.639936  0.8430798  217.69496   87.99834 2.8573635    0.014416873   0.014245062   240.7555    -0.060450733   0.0025619965   -5.663592  119.79947  0.3682837 1194p000    2 1194p000w2o0052147e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.545376   0.4041928                                                                       
         8.14   54.630802  1473.407 605.53973     845.78  0.19297215   0.1839806  84.827835        1.0 0.45016387 0.94418836  829.08154  87.028824 2.8575454  -0.0024302006  0.0037153123  845.98145     0.012474382   -0.009302117   -3.335705  119.81552 0.34366947 1194p000    2 1194p000w2o0021677e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.181856  0.10926166                                                                       
         8.15   57.803596 1479.1431  596.3114  240.47418   0.6483904   0.6153408  81.039894        1.0  0.4465407 0.81912595  244.13628   83.23196  2.855029   0.0011678338    0.01274852  240.50322   -0.0069839554    0.019587653  -4.9728627  119.82257 0.34805074 1194p000    2 1194p000w2o0036271e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.547329   0.3807728                                                                       
         8.16   69.306656 1475.1638  594.1579  450.47998  0.35970777   0.3328282   83.73558 0.99999994  0.4993306  0.9255572  455.64804   85.94275  2.853212    0.008103311   0.007297496  450.48026    0.0035970123   0.0022825808  -4.2498746  119.82422 0.34501114 1194p000    2 1194p000w2o0021703e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.865811  0.20419134                                                                       
          9.1   0.9788633 1492.1244  613.0582   313.6727   0.1282522  0.12212283  22.369602        1.0 0.33641154 0.93608475  317.75665  22.859917 2.6159372  -0.0031356215  0.0026468993  313.66708    0.0025248737    0.007942992  -2.5920172  119.80978  0.3579669 1194p000    1 1194p000w1o0027496e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.258808  0.07756105                                                                       
          9.2   11.928538 1491.8344  617.4518  94.229645  0.41737878  0.39950812  21.913311        1.0 0.54508567   0.489875   105.2468  22.409918 2.6215205    0.004999876   0.008517154    94.2432      0.06679315     0.02748455  -2.9551175  119.80642 0.35774553 1194p000    1 1194p000w1o0056031e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.564531  0.25719565                                                                       
          9.3   14.688118 1486.5983    611.79  123.50579  0.32250977  0.30651277  22.012661  0.9999999 0.91077685  0.6618769  128.51591  22.498526 2.6198027   -0.006134987    0.00658669  123.54607     -0.06400643    0.026088146  -2.5973744 119.810745 0.35374576 1194p000    1 1194p000w1o0055995e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.270782  0.19560175                                                                       
          9.4   14.765464 1488.2482  617.1652  224.77266  0.17539744  0.16612902  21.770788        1.0    0.43956  0.8989172  238.16838  22.261757 2.6179976   -0.004069686     0.0035753  224.73479     0.081711136     0.08949653  -3.0882676  119.80664 0.35500616 1194p000    1 1194p000w1o0027417e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.620642  0.10549175                                                                       
          9.5   18.534006 1494.3389  619.3467  503.39102  0.08069437 0.074933246  22.225351        1.0 0.65388393  0.9475647   512.2092  22.717976 2.6217432   -0.000821352  0.0016130477  503.48798     0.015545758     0.02338197  -3.0588436  119.80498  0.3596586 1194p000    1 1194p000w1o0027540e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.745236 0.047967825                                                                       
          9.6   18.997375 1486.0074  609.3083  267.37582  0.15151308   0.1495912  23.639284        1.0  0.5889102   0.891651   270.5957  24.142262 2.6191676  0.00013417006  0.0033278689  267.41376    -0.008104476   -8.25955e-05  -2.2936556 119.812645 0.35329443 1194p000    1 1194p000w1o0027382e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.432194  0.09624361                                                                       
          9.7    20.04511 1495.5845  606.9007  131.62393   0.3066176   0.2841243  22.523914        1.0  0.7768907 0.92637795  131.04646  23.027168 2.6183188   0.0045248866   0.006371973  131.61307    -0.012929597  -0.0070783393  -2.0267057  119.81448 0.36060977 1194p000    1 1194p000w1o0027574e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.201662  0.18764077                                                                       
          9.8   22.065542  1499.576  611.2435  429.55078 0.093429916  0.08858946  22.563507  0.9999999 0.45267606  0.9767619   421.9255  23.064272 2.6204884  -0.0030508637  0.0019574857  429.48148    -0.021207929    0.013464819  -2.2791536 119.811165 0.36365882 1194p000    1 1194p000w1o0027645e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.917463 0.057084255                                                                       
          9.9   29.475018 1502.1901 615.63855   124.6917  0.32256973  0.30440575   22.32945        1.0  0.6953336 0.88635236  119.64479  22.825514  2.620787    0.002855301   0.006634473 124.683334     0.009515058   -0.009406297   -2.628014  119.80781 0.36565563 1194p000    1 1194p000w1o0043039e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.260406  0.19654998                                                                       
         9.10   37.291904   1482.54  623.0478  124.40255  0.32056838  0.30118635  22.228384 0.99999994  1.3878632  0.9022017   135.3474  22.725962  2.618077  -0.0004222393  0.0066496073  123.68143      0.12378365     0.46269426   -3.951215  119.80215  0.3506462 1194p000    1 1194p000w1o0027323e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.262926  0.19610564                                                                       
         9.11    40.64559 1479.6139  604.7101   589.4804  0.06829999  0.06580579  22.622868        1.0 0.61313856  0.9833169   590.2055  23.117693  2.621114  -0.0006006956  0.0013967233  589.55994    -0.010252987   -0.011419312  -1.8353455 119.816154 0.34841064 1194p000    1 1194p000w1o0027269e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.573827  0.04168846                                                                       
         9.12   42.999577 1489.3944 628.56946  166.44139  0.24150982  0.22773735  21.990387  0.9999998   0.645756  0.8075025  195.11292  22.480747 2.6230648  -0.0012869835    0.00476838  166.44171      0.04170877    0.010815276  -4.1864667  119.79793 0.35588202 1194p000    1 1194p000w1o0027437e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.946846  0.14429198                                                                       
         9.13    45.29261 1502.8317 625.32025   99.17211   0.4152855  0.38238293  22.731266        1.0 0.50004095 0.66676795   93.38432   23.23017  2.620009     0.01220268   0.008937886  99.172424     -0.03370006  -0.0011218226  -3.1816785 119.800415 0.36614594 1194p000    1 1194p000w1o0062207e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.509026  0.25336286                                                                       
         9.14   51.247974 1499.2285  630.1943  202.73547  0.20071094   0.1909797  22.684923        1.0 0.55048907  0.6591399  211.85196  23.178598 2.6182969    0.005223155  0.0042117434  202.73653    0.0028275705    0.008507997  -3.7220297  119.79669  0.3633939 1194p000    1 1194p000w1o0043026e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.732676  0.12199844                                                                       
         9.15   53.555107 1473.7827  605.6546   561.6675  0.07219994  0.06740172    22.5079        1.0  0.6189823  0.9798414   559.7832  23.008694 2.6207588   0.0025202036  0.0014796833   561.6202    -0.004541217   -0.012041393  -1.3663888  119.81544 0.34395653 1194p000    1 1194p000w1o0027144e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.626302 0.043532353                                                                       
         9.16   53.569107 1502.4509 629.40735  511.85367   0.0801758 0.075567044  22.835508 0.99999994  0.7209893 0.87833303   514.8049  23.333641 2.6230805   0.0024483204  0.0016425222   511.9216     0.011720077    0.015011417   -3.498888  119.79729 0.36585528 1194p000    1 1194p000w1o0027674e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.727136 0.048470482                                                                       
         9.17    55.26386  1505.376  627.9072  182.08978  0.21973777  0.20881824  21.971087        1.0 0.32665953  0.7269764   173.2574  22.460398 2.6180549    0.004960537   0.004491152  182.09364     0.012771969    0.004672836  -3.3659036  119.79844 0.36808956 1194p000    1 1194p000w1o0043056e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.849285   0.1316471                                                                       
         9.18   63.210976 1477.2772  595.2745   165.4629  0.24455371  0.22995554  22.291887  0.9999999  0.6840668 0.71314615  163.72704   22.77916  2.620076  0.00023245811  0.0049338555  165.38007     0.023075653    0.022261446  -1.2372596 119.823364  0.3466255 1194p000    1 1194p000w1o0042943e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.953249  0.14716989                                                                       
         9.19    64.04936 1508.2432 596.64435  116.61284  0.34429482  0.33059308  22.244463        1.0  0.4459632  0.8917558  110.35162  22.733131 2.6211202     0.01543349  0.0075571486  116.62954     0.011223881  -0.0107489405  -2.1779265  119.82232 0.37027878 1194p000    1 1194p000w1o0043065e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.333134  0.20967779                                                                       
         10.1  0.20842046 1491.8081 613.18146  822.97797  0.21295834  0.19177142   88.34872        1.0  0.6047157  0.9653479   814.7726   90.65496 2.8561752  -0.0059072375   0.004061097  823.04944     0.011991003   -0.022331672  -4.9036994 119.809685 0.35772532 1194p000    2 1194p000w2o0021384e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   15.21153  0.11700731                                                                       
         10.2   14.199687 1488.3218  616.9557  356.45935   0.4743056   0.4367587   85.99357 0.99999994  0.7117965 0.90551263  348.00262   88.31502 2.8557966   -0.020080268   0.010317863  356.02695     -0.08648904    -0.20486355   -4.647381   119.8068  0.3550624 1194p000    2 1194p000w2o0021322e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.119974   0.2671934                                                                       
         10.3   17.592825 1494.4109 618.94275   518.0854  0.33761093  0.30410728   90.12855 0.99999994 0.59098333  0.9513258  510.24774   92.52033 2.8562188    0.016213357   0.007182252  517.95154      0.01771041    0.002829149  -5.0483704  119.80528 0.35971367 1194p000    2 1194p000w2o0021420e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.713997  0.19082047                                                                       
         10.4   17.637285 1486.3416  609.7029  449.41742  0.38972712  0.35612684  88.639366 0.99999994  0.2476031  0.9599967  443.64902   90.95241 2.8584106    0.011431515  0.0077227303  449.37625     0.011585628  -0.0062266234   -4.244538  119.81234 0.35354966 1194p000    2 1194p000w2o0021290e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.868375  0.21698499                                                                       
         10.5   22.200039 1499.6055   611.158  580.92566  0.29268244  0.27945197    91.4658  0.9999999 0.46090442 0.97736114   584.0678  93.911476 2.8569298   -0.002734065  0.0061642244  580.49805      0.03705585   -0.053547475   -5.709613  119.81123  0.3636813 1194p000    2 1194p000w2o0021505e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.589699  0.17238139                                                                       
         10.6    24.59717 1496.2518  605.3715  354.40076  0.48721328   0.4577876   88.70557        1.0 0.43201306  0.9722157  339.65567   91.00973  2.858766   0.0033234358   0.009396369  354.53433     0.009891795   0.0114625525  -5.2442927  119.81565 0.36111945 1194p000    2 1194p000w2o0021449e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.126263   0.2776553                                                                       
         10.7   32.094246 1502.3427 618.06354  343.70248  0.49196652   0.4607711     88.758        1.0   0.554275 0.94249356    331.834   91.13282 2.8559756 -0.00035458803   0.009883372  343.75632    0.0067693847   -0.003824941   -5.639442 119.805954 0.36577225 1194p000    2 1194p000w2o0021533e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.159544    0.286876                                                                       
         10.8    32.64002 1483.0444  621.1586   281.3296   0.6186042  0.56122166   89.61067        1.0  0.4805757 0.91873914  294.93533   91.98057   2.85541   0.0058990717   0.012532584   282.0132      -0.2022784    0.022635648  -4.5204415  119.80359 0.35103145 1194p000    2 1194p000w2o0035481e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.37696  0.35829875                                                                       
         10.9   40.350964 1479.7462 604.70746   582.4417   0.2938533   0.2747098   88.27808  1.0000001 0.37696135  0.9740983   593.3714   90.59649  2.857892    0.005683303  0.0057324413  582.49176    -0.005611746   -0.007175319  -3.3361943 119.816154  0.3485117 1194p000    2 1194p000w2o0021195e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.586869  0.16583791                                                                       
        10.10   43.112755 1477.3254   619.204  359.60074  0.47409576  0.45337832  89.431305  0.9999999  0.8589645  0.9502116   339.2255   91.79581 2.8571544    -0.01422298   0.010020986   361.0091     -0.23618841     0.09616859  -3.8238153 119.805084  0.3466629 1194p000    2 1194p000w2o0021145e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.110449   0.2758014                                                                       
        10.11    45.12449 1489.3645 629.34644   350.8393  0.48710442  0.45200753  86.832886  1.0000001 0.31859887  0.8904309   367.2117   89.14151 2.8590844   -0.005578637   0.009219066  350.77206     -0.11569234    -0.09608135   -5.100525  119.79734 0.35585925 1194p000    2 1194p000w2o0021337e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.13723   0.2744181                                                                       
        10.12   47.949215 1478.0988  623.9346  290.86615   0.5921588   0.5463201   89.03495        1.0 0.38913858 0.91840893  309.44885   91.41847  2.854799  -0.0034695864   0.011800657  290.88376    0.0089003695    0.012069147  -4.2463393  119.80147 0.34725377 1194p000    2 1194p000w2o0021164e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.340767   0.3433528                                                                       
        10.13   51.817394 1501.9631  628.9646  528.49457  0.32603443  0.29921916   90.15648        1.0  0.3597666 0.87115735  511.88495  92.527336 2.8545465    0.005115211  0.0066633304   528.5345     0.013195911   -0.009803685   -5.579993  119.79763 0.36548263 1194p000    2 1194p000w2o0021534e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.692399  0.18704571                                                                       
        10.14   53.590385 1473.6842  605.8622   600.5631  0.28772202  0.26327074   91.67682        1.0  0.7425358 0.96187425    596.938   94.13381 2.8563845    0.002812922   0.005963729   600.2031     0.048707657   -0.016376017  -2.7560792  119.81528  0.3438813 1194p000    2 1194p000w2o0021083e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.553603  0.16704486                                                                       
        10.15    55.01451 1505.2914  627.8618  385.87302  0.43970758   0.4185114   88.15109        1.0 0.36776948 0.83602524   370.5113   90.46137 2.8562622  -0.0052060485   0.008822713  386.19467       0.1411198    0.077980205  -6.0707183  119.79847  0.3680249 1194p000    2 1194p000w2o0035582e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.03389    0.252487                                                                       
        10.16   56.732468 1477.0938  598.6178   341.6723   0.5006857  0.46056035  86.802795  1.0000001 0.56186026 0.91565096  363.11664  89.123634  2.858149  -0.0064008236   0.009645361  336.84683      0.78830343    -0.20891017   -2.968531  119.82081 0.34648544 1194p000    2 1194p000w2o0021163e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.165976  0.28200963                                                                       
        10.17   56.845135 1508.6378  601.1594  273.66895  0.63740504  0.59163004   91.51718        1.0  0.6239834  0.9554771  278.96942   93.91662 2.8568172   -0.010327041   0.013530058  270.80014       0.9099711     -0.5656893     -5.5529  119.81887 0.37058038 1194p000    2 1194p000w2o0035600e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.406937  0.37760112                                                                       
        10.18    64.24233 1477.8527  594.3528  296.61218  0.58157504   0.5447131   90.27661        1.0 0.94836605  0.8021883  313.23608   92.63611 2.8580506   -0.009127915   0.011925834  297.83752     -0.43943956     0.03478774  -3.0113184 119.824066 0.34706503 1194p000    2 1194p000w2o0021144e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.319527  0.34126505                                                                       
         11.1 0.061109174 1491.7856  613.0962  283.17264   0.1311123 0.120836526  20.046692  0.9999999 0.89789075   0.936352   293.2989  20.491333 2.6205416  -0.0029523969  0.0026107437  283.15662    -0.008538137  -0.0060954555  -2.0818648  119.80975 0.35770816 1194p000    1 1194p000w1o0028326e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.369871  0.07699151                                                                       
         11.2   14.440673  1488.248 617.00726   282.3466  0.13217093  0.12234016  20.848036 0.99999994  0.9514231  0.9355872  289.02927   21.30841  2.620317  -0.0062617064  0.0028807977  282.30945     0.016221615    0.010548626    -2.34528  119.80676 0.35500613 1194p000    1 1194p000w1o0028244e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.373043  0.08031521                                                                       
         11.3   15.982353 1486.1251  611.7422 104.208275    0.353133  0.33089936  20.630434        1.0 0.54274815  0.6848075  108.07402  21.093105  2.622406  -0.0041648746  0.0075582303  104.33565     -0.10001203     -0.1751296  -1.8994246  119.81078 0.35338435 1194p000    1 1194p000w1o0058834e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.455244  0.21782263                                                                       
         11.4   17.876364 1494.1484 619.16547  491.50235  0.07526268  0.07064203  20.861666  0.9999999 0.33213052   0.968946    501.417  21.320938 2.6209602   0.0008893013  0.0015962438  491.44852    0.0055492073    0.004430061  -2.5530818 119.805115 0.35951316 1194p000    1 1194p000w1o0028369e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.771186  0.04611144                                                                       
         11.5   19.915226 1485.8842  608.8986  284.07904  0.12934579  0.12063965  20.084177        1.0 0.41949907 0.92604226  287.49683  20.531282 2.6199465  -0.0014167428  0.0026369854  284.06082    -0.004748469   -0.021692317   -1.644221  119.81296 0.35320023 1194p000    1 1194p000w1o0028207e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.366402 0.076888986                                                                       
         11.6   20.356785 1495.8973 606.96686  112.85724  0.32605448  0.30365607   20.34717  0.9999999 0.59749377 0.91321295 117.813156  20.797436 2.6193962  -0.0027751923  0.0067333025  112.87917    -0.015826948   0.0040382417  -1.7259324  119.81443 0.36084878 1194p000    1 1194p000w1o0028405e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.368677  0.19791198                                                                       
         11.7   21.872345 1499.4637 611.08545  386.23706  0.09513417   0.0898922  20.286253        1.0 0.82152253 0.98192424  378.46234  20.733849 2.6219792  -0.0021154284  0.0019477211   386.2766     0.016586944   0.0048574177  -2.0641396  119.81129 0.36357307 1194p000    1 1194p000w1o0028459e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.032866  0.05707844                                                                       
         11.8   34.241467 1479.4698 611.19305   90.98652  0.39923242  0.37295794  20.108664 0.99999994  0.4769602 0.86034966   89.91408   20.56507 2.6234126  -0.0055025816   0.008266067  90.994514     -0.01972033     0.07753297  -1.5954518   119.8112 0.34830078 1194p000    1 1194p000w1o0058789e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.602558  0.24398084                                                                       
         11.9   37.084618 1482.4752  622.8833   177.1027  0.20515062  0.19601524  20.311098        1.0  0.9633117   0.924688  182.02838   20.76452 2.6223245   0.0028253794  0.0042669424  177.11523     0.017249327  -0.0033840314  -2.8299623  119.80228 0.35059667 1194p000    1 1194p000w1o0028125e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.879436  0.12506837                                                                       
        11.10    41.47399 1477.4131 617.72705  154.06458  0.23742735  0.22004695  19.897158        1.0  0.7020186  0.9562562  151.92513  20.344759  2.624658   0.0057222843  0.0047920886  154.07664     0.014938692   -0.009720672  -2.0005977  119.80621 0.34672987 1194p000    1 1194p000w1o0028048e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.030743  0.14100832                                                                       
        11.11   41.579983 1479.3949 604.42993  569.94495  0.06577587  0.06194123   20.94286 0.99999994 0.52315426 0.98067343  564.68945  21.399649 2.6267998   0.0007172823  0.0013579425   569.6778     0.011689252    0.013428179  -1.1799223  119.81637 0.34824336 1194p000    1 1194p000w1o0028066e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.610417  0.03991381                                                                       
        11.12     43.5459 1502.2212  625.0136   95.29961  0.37548614  0.35857624  20.031733  1.0000001  0.5186035  0.7048378    93.5642   20.48193 2.6201146   0.0037985444  0.0078592105   95.28009    -0.064784534   -0.101947814  -2.9657955 119.800644 0.36567968 1194p000    1 1194p000w1o0044465e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.552273  0.23167208                                                                       
        11.13    43.60391 1489.5009 628.80756  118.15862  0.31461835  0.29736546  20.351604  0.9999999  0.8732543 0.73978543  137.43935  20.786278  2.623433    0.004093647  0.0064272755  118.16802    -0.007496083  -0.0044780234  -3.2062361 119.797745 0.35596338 1194p000    1 1194p000w1o0028266e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.318836  0.18888974                                                                       
