          3.2   25.463493 1365.4451 1089.2303   133.2848  0.30226898  0.28227982  22.447872 0.99999994 0.32940495  0.9620952  130.53883   22.93378  2.594682    0.006778002  0.0062924465  133.28291    0.012416633   0.0073906933   -1.8695986  138.1774  -4.282125 1382m046    1 1382m046w1o0020222e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   17.18805   0.1846191                                                                                
          3.3   29.622177 1358.7043 1084.0894  107.24619  0.37323156  0.35343134  22.204874 0.99999994  0.3637809  0.9874302 110.606155  22.683681 2.5917954   -0.007573843  0.0076860217 107.338974    -0.15584539    0.038124926   -1.9165937 138.18134 -4.2872744 1382m046    1 1382m046w1o0034010e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.424046  0.22809453                                                                                
          3.4   36.859722  1369.118 1094.0458  195.47728  0.20598032   0.1925737   22.30693        1.0  0.5811488  0.9908752  193.32857   22.77023 2.5900862   -0.001478374   0.004223084  195.47925   0.0039462084  0.00010529508   -1.9093057  138.1737 -4.2793193 1382m046    1 1382m046w1o0020270e001   12       1          128          0     1       1 55513.273  55516.25  55514.76  16.772259  0.12444107                 7 geometric diffraction spike                                  
          3.5    43.97334  1361.882 1066.2805   801.9486  0.05092398  0.04812072  22.932379  1.0000001  1.7781749  0.9861439   796.5524  23.408928 2.5931854    0.005173981  0.0010768536   802.0164   -0.004584898   0.0062008263   -0.4739191 138.19498 -4.2848477 1382m046    1 1382m046w1o0020179e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.239634 0.031055978                                                                                
          3.6    51.14118 1385.1262  1071.539  199.87979  0.19467878  0.18383248   21.47286        1.0 0.33993602 0.99481046  203.06407  21.933802  2.595426  -0.0013437271  0.0038752155  199.88634    0.026643481    0.003642764   -0.7945313 138.19095 -4.2670918 1382m046    1 1382m046w1o0020505e001   13       1          128          0     1       1 55513.273  55516.25  55514.76  16.748077  0.11709122                 7 geometric diffraction spike                                  
          3.7   52.524235 1375.4144 1062.6853  210.13478   0.1821451  0.17509869  21.415482  0.9999999 0.59664357 0.96811014  206.09334  21.884064  2.595983 -0.00039726496   0.003665655  210.15063    0.019995522   -0.013244447  -0.56454766 138.19774  -4.274511 1382m046    1 1382m046w1o0020369e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.693754 0.111036204                                                                                
          3.8   55.999466  1357.993 1097.8336   246.4379  0.16117293  0.15143849  22.088676        1.0 0.38893026  0.9887152  244.53432   22.56498 2.5909467   0.0004131198  0.0032988724  246.43797   0.0023640853    -0.00614569   -2.2390788  138.1708  -4.287817 1382m046    1 1382m046w1o0020115e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.520731 0.097578414                                                                                
          3.9   63.110836  1382.544 1062.1825  379.98883 0.101831116   0.0971661  21.920902        1.0  1.1908283  0.9944582   384.6196  22.395718 2.5939357    0.006247878  0.0021751304  380.04288   -0.014262822    0.002333119   -0.8002277 138.19812  -4.269065 1382m046    1 1382m046w1o0020464e001   13       1          128          0     1       1 55513.273  55516.25  55514.76  16.050573  0.06270386                 7 geometric diffraction spike                                  
          4.1   0.2716504   1368.97  1080.565 1014.39795  0.15032168  0.14329137   81.50484  1.0000001 0.64443314  0.9981912  1032.9426   83.61374 2.8347523 -0.00023812056  0.0030396422 1014.29944 -7.4114178e-06   -0.011006078    -3.995368 138.18404  -4.279433 1382m046    2 1382m046w2o0017990e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  14.984479 0.087425195                                                                                
          4.2   22.064072 1369.1198  1072.623  215.48662   0.7050782   0.6691619  80.460556  1.0000001 0.32794246  0.9632317  217.24828  82.557434 2.8345902   0.0051974654   0.014173754  217.06245    -0.34409836      0.4088621   -2.7092905 138.19012  -4.279319 1382m046    2 1382m046w2o0032366e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.666449  0.42599574                                                                                
          4.3    25.87334 1364.9016 1089.1555  220.08556  0.70240897  0.65925056   80.59974  0.9999999  0.6797153  0.9810119  243.15935   82.68474 2.8320768   -0.011851668   0.014552966  221.61606     0.22704203      1.1737386   -4.4051256 138.17746 -4.2825403 1382m046    2 1382m046w2o0032352e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.64352   0.4169777                                                                                
          4.4   36.120426 1380.6301  1074.713  233.02284   0.6336984   0.6019388   77.13097 0.99999994  0.3918098 0.96310854  218.38028   79.14932 2.8350158  -0.0022227764   0.012367035  233.00697    -0.05071209    0.043475073   -2.7957933 138.18852 -4.2705264 1382m046    2 1382m046w2o0018148e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.581503  0.37344205                                                                                
          4.5   43.763027 1361.9501 1066.3324   972.3006  0.15949614  0.14965622  80.932236        1.0  0.7375361  0.9846149   970.2507   82.97947 2.8339472   0.0038592815  0.0031463604   972.3284  -0.0018067259     0.00819321   -1.5075567 138.19495 -4.2847958 1382m046    2 1382m046w2o0017891e001   12       1            0          0     1       1 55513.273  55516.25  55514.76 15.0304985  0.09058395                                                                                
          4.6   50.092567 1384.7578 1071.6617  317.81674  0.47816914  0.44162774  78.451675  0.9999998 0.42593405 0.97731084  328.87857   80.47713 2.8348663  -0.0013926625   0.009198963  317.59445   -0.005171715   -0.046634294   -2.7313123 138.19086 -4.2673736 1382m046    2 1382m046w2o0018211e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.244558   0.2736609                                                                                
          4.7    51.82317 1375.2452 1062.8954  362.53125  0.41404286   0.3857816   77.79748 0.99999994 0.57604533   0.978533  367.96222   79.80907 2.8324034   -0.018376231   0.009053184  362.23062     0.07866195      0.0763631   -1.2281952 138.19757   -4.27464 1382m046    2 1382m046w2o0018072e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.101637  0.23667257                                                                                
          4.8   55.845787 1358.5629 1098.1176   334.3282  0.46573755  0.43158403   81.32322 0.99999994  0.7252835  0.9764659  338.50784  83.397896 2.8334394   -0.013523579    0.00975403  334.24878   -0.025670016   -0.005825558    -4.629023  138.1706 -4.2873816 1382m046    2 1382m046w2o0017853e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.189568  0.26950023                                                                                
          4.9     62.0898 1382.3591 1062.5077  380.60135   0.3946854  0.37456635   78.51504        1.0 0.31451115    0.96999  386.40424  80.540184 2.8364582  -0.0020310283  0.0076250476  380.54785    0.007317258    0.009092936   -1.4755659 138.19788  -4.269206 1382m046    2 1382m046w2o0018159e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.048824  0.22723971                                                                                
         4.10    65.89193 1350.3281 1095.7709  244.56438  0.63660276   0.5962329   81.75493        1.0 0.59865206  0.8725246  221.31223  83.868935 2.8341227    0.011285186   0.013217199   244.5752   -0.020054428   -0.004629991   -5.8529277  138.1724  -4.293672 1382m046    2 1382m046w2o0017733e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.529016  0.37745395                                                                                
          5.1  0.73931426 1368.7607 1080.4203   394.4496  0.09646356   0.0931445  21.444592        1.0 0.44887084 0.99809647  395.34464  21.904081 2.6009266  -0.0009178519  0.0019797687   394.3765   -0.008393318    0.009633101   -1.0828578 138.18414  -4.279593 1382m046    1 1382m046w1o0020834e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.010021  0.05908521                                                                                
          5.2   26.068388 1365.1323 1089.3378   185.6303  0.20709544  0.19264059   21.34043  1.0000001 0.76833564 0.97643864  186.82893  21.799025 2.5990107   -0.002190888   0.004265922  185.63333   0.0006174378   0.0020015633   -1.7161293 138.17732  -4.282364 1382m046    1 1382m046w1o0020772e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.828379  0.12537265                                                                                
          5.3   36.682182 1356.4152  1075.974 104.400276   0.3620264  0.34758672  21.588177        1.0  0.6752503  0.9571479   97.93651  22.055975 2.5967343   -0.002791524   0.007905505  104.45686     0.05253039    -0.05496734   -1.4540453 138.18756 -4.2890234 1382m046    1 1382m046w1o0034807e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.453245  0.22779614                                                                                
          5.4    37.75031 1369.4467 1094.3607  201.93271  0.18527775  0.17966776  20.968325        1.0  0.7480468  0.9350141  211.34674  21.425476 2.6016324 -0.00023239851  0.0037719547  201.87688    0.028115638   -0.030507492    -1.676729 138.17348  -4.279068 1382m046    1 1382m046w1o0020835e002   14       1          128          0     2       0 56784.117 56790.234 56787.176  16.736984 0.113148704                 7 geometric diffraction spike                                  
          5.5   44.010605 1362.1396 1066.1423   650.3171 0.058337785 0.055371035  21.391846  1.0000001  0.7328921  0.8439097  639.48505  21.852884 2.5956624   0.0022394657  0.0012238793   650.3273  9.4557174e-05    0.014527529   -0.6764358 138.19508  -4.284651 1382m046    1 1382m046w1o0020734e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.467187 0.035727624                                                                                
          5.6   44.283993 1360.5574  1066.876   240.6058  0.16114694  0.14743386  21.290424        1.0  0.6982783 0.44487122  234.31763  21.745905  2.597632   0.0022697449  0.0032793113  240.50345    0.028475236     0.03689646  -0.78531325 138.19452 -4.2858596 1382m046    1 1382m046w1o0041795e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.546734  0.09632521                                                                                
          5.7   45.106434 1368.2688 1097.0337 116.647934  0.32162035   0.3079228  20.708246        1.0 0.34112933  0.8400037  119.42073  21.152636 2.5956988  -0.0028687716  0.0065332106  116.63091    0.073515266   -0.022667801   -1.8599795 138.17142  -4.279968 1382m046    1 1382m046w1o0034835e002   14       1          128          0     2       0 56784.117 56790.234 56787.176  17.332808  0.19481239                 7 geometric diffraction spike                                  
          5.8    51.74073 1385.4175 1071.6147 107.483284  0.34299347   0.3257002  20.709536        1.0  0.5529692  0.9898239  102.71525  21.169857 2.6018653  0.00033175945    0.00703773  107.45561    0.013284419  -0.0108074155  -0.49150848 138.19089 -4.2668695 1382m046    1 1382m046w1o0034881e002   12       1          128          0     2       0 56784.117 56790.234 56787.176  17.421648  0.21184419                 7 geometric diffraction spike                                  
          5.9   52.921616 1375.5446  1062.579  259.74042  0.14647365  0.13823162   20.90301        1.0  0.8536242  0.9589237  256.01953  21.349089 2.6023881   0.0056440234  0.0029230153  259.71182   -0.010793228   -0.012672586   -0.5352822 138.19781 -4.2744117 1382m046    1 1382m046w1o0020931e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.463652  0.08756568                                                                                
         5.10    55.13043 1357.9496 1097.4297  296.64233  0.12670276  0.12031448  21.035553  1.0000001  0.4533062   0.989864   297.6198   21.49561 2.5998049  -0.0007317662  0.0025953066   296.6371   0.0021845505    0.011541592   -2.1304688 138.17111 -4.2878504 1382m046    1 1382m046w1o0020669e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.319418 0.077121355                                                                                
         5.11   62.427967 1382.2625  1062.284  374.84564  0.10032258  0.09302828   20.81027        1.0  0.6210303  0.9753413  374.82843  21.264263  2.599106  -0.0038570166   0.002081347  374.79495    0.003966909    0.009774502  -0.55167276 138.19804   -4.26928 1382m046    1 1382m046w1o0021013e002   14       1          128          0     2       0 56784.117 56790.234 56787.176  16.065369  0.06033876                 7 geometric diffraction spike                                  
          6.1  0.27100876 1368.9972 1080.6902   753.0624   0.2227043   0.2097905   87.37107        1.0    0.51259  0.9999367  755.96405  89.661446  2.843278  2.3961067e-05  0.0044155326  753.24835   0.0114703765   -0.021986557   -0.4608628 138.18394 -4.2794123 1382m046    2 1382m046w2o0017085e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.307922  0.12653808                                                                                
          6.2   39.289368 1355.8391 1074.8756  309.52374  0.53441554     0.50137   86.50047        1.0  0.6040776  0.9788586  314.89743   88.80817  2.841547    0.015360534   0.011440165  309.53156  -0.0018250478    -0.00623798   -3.6102822  138.1884 -4.2894635 1382m046    2 1382m046w2o0016935e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.273266  0.31171447                                                                                
          6.3   42.003277 1382.2635  1073.228  259.00568  0.66087115  0.60525614    87.7495        1.0   0.571043 0.90842694  267.21014   90.01181  2.843291   0.0077254176   0.013369736  261.23334     0.09198775     0.44666195    -1.835749 138.18965 -4.2692785 1382m046    2 1382m046w2o0030524e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.466726   0.3829709                                                                                
          6.4    43.28447 1361.9032 1066.5494   979.9323   0.1740001  0.16190185   87.35511  1.0000001 0.60234827 0.98649496   986.8833  89.626625 2.8446774   0.0037911534   0.003330928   979.8216  0.00051827764    -0.01239318    -5.320112 138.19478 -4.2848315 1382m046    2 1382m046w2o0017010e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   15.02201  0.09704453                                                                                
          6.5   50.380478 1381.7983 1067.6229  202.29298  0.80000997  0.75516504    84.8211        1.0 0.58699596 0.91585314   216.6253    87.1117 2.8446715   -0.013864994   0.016917327   199.6117     -0.3768189      1.1930724   -2.8812692 138.19395 -4.2696342 1382m046    2 1382m046w2o0042065e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.735048  0.48515067                                                                                
          6.6   52.660355 1375.4843  1062.658  366.57648  0.45974764  0.42798334  87.282455  1.0000001  0.6101892  0.9744743  368.78467   89.56456 2.8455927  -0.0029994845   0.008990644  366.36453   -0.029978346     0.03319634   -4.8539944 138.19775 -4.2744575 1382m046    2 1382m046w2o0017168e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.089588   0.2635741                                                                                
          6.7    52.68728  1385.808 1071.6132  316.75204    0.507761   0.4756776   84.57729  0.9999999  0.3050451  0.9293205   334.2115   86.88534  2.844704   0.0033118129   0.010134304  316.80655    -0.00955188   -0.010463807   -2.1122894  138.1909  -4.266571 1382m046    2 1382m046w2o0017290e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.248201  0.29710743                                                                                
          6.8    59.02875 1357.3539 1098.7325  371.72623  0.45608324  0.42983162   89.84722  0.9999999 0.40776676 0.99547195  383.44058   92.19026  2.844301    0.007240474   0.009368284   371.8493    0.011858692   -0.006905463    -1.499438 138.17012 -4.2883053 1382m046    2 1382m046w2o0016945e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.074442  0.26772264                                                                                
