         1.11    46.77562 1878.9149 1758.1506  146.12468   0.22326058   0.21567665   18.81254        1.0  0.8844088  0.3249165  145.49564  19.179073 2.4830956   -0.003367424  0.0047940863  146.06438     0.00659609   -0.070404895  -0.60266215 163.21457 46.083893 1640p454    1 1640p454w1o0040644e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.088192   0.14056107                                                                       
         1.12   49.814156  1907.094 1753.5317 103.551735    0.3115864   0.29873088   18.59065  0.9999999   0.733298  0.9950824  119.43562  18.964672 2.4885256   0.0028204322  0.0065895924 103.553345   0.0005352692   -0.018146683   0.37302262 163.21935  46.10545 1640p454    1 1640p454w1o0027933e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.462107   0.19705796                                                                       
         1.13   51.373703 1901.0326 1730.3104  918.38477   0.03715993  0.035570443  19.994568        1.0 0.48805892 0.96913224   912.2297  20.376492 2.4860818  0.00025629997  0.0008170605   918.3733    0.005517124    0.007328649    0.2974503   163.245 46.100998 1640p454    1 1640p454w1o0027838e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  15.092439  0.023641787                                                                       
         1.14    57.18533 1907.5845 1733.7498   84.02536    0.3842008   0.36968875   18.59008        1.0 0.41619325  0.8786336   77.24093  18.968596 2.4887133   -0.003109634   0.008090371   84.02349   -0.025257276    0.019820347   0.13953812 163.24113 46.105976 1640p454    1 1640p454w1o0027950e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.688974   0.24425094                                                                       
         1.15   57.446133 1902.9088 1728.9247  120.52296    0.2792295   0.26679748  19.366436  0.9999999 0.27766985 0.36132357 115.971375  19.738098 2.4821327    0.001863718   0.006005429 120.513596    0.019901643    0.013597149   0.26281703 163.24649  46.10244 1640p454    1 1640p454w1o0040691e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  17.297325   0.17598858                                                                       
         1.16    63.39616 1907.3116 1729.8965   71.84582   0.45624125    0.4372762   18.75526 0.99999994 0.29912588  0.8156686   62.40619  19.130983 2.4849918  -0.0010099411   0.009648414    71.8166    -0.04962871    0.055824712   0.15838334 163.24538 46.105797 1640p454    1 1640p454w1o0027932e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.858995   0.29014507                                                                       
         1.17   63.798897 1907.2279  1762.129  72.868004   0.44216484     0.425793  18.817797        1.0  0.8688047  0.9831753   78.64436  19.196564 2.4842434   0.0011805892   0.009589269   72.85968      0.8842465    0.061819356    0.3680612 163.20987 46.105484 1640p454    1 1640p454w1o0040704e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  17.843658   0.28688088                                                                       
          2.1   0.3857794 1890.6964 1745.7235  1028.6508  0.119691886  0.116113685  67.515015        1.0 0.54126877  0.9945304 1011.46173   69.15128 2.7425866   0.0034373999  0.0025288789  1028.6838   -0.008042555  -0.0063194362    -3.009749 163.22813 46.092987 1640p454    2 1640p454w2o0027023e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   14.96933   0.07136439                                                                       
          2.2   21.647635 1891.3245 1753.7094  187.84282    0.6488898   0.62742645   66.36106        1.0 0.71360946  0.8530164  183.47577   67.99104 2.7429676   -0.011801243  0.0141130155   188.3306      1.0642465      0.4130405    -3.049436 163.21933 46.093403 1640p454    2 1640p454w2o0038952e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.815514    0.4008389                                                                       
          2.3   22.918053 1892.1151 1737.6523   311.4032   0.39092225    0.3785214   66.37241        1.0  0.4856461  0.9720772  285.58023  68.013664 2.7418094  -0.0038224459  0.0081907045  311.41583    -0.02488461   -0.021925975   -3.1789668   163.237  46.09413 1640p454    2 1640p454w2o0027034e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.266693   0.23501655                                                                       
          2.4   25.475163  1881.562 1747.5143  455.63913   0.26859152    0.2582801    66.5643  0.9999999 0.48694947  0.9153982  433.03876   68.21264 2.7454212     0.00444746   0.005547879  455.64346    -0.01092662   -0.013653771    -2.790469 163.22626 46.085995 1640p454    2 1640p454w2o0026882e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  15.853448   0.15975823                                                                       
          2.5   29.585716    1901.4 1744.9467  170.35355    0.7163496     0.692857   66.43313        1.0  0.6011487  0.9429891  162.56467    68.0531 2.7409656    -0.01448977   0.016026983  171.17531    -0.34776497    -0.61284524   -3.5401793 163.22887 46.101166 1640p454    2 1640p454w2o0050917e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.921621   0.44707048                                                                       
          2.6   31.904722 1890.6151 1757.4661  261.06824   0.47004074   0.45148936   66.44549        1.0 0.51882786   0.875999   253.1617   68.07118   2.74509   0.0016902685   0.009594607  261.00262     0.06128267     -0.1118309   -3.0643187  163.2152 46.092834 1640p454    2 1640p454w2o0027011e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.458115    0.2825449                                                                       
          2.7   32.825035 1901.4032 1740.6183  178.90884    0.6932978   0.66654557   67.56132        1.0  0.2945288  0.9444697  173.58485  69.196304  2.744651    0.009504139   0.014766622  178.87183    -0.07214755     -0.1398246   -3.6217623 163.23363   46.1012 1640p454    2 1640p454w2o0050916e000   13       1            0          0     0       0  55325.33   55329.1 55327.215   16.86842    0.4313547                                                                       
          2.8   34.659073 1901.6378 1752.0929  287.87177   0.42680234   0.40598425  66.311325  1.0000001   0.445004  0.9731106  283.85327   67.92746  2.740939  -0.0003452897   0.008845474  287.86786 -0.00085609115    0.025985029   -3.4612675   163.221  46.10129 1640p454    2 1640p454w2o0027188e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.352003   0.25466952                                                                       
          2.9   34.947227 1882.4075 1736.2112  255.40398    0.4929378   0.46946666   68.44896        1.0 0.50810754 0.94463503   249.0732   70.08195 2.7425163    0.009288549   0.010594409  255.42746    0.034384068    0.004164757    -2.964953  163.2387 46.086727 1640p454    2 1640p454w2o0026895e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.481932    0.2982634                                                                       
         2.10     36.0678 1878.9204  1740.046   286.2067   0.43478242    0.4152827   67.81616        1.0 0.53721106  0.9584053  274.78308   69.44701 2.7382665   -0.006527066   0.009331268  286.44528      -0.051839    -0.03981261    -2.633414 163.23451 46.084034 1640p454    2 1640p454w2o0026846e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.358301   0.26224688                                                                       
         2.11   36.635098 1881.7126 1755.7175   6284.924  0.020479782  0.019527368    72.2131        1.0  0.7418021  0.9988617    6271.54   73.90914  2.742512 -0.00031125546 0.00045577547  6285.0156  -0.0068677394  -0.0068547055   -2.8608816 163.21722  46.08605 1640p454    2 1640p454w2o0026896e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   13.00425 0.0124755055                                                                       
         2.12    38.87508  1876.695 1747.9489  435.39883   0.28667304   0.27529007   68.41486        1.0  1.2967771 0.92848384  417.28912   70.05833 2.7401946    0.010033011  0.0063150725  435.47687    -0.01408942   -0.008198519   -2.7167783 163.22583 46.082275 1640p454    2 1640p454w2o0026799e000   13       1            0          0     0       0  55325.33   55329.1 55327.215 15.9027815   0.17202857                                                                       
         2.13    42.21918 1888.2717 1730.6974  216.88974   0.57101953   0.55099183   67.28073        1.0 0.17803583  0.9281608  219.11151   68.89206  2.742625    0.000664711   0.011867898  216.88396   0.0021956777    -0.00708934   -3.9959671  163.2447 46.091248 1640p454    2 1640p454w2o0038930e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.659403    0.3482765                                                                       
         2.14   45.053192 1883.7317  1731.022   314.1918   0.38824263     0.373879  66.257126  1.0000001  0.4959682  0.9545999  311.93805  67.881325  2.739749    0.014373422   0.008691751  314.19537  -0.0133374045  -0.0025720724   -3.5905116 163.24438  46.08778 1640p454    2 1640p454w2o0026926e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.257013   0.23244885                                                                       
         2.15    45.52903 1885.6548 1761.6403  281.77838   0.43325973    0.4180722   66.41472 0.99999994 0.32668534 0.84941494  269.38828   68.04133 2.7440104  -0.0030682683   0.008977865  281.78558   -0.009651097  0.00092576427   -3.3221593 163.21065 46.089012 1640p454    2 1640p454w2o0026943e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.37523    0.2608097                                                                       
         2.16   49.472607 1906.8875 1753.6771  277.59326   0.44535258   0.42753744   67.12054  0.9999999 0.31563294  0.9721862  270.01617   68.74065 2.7414947   0.0007276535   0.009373559  277.58755 -0.00055083464   -0.008768618   -3.6502905  163.2192  46.10529 1640p454    2 1640p454w2o0027261e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.391478   0.26782858                                                                       
         2.17    49.49191 1905.1942 1735.2196  217.51172    0.5606842   0.53934425   66.31835        1.0  0.6538881 0.92295396  225.77747   67.94729 2.7407434    0.012634933   0.012383891  217.52007    0.018578514   -0.002434352     -4.44139 163.23953 46.104137 1640p454    2 1640p454w2o0027228e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.656294    0.3419071                                                                       
         2.18   50.231567 1896.4232 1763.2057  228.80557    0.5412218   0.51103806   67.38349  1.0000001  0.7548147  0.9916086  209.81758   69.02358 2.7425284   -0.008020043   0.011580962  228.93024    0.031711705   -0.022378339   -3.6957953 163.20882 46.097225 1640p454    2 1640p454w2o0027100e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.601334   0.32950756                                                                       
         2.19    51.84291 1901.3584 1730.3248  1101.6626  0.112697095   0.10867714  67.656586        1.0  0.8666649 0.96017605  1116.7554   69.28443  2.743706   0.0037136078  0.0023618706  1101.5004    -0.01000505    0.024579754    -4.969436 163.24496 46.101246 1640p454    2 1640p454w2o0027175e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  14.894878  0.066762544                                                                       
         2.20    52.02928 1895.1036 1727.4651  183.19008    0.6733175    0.6525255   67.35482        1.0   0.806028  0.8983506  204.01173   68.97446  2.742656   -0.009917319   0.014491248  183.96645      0.8093068      0.6670682    -5.512146 163.24818  46.09649 1640p454    2 1640p454w2o0046579e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.842745     0.418806                                                                       
         2.21    56.23668 1872.6448   1755.51  150.56609   0.81606144    0.7855021    66.3635 0.99999994   0.958131  0.8637051  138.31262   67.99327  2.744919   0.0058411956   0.016690636  150.28427       1.168251     -0.9058006    -2.765495 163.21754 46.079124 1640p454    2 1640p454w2o0049622e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.055681   0.51374173                                                                       
         2.22    59.63148 1902.5269 1727.6986  238.37486    0.5264868    0.5097637   68.46896 0.99999994  0.7061736  0.5587057   280.0305  70.091965 2.7439876   -0.013100147   0.011630015  237.47464     -0.5020738      0.8534213    -4.969329 163.24785 46.102158 1640p454    2 1640p454w2o0046613e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.556849   0.32088614                                                                       
         2.23   62.726475  1907.796 1760.9464  235.83296    0.5212314   0.49777424   66.40031        1.0  0.4678943 0.99008757  207.46318   68.01242  2.739215    0.018597424   0.012105514  235.83882  -0.0037831643   0.0036267075    -3.419802 163.21117 46.105927 1640p454    2 1640p454w2o0027282e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.56849   0.31418148                                                                       
          3.1  0.59077555 1890.7749 1745.6705   295.4827   0.12141168   0.11455543  19.734848        1.0 0.47652668  0.9790366  286.97543  20.167372 2.6088002    0.002425015  0.0024208976  295.47043   -0.007671848   -0.010726603  -0.91429037 163.22818  46.09305 1640p454    1 1640p454w1o0026362e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   16.32367   0.07262275                                                                       
          3.2   14.923558  1892.012 1740.6014   97.57754   0.36613178   0.34792936  19.646742        1.0  0.3515161  0.8605382   90.98571  20.072243 2.6085346  -0.0017928481  0.0072496245    97.5489   -0.021144513    -0.03966957  -0.88458544 163.23375  46.09403 1640p454    1 1640p454w1o0026376e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  17.526625    0.2216356                                                                       
          3.3   16.379713 1884.7228 1745.7406  103.90263    0.3411133   0.32318643  19.522835        1.0  0.5922742  0.7759955  99.613716  19.956705 2.6081095    0.008767843  0.0069645075  103.90197   -0.015916033   -0.028497221   -1.1474805 163.22818 46.088425 1640p454    1 1640p454w1o0033554e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  17.458433   0.20645787                                                                       
          3.4   24.163767 1883.3942 1740.9457  130.44272   0.27391887    0.2548727  19.541477 0.99999994  0.3458396  0.8954231  128.94078  19.970179 2.6063354  0.00014168024  0.0054976805  130.48471  -0.0045343596     -0.0737056   -1.3167136 163.23347 46.087444 1640p454    1 1640p454w1o0026268e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   17.21145   0.16388634                                                                       
          3.5    24.49441 1893.1152 1737.2941  143.78827    0.2508297   0.23386239  19.772411  1.0000001 0.61703396 0.91046846  144.60843   20.19831  2.607401 -0.00028806925   0.005004152  143.81784    0.016166722  -0.0053888136  -0.75444245 163.23738   46.0949 1640p454    1 1640p454w1o0026394e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  17.105692   0.15025213                                                                       
          3.6   25.585634  1881.468 1747.1857  175.33139   0.20421992   0.19324417  19.985455        1.0  0.7624795 0.84962726  183.06445  20.426134 2.6080844     0.00806874  0.0042960653  175.36505    0.012905419   0.0067857606   -1.2809802 163.22662 46.085926 1640p454    1 1640p454w1o0026258e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   16.89035   0.12429978                                                                       
          3.7   30.364695  1889.998 1734.8401   80.56559   0.44097492   0.41452888  19.896881        1.0 0.33271313  0.8204673  78.207214  20.328005  2.604849   0.0057328343  0.0093285935   80.49058     0.20005845     0.11858359   -0.7683923 163.24013 46.092537 1640p454    1 1640p454w1o0033573e001   13       1            0          0     1       1  55516.17 55519.676 55517.926  17.734627   0.27379888                                                                       
          3.8   33.155567 1879.9524 1740.3519  106.42004   0.33580709   0.31611973  19.732277 0.99999994  0.8914827  0.8861219   114.7588  20.156412 2.6080132   0.0031560063   0.006786222  105.60998    -0.39833817    -0.47120607   -1.4845464 163.23416  46.08482 1640p454    1 1640p454w1o0026226e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  17.432442    0.2036718                                                                       
          3.9    36.71673  1881.679 1755.7272  6252.7056 0.0064719226  0.006066318  24.742912        1.0  6.5906234 0.99853325   6257.212   25.23511 2.6087184  -0.0010675192 0.00016215471   6253.245   -0.010150844   -0.008737758   -1.0627708 163.21721  46.08602 1640p454    1 1640p454w1o0026259e001   13       1            0          0     1       1  55516.17 55519.676 55517.926   13.00983 0.0042964057                                                                       
         3.10   38.535393 1888.8519 1731.9669   85.18386    0.4127906   0.38812852  19.508333 0.99999994 0.66047746  0.8802666   83.78651  19.936424 2.6042383  -0.0137171745    0.00904705   85.19948   -0.065593794     0.33732444  -0.61828154  163.2433 46.091682 1640p454    1 1640p454w1o0033571e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  17.674107    0.2531384                                                                       
         3.11    47.21902 1878.5933 1758.0625  167.59814   0.21307622   0.20104419  19.719261        1.0  0.5731518 0.35479096  168.24977  20.146376 2.6064515   -0.002375722    0.00433265  167.65437    0.027401013    -0.08096753   -1.0732305 163.21468  46.08365 1640p454    1 1640p454w1o0038407e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.939327   0.12834002                                                                       
         3.12   48.427246 1882.8983 1730.0608  112.63988   0.31284642   0.28636438  19.621796        1.0   0.640653  0.9765705  110.54268   20.05674 2.6040864   0.0073909163    0.00665977  112.64195  -0.0011618034   8.665921e-05    -0.541675 163.24545  46.08715 1640p454    1 1640p454w1o0026267e001   13       1            0          0     1       1  55516.17 55519.676 55517.926   17.37077    0.1910833                                                                       
         3.13   48.526146 1906.4904 1753.7057  139.85428    0.2616127   0.24188645  20.081467        1.0  0.3591262  0.9960235  147.73471  20.510275 2.6099265  -0.0013255477  0.0052189496  139.85156    0.022342646    0.032560334   -0.8412297 163.21916  46.10499 1640p454    1 1640p454w1o0026595e001   13       1            0          0     1       1  55516.17 55519.676 55517.926   17.13581   0.15698412                                                                       
         3.14    51.23973 1900.9413 1730.3083   915.8882  0.038749967  0.036691684  19.743246  1.0000001  0.4590788 0.94088906   916.2452  20.164234 2.6073794  -0.0005942583 0.00079004565   915.8899  -7.903504e-06   0.0002880623  -0.45026952   163.245 46.100925 1640p454    1 1640p454w1o0026506e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.095394  0.023408158                                                                       
         3.15   56.985844 1902.7112 1728.9889  187.49622   0.18686448   0.17385477   19.13464        1.0  0.4144909 0.40220606  187.34344  19.549435  2.605385   0.0031416416  0.0037582663  187.45177    0.029194469   -0.014620987  -0.44854647 163.24643 46.102287 1640p454    1 1640p454w1o0038454e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.817518   0.11119026                                                                       
         3.16   57.244026  1872.091 1755.2386  99.392975   0.35282856   0.33628148  19.559254        1.0  0.5995623 0.84530354   98.04712  19.988806  2.606327   0.0075603127   0.007401005   99.39559    0.005617616    0.011436674  -0.96225005 163.21785 46.078705 1640p454    1 1640p454w1o0026100e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   17.50661   0.21648271                                                                       
         3.17   62.767395 1907.1481 1761.6729   97.60722   0.36403933   0.34776738  19.626287        1.0  0.6330744  0.9856793   98.40355  20.054626 2.6081414   -0.009735823   0.007500526   97.35072   -0.040991675      0.4119165   -1.0135567 163.21037 46.105427 1640p454    1 1640p454w1o0026596e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  17.526295   0.22132918                                                                       
         3.18    71.20828  1873.035 1726.9025  86.403755   0.40192834   0.37568918  19.521229  0.9999999  1.3610272  0.8336857   83.35369  19.952646 2.6041355   -0.006229341   0.008529855  86.753456     -1.0093049      0.2699954  -0.44829586 163.24904  46.07964 1640p454    1 1640p454w1o0033523e001   13       1            0          0     1       1  55516.17 55519.676 55517.926  17.658669   0.24960722                                                                       
          4.1  0.13056839 1890.7167  1745.834   672.3153   0.20240238   0.19186015   72.07005        1.0   0.772508 0.99469775   675.2073  73.956795 2.8535993  -0.0099906325  0.0042084744  672.37396   -0.013433664   0.0008147348    -2.736999 163.22801 46.093002 1640p454    2 1640p454w2o0024114e001   13       1            0          0     1       1  55516.17 55519.676 55517.926  15.431067  0.116836384                                                                       
          4.2    24.18731 1882.0918 1743.9515  212.35603   0.63760453    0.6092146    70.8389  0.9999999  0.4494478  0.8623284  220.57858  72.654785  2.851706   0.0032744408    0.01284045  212.33179   0.0056338874   -0.010078953   -3.7613142 163.23018  46.08643 1640p454    2 1640p454w2o0033148e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.682339    0.3765956                                                                       
          4.3   26.205206 1881.3582 1747.8524  360.28983   0.37433672   0.35150182   71.02217 0.99999994 0.48525825 0.85347795  382.11475  72.906425 2.8539057  -0.0004951954   0.007508494  360.15707   -0.029028203    -0.05251574   -3.8644903 163.22589  46.08584 1640p454    2 1640p454w2o0023994e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   16.10837   0.21686463                                                                       
          4.4   30.708775 1891.7458 1734.7452  197.50774   0.68374515   0.64618796   72.44393  0.9999999  0.7902967  0.9834807  189.25424   74.35843  2.854311   -0.016646683   0.015340193  196.03618    -0.94996125     0.94095874    -2.469855  163.2402 46.093872 1640p454    2 1640p454w2o0033180e001   12       1            0          0     1       1  55516.17 55519.676 55517.926   16.76104   0.41769296                                                                       
          4.5    36.84916 1881.6621 1755.7769  6173.1978  0.022692777  0.021308737   75.23879        1.0  0.7892388 0.99872684    6198.96   77.17813  2.854524 -0.00017535686 0.00047399275   6173.215   -0.009591194   -0.005080771   -3.7394633 163.21716  46.08601 1640p454    2 1640p454w2o0024005e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  13.023725  0.013233579                                                                       
          4.6   37.141697 1877.3217 1747.8773  252.11302   0.53872865     0.508246   70.21694 0.99999994 0.39747027  0.8314971  262.81174  72.029434 2.8534913 -0.00053435564   0.010457235  251.92032     -0.1503174   0.0058929394   -4.1407537  163.2259 46.082756 1640p454    2 1640p454w2o0023944e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.496012   0.31059664                                                                       
          4.7   37.450443 1878.8282 1739.1467  354.66696    0.3689867   0.35133222   70.10942        1.0  0.6094414   0.977937   355.9023   72.00447 2.8526828    0.009788156  0.0077068023   354.6471   -0.008647576   0.0048063467   -4.1416006  163.2355 46.083973 1640p454    2 1640p454w2o0023963e001   12       1            0          0     1       1  55516.17 55519.676 55517.926  16.125448   0.21748778                                                                       
          4.8   46.104195 1884.9689 1761.6278   341.8892   0.39192858   0.37303203   70.22917  0.9999999 0.49873987  0.8221925  332.33835   72.10538 2.8543975   0.0077207685   0.007882979  341.91595   0.0048866365   -0.009993801    -3.126761 163.21068  46.08849 1640p454    2 1640p454w2o0024031e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.165287   0.22624525                                                                       
          4.9   46.807526 1885.5966 1729.6149  195.46307    0.6637946     0.637418  69.067795        1.0 0.47356418 0.97905177  190.36983  70.933205 2.8564632   -0.017276525  0.0145453615  193.17686   -0.062094714     -0.6988398   -2.7988377 163.24593 46.089214 1640p454    2 1640p454w2o0040657e001   12       1            0          0     1       1  55516.17 55519.676 55517.926  16.772339   0.40093192                                                                       
         4.10    50.64385 1906.9839 1754.4327  249.61421     0.536525    0.5048405  69.824585        1.0  0.4335538  0.9907952  264.88278  71.701866 2.8547723   0.0017992258   0.010539858   249.6269   -0.008146462    0.011890637    -1.951397 163.21835  46.10536 1640p454    2 1640p454w2o0024333e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.506826   0.31202877                                                                       
         4.11    51.44685 1898.1343 1763.0251  211.15445     0.651944    0.6059898  71.294235        1.0  0.5641068  0.9941024  204.69345  73.152695  2.851834   -0.014196277   0.013669881     209.98    -0.19077554     -1.0022309    -2.576592 163.20898 46.098534 1640p454    2 1640p454w2o0024203e001   13       1            0          0     1       1  55516.17 55519.676 55517.926    16.6885    0.3815567                                                                       
         4.12   51.936844 1905.8998 1734.6782  283.61688   0.46897218   0.43597144   68.68221        1.0  0.6978315 0.94196635   284.3211   70.49542 2.8541212    0.013854563   0.009797052  283.65866  -0.0074143503    0.027688988   -1.8339331 163.24013  46.10468 1640p454    2 1640p454w2o0024313e001   15       1            0          0     1       1  55516.17 55519.676 55517.926   16.36817   0.26825634                                                                       
         4.13   51.992516 1901.2454 1730.1821  1046.4868   0.12579995   0.11940835   69.26839  0.9999999 0.27532408  0.9015599  1032.8569   71.09144 2.8534875   0.0025886297    0.00252258  1046.5654   0.0029515417   0.0060838377    -1.960491 163.24513  46.10116 1640p454    2 1640p454w2o0024249e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  14.950665    0.0719716                                                                       
