          8.4   32.806152 1301.5604 1527.6731   387.4873  0.45115155   0.4481185  93.063675        1.0  0.5163163  0.9157031  375.35983   95.63181 2.8905602   0.0058614016   0.009011866  387.53217   -0.014043775   -0.015746575   -0.6865732 1.1274846  0.2124015 0015p000    2 0015p000w2o0026701e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.029356  0.26595846                                                                       
          8.5    34.11122 1319.8762 1526.3142  300.84073   0.5727068   0.5821011   91.78326        1.0 0.44689888 0.90725607  294.72876   94.28962 2.8882513   0.0012102127   0.011386453  300.77798    0.002389267   -0.007773173   -2.3733704 1.1285226 0.22639222 0015p000    2 0015p000w2o0014793e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   16.30416  0.34213895                                                                       
          8.6     35.9479 1321.9806 1514.2773  344.39282   0.5069564   0.5140484   92.70378        1.0  0.6633847  0.9829123  370.01968  95.219505 2.8875306    0.004576981   0.010052222   344.3412   -0.021001915   -0.028952122   -1.7283566  1.137717 0.22799988 0015p000    2 0015p000w2o0014813e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.157364  0.29964143                                                                       
          8.7    36.84252 1299.7083  1510.263   596.4203  0.28559786  0.28846753   90.86377        1.0 0.38316327  0.9360084   564.5172   93.41361 2.8890154  -0.0021634698   0.005585869   596.9824    -0.17734118   -0.109936036   -1.5004845 1.1407834 0.21098699 0015p000    2 0015p000w2o0014562e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.561119   0.1667082                                                                       
          8.8   37.597134 1313.3331 1505.8477  270.28067  0.64602387  0.65815747  93.111664  1.0000001 0.47837955  0.9395601  258.50348   95.66607  2.888291   -0.020189404   0.014419177  268.89267     0.50517875     0.22161195   -2.1763036 1.1441561 0.22139467 0015p000    2 0015p000w2o0031531e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.420462  0.38998502                                                                       
          8.9   39.775673 1323.7587 1522.9028   244.2675   0.6958373   0.7172925  92.080956        1.0  0.6018492  0.9493139  251.27454   94.61024 2.8871665    0.004631579   0.014205504  244.26569  -0.0068428186  -0.0040505896   -1.8952599 1.1311284   0.229358 0015p000    2 0015p000w2o0031551e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.530336  0.43051642                                                                       
         8.10   43.370758 1298.4443 1529.9895   556.5457  0.30844218  0.31344324   91.60375        1.0 0.46519515  0.9537986   552.2772   94.11954  2.888226    0.004059255    0.00614431   556.5284    0.011561607   -0.001499461  -0.93606156 1.1257151 0.21002115 0015p000    2 0015p000w2o0014549e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.636248  0.18034555                                                                       
         8.11    45.54287 1293.8755 1523.5583  300.54166   0.5870672  0.60612345   95.22985  1.0000001 0.43283132  0.9771581  287.25873   97.72189 2.8891628 -0.00053167343   0.011796073  299.04657    0.123763874    -0.21160784   -0.9225826 1.1306276 0.20653133 0015p000    2 0015p000w2o0026680e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.305239  0.35628828                                                                       
         8.12    47.53015 1317.5548 1503.6051  339.90366  0.54104954   0.5555235  97.637146        1.0  0.6549413   0.934778  345.58755  100.16881  2.891118   -0.012287915    0.01100713  340.97757     0.08566378    -0.13010205   -2.5380955  1.145869 0.22461942 0015p000    2 0015p000w2o0014758e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.17161  0.32090646                                                                       
         8.13     50.3244 1299.3618  1504.037   292.2115    0.589497   0.5921864   91.05429  1.0000001  0.5238834 0.95196754  283.47205   93.58653 2.8878617    0.005561471   0.011729266  292.19406   -0.008766328  -0.0035812333   -2.1607134 1.1455392  0.2107225 0015p000    2 0015p000w2o0014548e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.335756   0.3499556                                                                       
         8.14   50.993824 1324.8885 1508.2595     277.99   0.6499399  0.65483546   96.54856  1.0000001  1.1236719  0.9809895  306.38953   99.12264 2.8876412  -0.0056354403   0.013149216  274.73795     -0.8397041     -0.7716419   -2.3198054 1.1423137 0.23022136 0015p000    2 0015p000w2o0026757e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.389927  0.39345005                                                                       
         8.15   52.551804   1309.23 1499.9575   451.3058  0.41124505  0.42452827   99.20916        1.0 0.29786634 0.96985394  434.48474  101.71248 2.8868458   0.0033994913   0.008157674  451.23032    0.009023994   0.0015792921   -2.4741092 1.1486553 0.21826048 0015p000    2 0015p000w2o0014665e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.863823  0.24263409                                                                       
         8.16   52.833466 1311.3643 1538.2098  1281.7949  0.13510053  0.13681866  93.255974  1.0000001 0.80164415 0.99970734  1294.0018  95.795135  2.889021    0.003908932  0.0027153057  1281.8341     0.00895349   0.0051412806   -3.5300686  1.119436 0.21989001 0015p000    2 0015p000w2o0014686e003   12       1            0          0     3       1  56833.17 56836.133 56834.652 14.7304535   0.0791317                                                                       
         8.17    65.16388  1291.537 1503.9761   396.7752  0.43746847  0.44733414   92.31074        1.0  0.7090147  0.9867654   406.9449   94.81165 2.8882873   -0.016854048   0.009481517  396.98102    0.024921004    0.013739809   -2.4989223 1.1455857 0.20474543 0015p000    2 0015p000w2o0014481e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.00364   0.2573107                                                                       
          9.1   1.4738901 1309.5198 1518.6113  165.61823  0.24514318  0.25204894  23.565603 0.99999994   0.978551 0.95343226  164.29161  24.101458 2.5994701    0.007897258   0.005254367   165.5869   -0.016402734   -0.010969918   -1.3371648 1.1344064 0.21848151 0015p000    1 0015p000w1o0016591e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.95223   0.1555434                                                                       
          9.2   12.229178 1312.6682 1515.6488   214.4466  0.20066074  0.20019673  24.450005        1.0 0.59071696 0.95578617  216.49562    24.9821 2.5978222  -0.0016677976  0.0041347053  214.42654   -0.010230829  -0.0016081737   -1.6648457 1.1366694 0.22088656 0015p000    1 0015p000w1o0016635e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.671701  0.12433024                                                                       
          9.3   24.846762 1316.9666 1524.5807   143.3523  0.27451727   0.2860031  23.057796        1.0 0.47162175  0.9500188  149.28397  23.581137  2.594939  -0.0085247755  0.0060826205  143.35265     0.02140802   0.0004085219   -1.4559714 1.1298467 0.22416972 0015p000    1 0015p000w1o0016685e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.108988   0.1761674                                                                       
          9.4    28.34144 1314.6083 1509.9358  124.84105  0.36483225  0.37595868   26.41754        1.0 0.79372334 0.86935556  127.11967  26.954319 2.5951815 -0.00038832426   0.007845156  124.84938  -0.0048932894   0.0011894407   -2.0917797 1.1410333 0.22236861 0015p000    1 0015p000w1o0016667e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.259106  0.23327652                                                                       
          9.5   28.394846 1318.7637 1513.9088  130.26735  0.33446038    0.344456  25.698103  0.9999999  0.5849142  0.8257523  126.43987  26.242613 2.5932376    0.012346625  0.0077016964  130.26096    0.003974622   -0.010543611   -1.9784533 1.1379986 0.22554263 0015p000    1 0015p000w1o0028729e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  17.212912  0.21703056                                                                       
          9.6   30.561779 1300.0826 1524.4268  135.22441  0.30197603  0.31570455  24.023308  1.0000001 0.74579436  0.7556467    131.706  24.546862  2.595242 -0.00089871883  0.0065120133  135.22923   9.369927e-05    0.017959282   -0.8324825 1.1299642 0.21127272 0015p000    1 0015p000w1o0028700e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.172361  0.19495513                                                                       
          9.7   31.450731 1301.6106 1527.0283  257.97092  0.16245195  0.16265765  24.052391        1.0  0.8588195 0.89267826  253.55884  24.570906  2.595017   0.0005206466  0.0034034874  257.98096   -0.008204408   0.0017255775  -0.66146886 1.1279771 0.21243984 0015p000    1 0015p000w1o0016485e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.471073 0.101525515                                                                       
          9.8   34.205833 1299.1462  1512.662  260.73495  0.15703744  0.16337009  23.599012        1.0 0.98051417  0.8218444  261.43155  24.135256 2.5950103   0.0028728247  0.0032829323  260.39536    -0.10147628       0.049581   -1.5791919  1.138951 0.21055765 0015p000    1 0015p000w1o0033022e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.459501  0.09853918                                                                       
          9.9    35.16434 1319.9427 1526.8656  108.06833  0.36202288  0.37471974  23.237667        1.0 0.37508065   0.926005  119.73877  23.758636 2.5916033    -0.00737375   0.008257446  107.22261     0.19316477    -0.30736712   -1.5629935 1.1281013 0.22644304 0015p000    1 0015p000w1o0028733e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.415754  0.23716468                                                                       
         9.10   36.047188 1313.8468 1506.5863  136.54637  0.33110595   0.3380751   26.01877        1.0  0.6183081 0.90583354  139.27223  26.568243 2.5958557     0.00694412  0.0070912116  136.56885     0.01144184   0.0132645015     -2.25767 1.1435918   0.221787 0015p000    1 0015p000w1o0016647e004   10       1            0          0     4       0 57010.113 57012.805  57011.46    17.1618  0.20944583                                                                       
         9.11   36.265263 1322.0126 1514.0476  221.59027  0.19197771  0.19866058  24.481321        1.0  1.1710203  0.9149638  223.46233    25.0095  2.590826    0.008155942   0.004155361  221.59737    0.040320307    0.033524167   -2.0706427 1.1378925 0.22802435 0015p000    1 0015p000w1o0016753e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.636124  0.12044393                                                                       
         9.12   37.695045  1300.052 1509.4359  128.02902   0.3363666  0.34624195  24.620205        1.0  0.5475839 0.42429528   125.9152  25.158566 2.5951133   0.0053184032    0.00700918   128.0105     0.13684191   0.0030181298   -1.9027407 1.1414152  0.2112496 0015p000    1 0015p000w1o0033026e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.23173  0.21142133                                                                       
         9.13   38.305428 1299.1399 1510.1093  215.59593  0.19683355  0.20109788  24.948267        1.0 0.68625367  0.5987877  214.51866  25.504442 2.5920556   0.0023400784  0.0043226215  215.77197  -0.0023833103    0.046732023   -1.8109454 1.1409009 0.21055283 0015p000    1 0015p000w1o0016453e004   10       1            0          0     4       0 57010.113 57012.805  57011.46    16.6659  0.12620428                                                                       
         9.14   39.765087 1321.3345 1510.3193  140.54579  0.30936766  0.32164803  25.021194 0.99999994  1.2193747  0.8754393  139.94322   25.56272 2.5974572   0.0031864047  0.0063849986   140.4858     0.02030906   0.0037068024   -2.2095215 1.1407404 0.22750649 0015p000    1 0015p000w1o0028734e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.130455   0.1953741                                                                       
         9.15   40.506847 1304.8308 1505.1973  137.05698  0.33292568   0.3334783   25.89486 0.99999994 0.60350204 0.92319375  136.16713  26.437895 2.5933917  -0.0059505105  0.0070429663  137.03546     0.23023193     0.14670508   -2.3296776  1.144653 0.21490006 0015p000    1 0015p000w1o0016525e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.157747  0.20762809                                                                       
         9.16   45.197884 1297.5443 1529.9952  506.89026  0.08165345 0.082893334  24.133587        1.0  0.7717173  0.9693466  497.61435  24.663502  2.595472   0.0019323826  0.0017503407  506.89597    -0.01299157   0.0015166062  -0.78124464 1.1257108 0.20933373 0015p000    1 0015p000w1o0016445e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.737715  0.05173218                                                                       
         9.17    45.23874 1300.4403 1532.5784  151.01907  0.27897453  0.28446704  24.104996        1.0 0.70816934  0.8302032  139.86844  24.616962 2.5995805    0.011529744  0.0060215867   151.0465    0.014627915  -0.0041117854  -0.61761266 1.1237377 0.21154577 0015p000    1 0015p000w1o0028701e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.05242  0.17479505                                                                       
         9.18   47.114265 1293.2693 1523.5098  110.65815  0.36761954  0.38102588   23.89578        1.0 0.42953587  0.9368293 109.150734  24.425879 2.5978427  -0.0014716387  0.0077384436 110.673744    0.010398408   -0.014805215   -1.2061845 1.1306648 0.20606834 0015p000    1 0015p000w1o0028681e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.390041  0.23820622                                                                       
         9.19   47.355606 1300.5364 1504.5509  221.65363  0.20252237  0.20774981  25.661337        1.0 0.47708684  0.9355624  225.20491  26.202978  2.599851   0.0024280548   0.004123794  221.67422    0.017303117    -0.03074367    -2.274037 1.1451466 0.21161973 0015p000    1 0015p000w1o0016484e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.635813  0.12626423                                                                       
         9.20    52.22964 1311.5863 1537.9701   1030.005  0.03956729 0.039899874   23.59781  0.9999999 0.78908354  0.9998079  1026.9144  24.105719  2.595245   0.0025259256  0.0008571899   1029.923   -0.011965184   0.0009760899   -0.9252809 1.1196193 0.22005968 0015p000    1 0015p000w1o0016625e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  14.967901 0.024878986                                                                       
         9.21   61.035515 1295.3363 1502.2351  117.70503   0.3926686  0.39885908  26.229853        1.0 0.44992036  0.8733731  110.60033   26.75551 2.5963266    0.008973956   0.008353018  117.69677    0.009061648   0.0025474983   -2.2036622 1.1469156 0.20764758 0015p000    1 0015p000w1o0016405e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.323013   0.2460785                                                                       
         9.22    64.45291 1291.8118 1504.0498  264.25256   0.1616969  0.17002101  25.334843        1.0  0.3337485  0.9691142  259.89117  25.873476 2.5922925   -0.003490448   0.003527044  264.19156   0.0067946855    0.016096303   -1.9637483 1.1455294 0.20495531 0015p000    1 0015p000w1o0016371e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.444952  0.10441412                                                                       
         10.1   26.969906 1317.3695 1525.3131  339.19003   0.5141188    0.500398   91.91792        1.0  0.5454305 0.99875265  358.66962   94.39169  2.842284     0.00460279   0.010187287  339.17172    0.008211298    0.016713554   -3.3645709 1.1292872 0.22447747 0015p000    2 0015p000w2o0015640e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.173893  0.30176365                                                                       
         10.2    30.02648 1301.6816 1526.3453  568.70184  0.31266358  0.31380028   94.91387        1.0 0.48088062  0.9677482  566.08295   97.39611 2.8422706   0.0013023615  0.0061653894   568.6406   -0.010257541   0.0080498895  -0.13480632 1.1284988  0.2124941 0015p000    2 0015p000w2o0015462e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.612788   0.1829158                                                                       
         10.3   30.073856 1302.5742 1510.8622   389.7316   0.4598679  0.45369214     94.649        1.0 0.29844362  0.8567626  367.52094   97.22858 2.8404999 -2.4497509e-05    0.00903269    389.913    0.073488355    0.032770302   -1.0427953 1.1403257 0.21317625 0015p000    2 0015p000w2o0028878e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.023087  0.26905397                                                                       
         10.4   33.547913 1313.0569 1507.2983    449.809   0.4406937  0.43206373  105.64555        1.0  0.8549293 0.98514867  433.46103   108.2729 2.8398488    0.016230285   0.009697734  449.73486  -0.0015665548    0.008846046    -2.216902 1.1430479 0.22118355 0015p000    2 0015p000w2o0015587e004    9       1            0          0     4       0 57010.113 57012.805  57011.46   15.86743   0.2598547                                                                       
         10.5   36.445587 1322.3828 1514.8545   368.2298  0.49552616  0.49460074   98.29708  1.0000001  0.6606905 0.98344386  377.53607 100.868324 2.8403513   0.0057343245   0.010316469  368.30966     0.01137556   -0.003440481    -3.769801 1.1372762 0.22830719 0015p000    2 0015p000w2o0015698e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.084703  0.29702646                                                                       
         10.6   37.515457 1299.2198 1510.4637   526.7804  0.34527326  0.34729162    96.7633        1.0   0.689613 0.91495556  517.22925   99.32748  2.842281   0.0023415089  0.0067998706  526.38995    0.047364626    0.021886889   -1.2708803   1.14063  0.2106139 0015p000    2 0015p000w2o0015428e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.695926  0.20172648                                                                       
         10.7   39.495106  1319.965 1508.8987  383.76205  0.50591767  0.49937484  102.55508        1.0 0.43084162  0.9759011   363.1323   105.0985 2.8375783   0.0034151673     0.0101767  383.76785   -0.002456175   -0.042596646     -2.78628 1.1418256 0.22646037 0015p000    2 0015p000w2o0015674e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.039845  0.29736686                                                                       
         10.8   43.943996 1300.6143 1532.1255  385.33884   0.4592448     0.46421    94.8412        1.0 0.35310504   0.830845   379.2788    97.3137 2.8401875    0.000169456   0.009354776  385.29218  -0.0059627104    0.017213594   -1.3224179 1.1240835 0.21167867 0015p000    2 0015p000w2o0028871e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.035393   0.2728269                                                                       
         10.9    44.38064 1294.0348 1522.4467  268.10376  0.66540194   0.6632283   95.60473        1.0 0.41774964  0.9707089   267.1888  98.111336   2.84114    0.009325087   0.013635875  268.08566  -0.0048258584    0.016363466 -0.043002997 1.1314769 0.20665304 0015p000    2 0015p000w2o0028831e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.429243  0.40495852                                                                       
        10.10   44.896416 1308.1199 1535.2979   333.4986   0.5416113  0.54082406    96.6893        1.0 0.39028662 0.84075886  353.00836   99.11093 2.8401248  -0.0014814734   0.010904272  332.88565   -0.011210835    -0.12373552   -2.6654034 1.1216604 0.21741188 0015p000    2 0015p000w2o0028895e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.192265   0.3240743                                                                       
        10.11     45.6203  1297.549 1530.2299  622.46844  0.28653342  0.28403643  95.580956 0.99999994 0.32758194  0.9208241  608.58997  98.123566 2.8416345   -0.002614975   0.005766351  622.35425   -0.011642313    0.009404956   -0.9257812 1.1255316 0.20933728 0015p000    2 0015p000w2o0015417e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.514707   0.1680455                                                                       
        10.12   52.173225   1313.88 1500.5271  229.85233   0.8441128   0.8445677  103.12095  1.0000001  0.9449874  0.9716012  234.94759  105.81149  2.841563   -0.013296843    0.01751666  237.23395   -0.042066842     -1.5357171    -2.211681 1.1482202 0.22181247 0015p000    2 0015p000w2o0034590e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.596378   0.5244065                                                                       
        10.13    52.42954 1311.7783 1538.0242  1224.8275  0.13921563  0.13856995   91.15901        1.0  1.2902515 0.96048826  1225.4331   93.59742 2.8383114  -0.0020331144  0.0028188268  1224.8094  -0.0029644857    0.006638844    -3.410898 1.1195779 0.22020635 0015p000    2 0015p000w2o0015577e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  14.779813  0.08095674                                                                       
        10.14    57.82951  1295.236 1503.9022  309.64807   0.6111945   0.6033379  100.92714  0.9999999 0.83020717 0.97865206  288.21133  103.46249 2.8387673    0.004110098   0.012449633  309.68817    0.006448407   -0.006285242   -2.3893268 1.1456422  0.2075709 0015p000    2 0015p000w2o0028841e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.27283  0.36728337                                                                       
         11.1    0.978789 1310.0715 1519.3052  164.54283   0.2569416  0.26065052  24.087477 0.99999994  1.1901101  0.9581413  159.61902  24.616632 2.6370494    0.018422723   0.005995703  164.52931   0.0017507317   0.0074008587  -0.92462254 1.1338764 0.21890298 0015p000    1 0015p000w1o0016968e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.959303  0.16009147                                                                       
         11.2   11.803872  1312.561 1515.7607  169.74539  0.24725631  0.25444618  24.344898        1.0 0.45312485  0.9539425    162.703  24.886326  2.640119   -0.009463608  0.0054408126  169.41199     0.14077123     0.09049603  -0.93809223 1.1365838 0.22080469 0015p000    1 0015p000w1o0017006e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.925505  0.15679738                                                                       
         11.3   23.883934 1316.6886 1524.3678  138.69632  0.29955298  0.30450794  23.981733  1.0000001  0.2994374 0.98669153  128.58278  24.517302 2.6404123  -0.0030608177   0.006413259  138.66484   -0.007901387   -0.021462377   -0.4428333 1.1300093  0.2239574 0015p000    1 0015p000w1o0017061e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.144838  0.18963791                                                                       
         11.4   29.424229   1302.15 1511.5922  136.18658  0.31440789   0.3199228  24.381542        1.0   1.057057 0.71476316  139.72836   24.93358 2.6387055   0.0073547363   0.006653735  136.19505  -0.0034397123   -0.019132793   -1.3775932 1.1397681  0.2128522 0015p000    1 0015p000w1o0034107e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.164663  0.19649747                                                                       
         11.5     30.5241  1301.673 1526.6045  252.45374  0.16413388  0.16868103  24.079353 0.99999994  0.7495622 0.89228326  246.29753   24.61778 2.6408417   0.0037358403   0.003451954  252.37129    -0.02291202    -0.00144449   -1.0431356 1.1283008 0.21248752 0015p000    1 0015p000w1o0016872e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.494545  0.10387462                                                                       
         11.6    31.26559 1313.9956 1508.4863  103.46759   0.4099341  0.42080215   24.80066        1.0  0.8517974 0.97361445  102.75901   25.35344 2.6381876    0.015594482   0.009657414 103.738205    -0.13991852   -0.093079105    -1.357995 1.1421405 0.22190063 0015p000    1 0015p000w1o0037037e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   17.46299   0.2654087                                                                       
         11.7   34.002792 1299.1476 1512.8043  242.95236  0.17776147   0.1794616  24.361942 0.99999994  0.7845268 0.81473416  251.22514  24.902163 2.6363258  -0.0012205243  0.0036325615  242.87822     0.02213621   -0.043110374   -1.4139812 1.1388422 0.21055874 0015p000    1 0015p000w1o0029373e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.536198 0.109238826                                                                       
         11.8     36.1296  1322.151   1514.54  240.46606  0.17014879  0.17532258  23.347626        1.0  0.9541838  0.9628324  238.20665   23.87624 2.6389894     0.00483799  0.0035352344  240.44582   0.0040016193   -0.014086852  -0.69754416 1.1375163 0.22813004 0015p000    1 0015p000w1o0017131e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.547365  0.10575078                                                                       
         11.9   37.412437 1301.3059 1529.6754  172.86966  0.23651765  0.24109425  23.356295        1.0  0.5422162 0.71516734  166.95831  23.882357 2.6398845    0.003274262    0.00486444  172.93953     0.04946698    0.048093237   -0.9040764 1.1259551 0.21220702 0015p000    1 0015p000w1o0029378e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.905703  0.14759552                                                                       
        11.10    38.18466 1299.4282 1509.8422  310.44437  0.13727364  0.14049682  24.357197        1.0  0.5931696  0.8501617  313.68854  24.909328  2.639117   0.0005887747  0.0028472077  310.40616    0.011286924   -0.024287999   -1.4423567 1.1411048 0.21077308 0015p000    1 0015p000w1o0016823e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   16.27004  0.08536141                                                                       
        11.11   39.670193 1321.4489 1510.5304  159.58905  0.25876126  0.26816997  23.880714        1.0  0.8137731 0.92122275  161.06499  24.421642 2.6423035   0.0064017773  0.0054713944  159.55261    0.011509195   -0.010152048   -1.0701479 1.1405791 0.22759385 0015p000    1 0015p000w1o0029420e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.992493  0.16369742                                                                       
        11.12   40.636494  1304.952 1505.1042  125.95388  0.33872306   0.3507029  24.782152        1.0 0.37159956  0.9281517  129.17383  25.339476  2.634708   0.0013013482   0.007246588  125.95519    -0.03979525    0.013667271   -1.4637114 1.1447239 0.21499269 0015p000    1 0015p000w1o0016907e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.249472   0.2164474                                                                       
        11.13    45.17744 1301.0907 1532.9806  136.38586  0.30159542    0.311785  23.870953        1.0 0.46853524  0.7899498   128.1575  24.396204 2.6345541 -0.00054609776  0.0064888103  136.52658    -0.05917816     0.04796424  -0.76897115 1.1234304 0.21204261 0015p000    1 0015p000w1o0034105e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.163076  0.19200806                                                                       
        11.14   45.423737 1297.6207 1530.2025  503.13165  0.08288869  0.08411057  23.528334 0.99999994 0.78809905  0.9625657  500.36115  24.050423 2.6392334    0.003002882  0.0016881821  503.10724     -0.0079508   0.0049611423   -0.8645925 1.1255525 0.20939207 0015p000    1 0015p000w1o0016816e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.745796  0.05081015                                                                       
        11.15   46.781708  1300.556 1504.7865  130.16179   0.3333567   0.3531649   25.33782        1.0  1.4514099  0.8670369  133.07727  25.886362  2.639829    0.005721092  0.0073152985   130.8567    -0.13800713    -0.09724173   -1.4578067 1.1449666 0.21163471 0015p000    1 0015p000w1o0016839e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   17.21379  0.21408586                                                                       
        11.16   49.508785 1292.4465 1523.8026  138.49258  0.29909697  0.30659002  24.475325        1.0 0.56979036  0.9642876  134.13438  25.035477 2.6396508  -0.0039259195  0.0065563833  138.33707    0.031679485    -0.05381755   -1.2215668 1.1304411 0.20543982 0015p000    1 0015p000w1o0016748e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  17.146433  0.19391438                                                                       
        11.17   51.055393 1296.5509 1506.0668  119.56302  0.36403093   0.3698299  24.801426        1.0 0.82813495  0.8290293  126.84056  25.352125 2.6385233  -0.0012674332   0.007537612 119.254265    -0.25358307     0.13623619   -1.5118504 1.1439887 0.20857532 0015p000    1 0015p000w1o0016787e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.306007  0.22853483                                                                       
        11.18   52.159424 1309.0526  1538.012  118.40697  0.33938843  0.33749837  22.485987 0.99999994 0.31393018   0.372654  119.73882  23.002195 2.6343324    0.005532086   0.007056295  118.39069     0.05191038  -0.0013173867   -0.5088968 1.1195872 0.21812424 0015p000    1 0015p000w1o0034124e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.316557   0.2087196                                                                       
        11.19    52.78179 1311.5887 1538.1715  1019.2571  0.03953468 0.040771477   23.62299        1.0 0.31355485 0.97743624 1021.53894   24.15438 2.6391532  0.00044578314 0.00085093983 1019.19104   -0.014422549    0.004640578  -0.47777694 1.1194654  0.2200615 0015p000    1 0015p000w1o0016997e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  14.979291  0.02516829                                                                       
        11.20    62.70488 1292.3116  1504.443  172.77739  0.25115538  0.25447738  24.828068        1.0  1.0311954 0.95571196  178.54474  25.388405 2.6409588   0.0015294552  0.0051832995  173.06248   -0.124133244    -0.07297366   -1.6111948 1.1452291 0.20533712 0015p000    1 0015p000w1o0016738e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.906282  0.15710743                                                                       
        11.21   62.989857 1297.1083 1499.9995  148.34286    0.287485  0.29453874  24.188625        1.0 0.65679383 0.94808424   151.8404   24.73291  2.634673    0.011262059    0.00617884  148.34294   0.0048101936  -0.0030187988   -1.6282874 1.1486232 0.20900114 0015p000    1 0015p000w1o0016800e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.071833  0.17863356                                                                       
        11.22    64.45425 1291.4004  1533.561  116.26542   0.3588261   0.3710675   24.58098  0.9999999 0.64696234  0.7891234  105.51337   25.13602  2.641882    0.010425627    0.00810034  116.17958    0.022402227    -0.00516993  -0.46955884  1.122987 0.20464055 0015p000    1 0015p000w1o0016722e005    8       1            0          0     5       1 57194.984 57197.938  57196.46  17.336374  0.23306265                                                                       
         12.1   3.7581902 1311.1744 1518.9264  326.69052   0.5467552   0.5668891   97.23419        1.0  0.7062651  0.9911859  312.68637   99.90786 2.8867521     0.00715214    0.01141527  326.60056   0.0148698455    0.012303706   -1.8601089 1.1341658  0.2197454 0015p000    2 0015p000w2o0015813e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.214659  0.33323586                                                                       
