          2.2    9.120572 2011.5452  623.7312  465.77707   0.3040733  0.28703555   76.72366 0.99999994  0.9338157 0.81365395   449.3025   78.59952 2.7718382   -0.010438144  0.0064851446   465.7688   -0.028520804   -0.050992474    -1.7175556 169.71777  0.7547024 1694p000    2 1694p000w2o0036421e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  15.829555  0.18048888                                                                       
          2.3   16.216433 2009.2289  626.1158  234.91943  0.59888333  0.58458066   77.03667        1.0  0.5633609  0.7581294  217.29115  78.889465 2.7686942   -0.013937652   0.013422393  234.92476     0.48498026     0.29980096     -1.000756 169.71596  0.7529335 1694p000    2 1694p000w2o0045328e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  16.572702  0.36969846                                                                       
          2.4    19.47995 2014.8405 614.55853  231.69342   0.5850608  0.55394125   72.49979        1.0 0.34550133  0.7486895   226.7872  74.342606  2.771761    0.005679369   0.011936139  231.76335     0.10309627      0.4050123    -3.9942775  169.7248  0.7572186 1694p000    2 1694p000w2o0036439e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.587715  0.35152978                                                                       
          2.5   22.635216 2018.9832  618.7315   346.2278  0.39025053  0.37273124   72.85302        1.0  0.6236452 0.83114547  347.01837  74.693184 2.7694595    0.008606017   0.008218349   346.2394    0.007557154  -0.0057996535     -3.387709  169.7216 0.76038283 1694p000    2 1694p000w2o0036452e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.151596  0.23192419                                                                       
          2.6   28.742935 2015.1069   610.885   216.1175  0.62423974  0.59319854   72.49114        1.0 0.90722454  0.5782006  210.56941   74.31637 2.7679067   -0.021333635    0.01474781  215.57088     -0.4570272      0.6740153     -4.885805  169.7276  0.7574219 1694p000    2 1694p000w2o0026668e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.663275  0.37884405                                                                       
          2.7   29.008331  2017.585 628.66156  152.45016  0.89587444  0.84886515   73.45877 0.99999994 0.91225034  0.9006301  148.89359   75.35314 2.7725835  0.00039327145     0.0181689   154.4709     0.97743094     -1.1344078    -1.7790275 169.71402 0.75931543 1694p000    2 1694p000w2o0046978e000   13       0            0          0     0       0  55351.65  55354.63 55353.137  17.042181    0.570442                                                                       
          2.8   31.683022   2009.26 609.07086  262.42432      0.5177  0.48873815  72.475365  0.9999999    0.45593  0.8039492  250.70969     74.318  2.768613   0.0022732615   0.010592174  262.37527     0.07132585    -0.05705526     -4.791887 169.72897  0.7529563 1694p000    2 1694p000w2o0026589e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   16.45249  0.30784732                                                                       
          2.9   32.422897 2022.1995  616.9769   406.3488  0.33598173  0.31992686   72.95034 0.99999994 0.49461567 0.83066666  403.12906   74.75203 2.7679808    0.010024846    0.00711393  406.32077   0.0075860526  0.00027656465    -3.7785537 169.72295 0.76283914 1694p000    2 1694p000w2o0026760e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  15.977753  0.19705385                                                                       
         2.10    34.03733 2020.3481  612.4287  330.25082   0.4100729  0.39235818   72.60255  0.9999999  0.5561253 0.73211944  324.32394   74.40904 2.7730408   0.0059236884   0.008290362  330.28287    0.007610463    0.007809736    -4.7899733 169.72641 0.76142496 1694p000    2 1694p000w2o0026736e000   14       0            0          0     0       0  55351.65  55354.63 55353.137   16.20289  0.24264967                                                                       
         2.11   34.052338 2002.0142  629.0603  200.06656   0.7029135  0.66513467  75.050514        1.0 0.32599467  0.9557731   193.1886   76.91836 2.7672944  -0.0052107573   0.014485309  200.05869  -0.0053604417  -0.0074556433    -0.7020137 169.71371 0.74742335 1694p000    2 1694p000w2o0045318e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.747065  0.42818972                                                                       
         2.12    38.86976 2007.6058 634.20905  267.73462  0.52250034  0.49937937  75.103165  1.0000001   0.259402  0.9680659  260.48407   77.01408 2.7708442   -0.010370433   0.010982564  267.70755   -0.076606296    -0.05717082    -1.4316291 169.70978 0.75169426 1694p000    2 1694p000w2o0026572e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.430738  0.31295183                                                                       
         2.13   43.925724 2023.8866 629.82446  251.50873   0.5370936   0.5181348   72.70489        1.0   0.707395  0.9330382  248.19624   74.55489 2.7685559    0.006141126   0.011156986  251.48859  -0.0045766206  -0.0040611634    -2.4550722 169.71312  0.7641284 1694p000    2 1694p000w2o0036473e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.498617  0.32306805                                                                       
         2.14    45.61729 2026.9531 616.14166  379.39325  0.35697246  0.34281394  74.317535        1.0  0.5801513 0.84541684  372.62753   76.16301 2.7679548  -0.0020884275  0.0074698017  378.92578    0.004266034      0.1281339    -3.8404481 169.72357 0.76646966 1694p000    2 1694p000w2o0026828e000   12       0            0          0     0       0  55351.65  55354.63 55353.137  16.052277  0.21546434                                                                       
         2.15   47.842274 2021.2482  634.4847  211.37112  0.66120785  0.63363177   75.07742  1.0000001 0.29910973  0.9399762  195.74487   76.95632 2.7725258   0.0036004782    0.01336354  211.36366    0.023279365   0.0068633733     -2.107721 169.70956  0.7621135 1694p000    2 1694p000w2o0045340e000   13       0            0          0     0       0  55351.65  55354.63 55353.137  16.687386  0.40321356                                                                       
         2.16    50.99987 2028.5687 626.22766  266.92758   0.5124983  0.48510173    72.7701        1.0 0.45561647 0.93102145  272.06158   74.60666 2.7712357  -0.0010798573   0.010285735   267.0164    0.042727754    -0.10219304    -2.9186435 169.71588  0.7677041 1694p000    2 1694p000w2o0036493e000   14       0            0          0     0       0  55351.65  55354.63 55353.137  16.434017  0.30367312                                                                       
         2.17    56.83032 1995.1632  633.8286   217.6552   0.6466573  0.61709327  75.773094        1.0   0.866463 0.95009273  227.28102   77.65274  2.768787 -0.00026714802    0.01341145  216.00658      0.4568832     0.69737965     -1.598354 169.71007 0.74219126 1694p000    2 1694p000w2o0036349e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.655577  0.39446792                                                                       
          3.1   0.2637282 2010.9177  620.3765  327.32584  0.12419635  0.11717484  22.709515        1.0 0.29481673 0.93800473   317.7311  23.212156 2.5983016  0.00010472536  0.0025273585   327.2993    -0.00518417    0.015777064   0.064428754 169.72034  0.7542229 1694p000    1 1694p000w1o0024687e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   16.21255  0.07544839                                                                       
          3.2    8.658633 2011.0433 623.61774  204.31898  0.20112163  0.18813796  22.544676 0.99999994 0.44894978 0.87709093  202.11978  23.039984  2.598243   0.0060940385   0.004056613  204.30356  -0.0044710804   -0.015079262    0.08830257 169.71786  0.7543191 1694p000    1 1694p000w1o0029258e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.724228 0.120290555                                                                       
          3.3   26.880665  2013.891  611.1516   114.7051  0.36403814  0.33390832  22.685938        1.0   0.713624 0.82560927  102.12809  23.170618 2.5948105   0.0024385452  0.0073457668 115.184814     0.36280861     0.48908272  -0.043844275 169.72739  0.7564933 1694p000    1 1694p000w1o0024734e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  17.351044  0.21760014                                                                       
          3.4   28.446018 2017.2476 612.27277 101.572914  0.40175936  0.38487977   22.60949 0.99999994  0.5394121  0.7448223   94.96762  23.097681 2.5978472   0.0019634366  0.0080449395  101.40707     0.35586634   -0.015111835  -0.072089374 169.72653  0.7590569 1694p000    1 1694p000w1o0029270e001   13       0            0          0     1       1 55541.176  55544.02 55542.598  17.483055  0.24579261                                                                       
          3.5   28.810963 2020.7064  616.6823  175.14923  0.23238991  0.21818262  22.603682        1.0 0.86497223 0.91793144  174.36328  23.103119  2.598999    0.010857284   0.004927641  175.16287   -0.010537322    -0.01296842   0.007188102 169.72316 0.76169884 1694p000    1 1694p000w1o0024814e001   13       0            0          0     1       1 55541.176  55544.02 55542.598   16.89148   0.1409042                                                                       
          3.6    37.44443 2020.7622 611.04065  165.37663  0.24918592  0.23141347  22.904587 0.99999994  0.9817392    0.87692  161.82152  23.412764  2.594715  -0.0012202263   0.005152653  165.54253    -0.07245861    -0.14891009   -0.14661764 169.72748  0.7617411 1694p000    1 1694p000w1o0024813e001   12       0            0          0     1       1 55541.176  55544.02 55542.598  16.953815  0.15134668                                                                       
          3.7    41.84725 1995.7633 621.66614  138.39488  0.30928037   0.2906178  23.925703        1.0  0.5635959  0.9512385  141.33617  24.435534  2.598762   0.0064839125  0.0064338003  138.40869   -0.011630981   -0.016271245   -0.22116372 169.71936  0.7426489 1694p000    1 1694p000w1o0024537e001   11       1            0          0     1       1 55541.176  55544.02 55542.598    17.1472  0.18960631                                                                       
          3.8   43.881958 2011.9073  604.5412  150.39034  0.27245343  0.25439385  22.757866 0.99999994  0.9010385  0.8837745  134.74689  23.258047  2.599079    0.012864649   0.005859538   150.3753   0.0010393551   -0.016435947  -0.047025226 169.73244  0.7549779 1694p000    1 1694p000w1o0024694e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   17.05695  0.16557099                                                                       
          3.9    44.47846 1995.3708  616.0664  151.79173   0.2871169  0.26626098  23.671026        1.0  0.4262126   0.946766  158.12361  24.170527 2.5959418   0.0019239187  0.0056306357  152.06482    0.105064906    -0.07665341   -0.07442686 169.72363 0.74234885 1694p000    1 1694p000w1o0024522e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  17.046879  0.17070699                                                                       
         3.10    46.95459 2007.7783 603.68896  97.584274   0.4235447   0.3985608  23.059826        1.0 0.43898454 0.83639926   82.90068  23.561247 2.5982666    0.018509686    0.00973552  97.589325   -0.019567335    -0.02134655    0.07877733  169.7331  0.7518244 1694p000    1 1694p000w1o0029251e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   17.52655  0.26150918                                                                       
         3.11   47.593327 2027.6976  616.1458   152.8894   0.2711414  0.25293553  22.701618 0.99999994 0.65074706  0.8303592  156.65732  23.200336 2.5962472    0.003931284   0.005465111  152.88408   -0.021376435   -0.009460141   -0.13597935 169.72357  0.7670382 1694p000    1 1694p000w1o0024891e001   13       0            0          0     1       1 55541.176  55544.02 55542.598  17.039057  0.16241506                                                                       
          4.1   1.0302227 2010.5618 620.46436  444.88492  0.35476485   0.3293879  81.166405        1.0 0.35746318 0.90724653   456.7006   83.30207 2.8371084   -0.002067566   0.006738186  444.85175  -0.0089988345   8.523736e-05    0.09789603 169.72028  0.7539511 1694p000    2 1694p000w2o0023477e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  15.879381  0.20032841                                                                       
          4.2     9.03674 2011.3392  623.7323   363.4435   0.4282105  0.40373018   82.18122  0.9999999 0.71499157 0.88157386  381.10306   84.36751 2.8350852  -0.0073955655   0.008625945  363.30038   -0.054898154   -0.051651902   -0.35857636 169.71777 0.75454503 1694p000    2 1694p000w2o0023478e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.098907   0.2498222                                                                       
          4.3   31.411917 2016.3247  610.3968  529.38245   0.2960495  0.27623487   82.29359        1.0 0.38337317  0.6643137  494.02478   84.46775 2.8362699    0.010909736   0.006067706  529.23804   0.0069015715    0.012676388     2.5125535 169.72797   0.758352 1694p000    2 1694p000w2o0030809e001   12       0            4          0     1       1 55541.176  55544.02 55542.598  15.690577   0.1701595                 2      optical ghost                                  
          4.4   36.627686 2020.1855  610.8832   854.2289  0.18488804   0.1753975  83.100624        1.0 0.49078387   0.824392   817.5742   85.28213 2.8325937    0.003528297  0.0037284165   854.3416    0.005764618  -0.0033838945      2.494494  169.7276  0.7613007 1694p000    2 1694p000w2o0023576e001   13       0            4          0     1       1 55541.176  55544.02 55542.598  15.171064  0.10595712                 2      optical ghost                                  
          4.5   38.435966 2011.7654 606.51685   291.4945  0.53827256   0.5072004   81.81887  0.9999999 0.36891046  0.5196551  261.58487   83.96437 2.8360758     0.01928997   0.011739075  291.21036    -0.08997333   -0.031470552      1.904254 169.73093 0.75486964 1694p000    2 1694p000w2o0035341e001   13       1            4          0     1       1 55541.176  55544.02 55542.598  16.338425  0.31315702                 2      optical ghost                                  
          4.6   39.427475 2015.9849  607.0493  260.03134   0.6077766  0.56781805    81.5077        1.0 0.36043268 0.39593813  223.68968   83.62411 2.8316116    0.018134534   0.013109595  259.99707  -0.0023809844   -0.005349216     3.1955447 169.73053  0.7580922 1694p000    2 1694p000w2o0036986e001   13       0            4          0     1       1 55541.176  55544.02 55542.598  16.462437  0.35218072                 2      optical ghost                                  
          4.7   41.758926 2025.2378 615.35693  272.13925   0.5873567   0.5553876    81.9123  1.0000001  0.3401083  0.8946899  262.35492   84.02273 2.8353934    0.009029627   0.011318476   272.2197    0.010736047    0.017124923     0.9618586 169.72418 0.76515955 1694p000    2 1694p000w2o0030842e001   13       0            0          0     1       1 55541.176  55544.02 55542.598  16.413021  0.33724302                                                                       
          4.8   44.592808 2026.6814  624.3602  265.28516   0.5777062     0.54829   81.08903        1.0 0.51413727  0.9574108  273.39996   83.30775  2.835931   0.0023889542   0.011408272  265.26825   -0.025833976     0.03613417     -1.128478  169.7173 0.76626253 1694p000    2 1694p000w2o0030852e001   12       0            0          0     1       1 55541.176  55544.02 55542.598  16.440718  0.34283122                                                                       
          4.9   45.066887 1995.1143 616.19135  251.29272   0.6489429   0.6171224   85.17678        1.0 0.46883404  0.9662447  254.21547  87.363914 2.8329067  -0.0007624626   0.012777171  250.58179   -0.001506158    -0.15351792     -1.015404 169.72354 0.74215287 1694p000    2 1694p000w2o0023318e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   16.49955    0.383168                                                                       
         4.10    45.55156  2010.091 603.92615  352.76218  0.44745016  0.41572455   82.56368  1.0000001 0.56250054  0.6130083  323.90857  84.710335  2.831873    0.021642208   0.010267145  352.69092    0.009448854    -0.04730613     1.4085085 169.73291 0.75359064 1694p000    2 1694p000w2o0023467e001   12       1            4          0     1       1 55541.176  55544.02 55542.598  16.131294  0.25891444                 2      optical ghost                                  
         4.11    45.70924 2020.7451 607.04816  261.00952  0.61043346   0.5902391  84.253075        1.0  0.5027963 0.50691104  244.92758   86.40441 2.8326504    0.011234224  0.0128201535  261.00574   -0.005646475    0.003387963      3.375804 169.73053  0.7617278 1694p000    2 1694p000w2o0035364e001   12       0            4          0     1       1 55541.176  55544.02 55542.598  16.458359  0.36346787                 2      optical ghost                                  
         4.12   49.195194 2025.2239 631.23956   267.1484  0.58908945   0.5501525   81.44096  1.0000001  0.5060964  0.9491442  270.47992   83.57084 2.8340378   -0.005158186   0.011559562   267.3824   -0.073164046     0.08836046    -1.4391499 169.71205 0.76514983 1694p000    2 1694p000w2o0030843e001   13       0            0          0     1       1 55541.176  55544.02 55542.598  16.433119    0.341856                                                                       
         4.13    51.17227 2007.0695  602.2667  321.77112  0.48330864   0.4573956    80.7053        1.0  0.5400752  0.6719421  302.77567  82.821915  2.833596   0.0106527805   0.009675313   321.7429  -0.0037290968   0.0021843081      0.558539 169.73418 0.75128293 1694p000    2 1694p000w2o0035332e001   13       1            4          0     1       1 55541.176  55544.02 55542.598  16.231133  0.27825597                 2      optical ghost                                  
         4.14    54.62723 1996.3685 633.98065   255.0382   0.6333539   0.6133525   85.95285        1.0 0.67583376  0.9772933  270.53665    88.1989 2.8332684   0.0018336177  0.0129024135  255.26337    -0.26243615    -0.12368889      -0.35936 169.70995  0.7431117 1694p000    2 1694p000w2o0023326e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.483486  0.38079622                                                                       
          5.1  0.24958734 2010.8978  620.5528  344.90427  0.13071737  0.12101667  24.567535        1.0   0.515423  0.9339823  333.59088   25.09772  2.601762  -0.0028515458  0.0026094152  344.99188   -0.023754135    0.023878189   -0.56696373 169.72021 0.75420773 1694p000    1 1694p000w1o0024518e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.155754   0.0774682                                                                       
          5.2     8.93186 2010.7252  623.7121  216.34596  0.20104814  0.19251141  24.268574 0.99999994 0.37610167  0.8669827  209.65717  24.809816  2.601022    0.002089262  0.0041124616  216.15285    -0.05875609     0.11180816   -0.75685173 169.71779  0.7540761 1694p000    1 1694p000w1o0029237e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.662128    0.122307                                                                       
          5.3   22.912968 2012.1249  612.2228 118.467964  0.36989322  0.35094717  24.075104  1.0000001 0.72254497 0.90081865  108.84944   24.60294 2.5985622    0.010303259  0.0077027706 118.461624     0.00845892      0.0211764   -0.04955315 169.72658 0.75514454 1694p000    1 1694p000w1o0024526e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.315998  0.22375867                                                                       
          5.4   29.470217 2021.1755 617.30096  211.77258  0.21114685  0.19987997  24.942638 0.99999994  0.8347591 0.93490386  209.28561   25.48067 2.6003664   0.0152058005  0.0047252304  211.82518    0.003724538    0.009707116    -0.6929061 169.72269  0.7620572 1694p000    1 1694p000w1o0024635e002   11       0            0          0     2       1 56639.793 56642.164  56640.98  16.685326  0.12847464                                                                       
          5.5   37.871128 2021.1323  611.2097  183.89406  0.24225193   0.2270527  24.793556        1.0 0.99067307  0.9128488  185.74112  25.323595 2.5983772  0.00026988983   0.005010362  183.63167     0.03442918    0.061118588    -0.3572051 169.72734  0.7620238 1694p000    1 1694p000w1o0024634e002   10       0            0          0     2       1 56639.793 56642.164  56640.98  16.838581  0.14728145                                                                       
          5.6   38.124832 1998.6301 614.08246   99.39972  0.44302037  0.43448684    25.9118        1.0  0.8231629 0.85061675   94.26775  26.481531  2.598627   -0.024920821   0.011777584   98.58915     -0.3704492     0.24092208    0.49819657 169.72516 0.74483794 1694p000    1 1694p000w1o0029217e002    8       1            0          0     2       1 56639.793 56642.164  56640.98  17.506536  0.28971887                                                                       
          5.7   40.551434 1996.2603 621.93304 114.729675   0.3981781   0.3697211  25.487793        1.0  0.8442244 0.93964267  118.95333  26.042383 2.5975602  -0.0144453645   0.008967009   113.3125    -0.23730685    -0.40301892   -0.03598677 169.71916  0.7430284 1694p000    1 1694p000w1o0024368e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  17.350811  0.24529175                                                                       
          5.8   42.812366 1995.9906  616.1038  132.92845  0.32889903  0.31248516  24.628134  1.0000001  1.0336261  0.8940006 126.804794  25.176622 2.5963376  0.00032931566  0.0069298632   131.6507     -0.6573789      0.5075496     0.3260873  169.7236  0.7428222 1694p000    1 1694p000w1o0024367e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  17.190954  0.20350853                                                                       
          5.9    46.07462 2027.1285  616.1533  159.43936  0.27885312  0.25863415  24.292194  0.9999999  0.4483054 0.85041255  157.84894  24.825201 2.5974252  -0.0064970255  0.0057174447  159.14986    -0.03305624      0.1484865   -0.68991107 169.72357  0.7666036 1694p000    1 1694p000w1o0024709e002   11       0            0          0     2       1 56639.793 56642.164  56640.98  16.993511  0.16672099                                                                       
          6.1   2.2480843 2010.2277   620.063   584.3402   0.3465818  0.33054227  107.87638        1.0  0.6032067 0.97140193   607.5738  110.72419 2.8429286    0.015339494  0.0075519998  584.27216   0.0045686397   0.0036667644    -2.9175355 169.72058  0.7536959 1694p000    2 1694p000w2o0020094e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  15.583336  0.20276509                                                                       
          6.2   16.214594 2009.1552  626.0922   305.7314   0.6581117   0.6271338 106.685684        1.0 0.48347902 0.95015717  307.10358  109.49751  2.842646  2.7537346e-05   0.013146408  305.62357  -0.0024166103   -0.035150718     -4.031939 169.71597  0.7528772 1694p000    2 1694p000w2o0029023e002    9       1            0          0     2       1 56639.793 56642.164  56640.98   16.28665  0.39547977                                                                       
          6.3   23.564238 2018.9814 617.51575  301.41574   0.6991592   0.6514641  108.97374 0.99999994  0.5120492  0.8728328  277.39474  111.73384  2.845837   -0.002824664   0.013803927   301.3889    0.038268823  -0.0041968864    -1.3971694 169.72253  0.7603814 1694p000    2 1694p000w2o0030146e002   11       0            0          0     2       1 56639.793 56642.164  56640.98  16.302086   0.4111204                                                                       
          6.4   27.323162 2016.0149 629.01154  283.97986  0.71116847     0.66836 103.956856        1.0 0.89007914  0.9630948   290.9502  106.70591 2.8418849   -0.014000475   0.014812559   284.5551     0.12838432     0.24312836    -2.2743444 169.71375  0.7581163 1694p000    2 1694p000w2o0030145e002   11       0            0          0     2       1 56639.793 56642.164  56640.98  16.366781  0.41679108                                                                       
          6.5   28.063923 2012.7909 610.43414  396.73923  0.51179934  0.48924476  106.05049  0.9999999  0.6530952   0.638169  379.07144  108.86315 2.8464403   0.0036133528   0.010083555  395.45883    -0.58345634     0.47300816    -1.2192966 169.72794   0.755653 1694p000    2 1694p000w2o0029028e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.003736  0.29744777                                                                       
          6.6   29.962496 2016.4271  611.0578  631.49023  0.32270595   0.3132973  107.87727 0.99999994 0.65950865  0.7091271  591.77924  110.66556 2.8440409   0.0069337487   0.006625065   631.3892  -0.0017537837    0.014986784    -1.0362201 169.72746 0.75843024 1694p000    2 1694p000w2o0020161e002   10       0            4          0     2       1 56639.793 56642.164  56640.98 15.4990835  0.18731244                 2      optical ghost                                  
          6.7   31.521082 1999.4926 621.15704  363.47086  0.56990856  0.55762994  111.13286  1.0000001  0.6128335 0.96337885  378.39325  113.91672 2.8448894   -0.008016646   0.012123639   363.9712     0.29206172   -0.069255985    -5.2846866 169.71974 0.74549705 1694p000    2 1694p000w2o0020012e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.098825   0.3429356                                                                       
          6.8    36.10166  2020.455   611.426   660.8176   0.3123298   0.2991083  110.55898  0.9999999 0.35732615 0.78407377    629.177  113.43777  2.847719   0.0065888762  0.0064258226  660.84216  -0.0010520765    0.012823658    -1.1610165 169.72719 0.76150644 1694p000    2 1694p000w2o0020205e002   10       0            4          0     2       1 56639.793 56642.164  56640.98  15.449796  0.18337445                 2      optical ghost                                  
          6.9    37.34585 2014.9247  607.4872   288.4057  0.71645474  0.66008943 105.228584        1.0 0.54844946 0.41130793   253.2088  107.96764 2.8459454    0.014452875   0.014755067  288.41412  -0.0053268573     -0.1360391    -0.7684895  169.7302  0.7572826 1694p000    2 1694p000w2o0020143e002   11       0            4          0     2       1 56639.793 56642.164  56640.98   16.34999   0.4152771                 2      optical ghost                                  
         6.10   38.954693 2010.4448  606.3122   786.1918  0.26370892   0.2452473 111.389595        1.0  0.6658108 0.80142593  761.18207 114.340065 2.8466544   0.0048324466   0.005516346  786.15063    0.013772508    0.018690096    -0.9099545  169.7311 0.75386107 1694p000    2 1694p000w2o0020103e002    8       1            4          0     2       1 56639.793 56642.164  56640.98  15.261179  0.15487169                 2      optical ghost                                  
         6.11    43.38883 1995.7681 616.11835   374.7225  0.54173726   0.5059135  105.50222        1.0 0.50608253  0.9640701  348.55997  108.27442 2.8433104  -0.0018186569   0.010648277  374.47507     0.10311778    -0.17999217    -3.7364008  169.7236 0.74265224 1694p000    2 1694p000w2o0019976e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.065725  0.31417096                                                                       
