          2.6   33.189743  691.2791 730.62494  228.38046  0.45300248  0.43565246  55.07876   0.999892 0.83356667   0.2828358  155.09723 56.610218 2.8257983     0.02825129   0.011296731  228.37585    0.003522985    0.040680986   0.7422298 134.59378   69.4095 1339p696    2 1339p696w2o0043283e000   20       1           32          0     0       0 55290.535 55295.098 55292.816  16.603354  0.26710972                 5                                                        circular halo                                  
          2.7    37.00814 706.25824  721.2777  320.54144  0.33980972   0.3238074  58.18277        1.0  0.6075394   0.3612874  319.58157 59.650887  2.824693    0.011552513  0.0072002294  320.52698  0.00031263346    0.011758032  0.00815485 134.61443  69.42087 1339p696    2 1339p696w2o0043364e000   18       1            2          0     0       0 55290.535 55295.098 55292.816  16.235289  0.19928455                 1                                          PSF-based diffraction spike                                  
          2.8    39.23067  704.7896  726.7956   458.3132  0.23186924  0.22535154 57.002186  1.0000001 0.45989776   0.2870387  414.75998 58.488968 2.8235464    0.003981471  0.0047337427  458.24768  -0.0030105924   -0.013251026   1.8573015  134.6024  69.41979 1339p696    2 1339p696w2o0010415e000   20       1            2          0     0       0 55290.535 55295.098 55292.816  15.847095  0.13574003                 1                                          PSF-based diffraction spike                                  
          2.9   41.356224 684.62976 706.22705   161.1793  0.65901166   0.6376204 56.870064        1.0 0.53286266    0.615661  169.08969 58.343597 2.8248858  -0.0060276985   0.013457562  161.24057     0.13202462   -0.043536954  -3.0268009  134.6466  69.40422 1339p696    2 1339p696w2o0053392e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.981728  0.40029007                                                                                                                         
         2.10   41.497204  704.1192 708.42834  197.46297  0.54537916   0.5240362 57.620903        1.0  0.5590691   0.7123577   213.0492   59.0981 2.8251042   -0.012897253   0.011657799  196.14809    -0.19369787     -0.7227778  -2.7596352  134.6423  69.41913 1339p696    2 1339p696w2o0033477e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.761286  0.32630643                                                                                                                         
         2.11   43.660538  702.9359 731.11206  411.93506  0.26612192   0.2587729  58.83477  0.9996842   1.151911  0.18344335  329.46243 60.345894  2.821953    0.013817251   0.005800365   412.0007   -0.024658198    0.043469626   2.8097708 134.59299  69.41841 1339p696    2 1339p696w2o0054705e000   19       1           35          0     0       0 55290.535 55295.098 55292.816  15.962928  0.15613821             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.12    44.88968  696.9419 702.83295  179.03539  0.59776324  0.57418144  57.38936        1.0  0.8041247  0.79347354  171.86635 58.884518  2.822387   -0.016541958   0.013275435  179.49199     -0.8563498     0.46993175  -3.2117298 134.65428   69.4136 1339p696    2 1339p696w2o0033431e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.867653  0.36074376                                                                                                                         
         2.13     47.3669 703.65295  705.1105  242.23407  0.44883895   0.4273238  57.37615        1.0 0.37960425  0.64449584  252.72913 58.842884  2.823673     0.00129354   0.008979584   242.6327     0.10346757    -0.10935968    -3.44495 134.64949  69.41874 1339p696    2 1339p696w2o0043353e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.539412   0.2621482                                                                                                                         
         2.14   49.271053  710.2951  713.8182  135.59352   0.7755213   0.7416448 55.717613        1.0  0.3001203   0.3915405    139.454 57.187115 2.8239264    0.004963398   0.015644237  135.59364   -0.030234367    -0.04046388  -2.1729343 134.63074  69.42389 1339p696    2 1339p696w2o0010492e000   20       1            2          0     0       0 55290.535 55295.098 55292.816  17.169403  0.47415552                 1                                          PSF-based diffraction spike                                  
         2.15    49.86397 702.05743  702.9482   347.2559  0.31019917   0.2957914 57.569626        1.0  0.3319792   0.7856862  349.36316 59.063816  2.821614  -0.0027980804  0.0063371947  347.32767    -0.06583578     0.15342845  -3.2842357 134.65416   69.4175 1339p696    2 1339p696w2o0010358e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.148376  0.18167491                                                                                                                         
         2.16   51.185154 681.24634 704.29614  355.47574  0.30014193  0.28622442 56.108387        1.0 0.38497278   0.6311997  370.04584 57.570057 2.8248045   0.0031276345   0.005913984  355.44693   0.0035847798    0.005780682  -2.8078868 134.65071  69.40162 1339p696    2 1339p696w2o0043232e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.122974  0.17281777                                                                                                                         
         2.17   54.682484  682.0584 702.11664   411.5363   0.2580409   0.2484862 56.805855        1.0 0.62070155  0.72035974  423.73682 58.275036 2.8219678  0.00039422512  0.0052496437  411.52042    0.003084596  0.00088315265  -2.7789638 134.65546  69.40222 1339p696    2 1339p696w2o0010064e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   15.96398  0.15083097                                                                                                                         
         2.18   55.608406 710.16406  729.4619  292.75244  0.37107012  0.35360417  57.53623        1.0   0.951828  0.43870586  269.46774 59.022675  2.825483    0.009021044  0.0075937076  292.75385    0.004950203   0.0107512595   0.7881921 134.59673  69.42392 1339p696    2 1339p696w2o0043380e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.333748  0.21619853                                                                                                                         
         2.19   56.531982 677.93335  704.7565  230.11673  0.45781568   0.4410766 56.318394        1.0 0.48606375   0.6316513  250.36179 57.803577 2.8232067    0.003900528   0.009324153  230.09387   -0.004695319  -0.0021129816  -2.6136737 134.64963  69.39909 1339p696    2 1339p696w2o0033311e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.595129   0.2712258                                                                                                                         
         2.20    61.59506  680.3202 737.11475   312.5955  0.34259182   0.3270224  57.39944        1.0 0.32366672   0.2186648  308.36185 58.879757 2.8235278    0.003746152  0.0070064412  312.62164    0.013429017   -0.020631785   -0.517819 134.57944 69.401184 1339p696    2 1339p696w2o0010035e000   19       1            2          0     0       0 55290.535 55295.098 55292.816  16.262543   0.2016523                 1                                          PSF-based diffraction spike                                  
         2.21    65.22209  677.4707   736.568  492.08826  0.21769111  0.20849746  57.85571        1.0  0.4283762  0.37131345  488.25146 59.355694 2.8271275    0.004872501  0.0045005414  492.15927    0.010166147    -0.01636848  -0.8204922 134.58057    69.399 1339p696    2 1339p696w2o0010000e000   20       1            2          0     0       0 55290.535 55295.098 55292.816  15.769893   0.1282451                 1                                          PSF-based diffraction spike                                  
         2.22    66.11246  674.8697 734.41516  428.67493   0.2470782  0.23702008 56.698032        1.0  0.3352378  0.42270887  406.80484  58.17437 2.8250897    0.007091999  0.0050993506   428.6727   0.0029392284   0.0019631512  -0.8290986 134.58517 69.396996 1339p696    2 1339p696w2o0043193e000   20       1            2          0     0       0 55290.535 55295.098 55292.816   15.91968   0.1444495                 1                                          PSF-based diffraction spike                                  
          3.1   0.8809499  692.8923   718.409  298.00967  0.10299164  0.09810629  17.26199        1.0  1.4109831   0.7258918   308.8855 17.634438 2.6055863   0.0077750087  0.0021637576  297.94995  -0.0077313418    0.028338078  -1.7571999 134.62035  69.41064 1339p696    1 1339p696w1o0010974e001   15       1           32          0     1       1 55482.176  55486.61  55484.39  16.314425  0.06296096                 5                                                        circular halo                                  
          3.2    9.679239  693.6345  722.1579  102.22655   0.3014034  0.28871354  17.30164  1.0000001  1.6683254  0.35962877  115.02266 17.670088 2.6038835  -0.0077272058  0.0063059465 102.819145      -1.100852     0.24636602  -1.9728311 134.61221  69.41123 1339p696    1 1339p696w1o0010975e001   15       1           32          0     1       1 55482.176  55486.61  55484.39  17.476091  0.18554401                 5                                                        circular halo                                  
          3.3   30.786783  685.9084 710.06635  284.74847  0.10804037  0.10356805 17.322077  0.9999999 0.98258847   0.8352215  286.10312 17.685455  2.600791   0.0050989985  0.0022545115  284.74957  -0.0007064706   0.0011184809   -1.667694 134.63829 69.405235 1339p696    1 1339p696w1o0010849e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.363846  0.06613016                                                                                                                         
          3.4    42.56277  697.8463 703.97015  196.20241   0.1517082  0.14501499 16.612724        1.0 0.61335313   0.8089036  195.03694 16.968729 2.6009865   0.0031830668  0.0031427515   196.2045   -0.004473458  -0.0002777415  -0.6379643 134.65182   69.4143 1339p696    1 1339p696w1o0011050e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.76824  0.09215136                                                                                                                         
          3.5     42.9242   705.655 727.89624   85.04147   0.3530974   0.3402881 16.865685        1.0  0.9290115  0.06627236   78.02347 17.232746 2.6030803    0.007282138  0.0074884756   84.69363     0.21269144    -0.06609234  -2.2928193 134.60004  69.42046 1339p696    1 1339p696w1o0042938e001   18       1           35          0     1       1 55482.176  55486.61  55484.39  17.675922  0.21821815             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          3.6   44.892635 705.31085  707.9059  109.34917   0.2719692  0.26049763  16.60593        1.0  1.0102756    0.663366 105.233536 16.965849 2.6027195    0.018512964  0.0062246188  109.35648   0.0040854644    0.000979194 -0.44825456 134.64346  69.42004 1339p696    1 1339p696w1o0042932e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.402962  0.16616684                                                                                                                         
          3.7   49.194702  702.4189  703.4455  297.41223  0.10117537 0.095829755 16.757774        1.0  0.8416989  0.87343115    291.443 17.119442  2.608226   0.0040620565   0.002055685   297.4877    0.014414668    0.015696917  -0.3418953 134.65308 69.417786 1339p696    1 1339p696w1o0011113e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.316603 0.061240997                                                                                                                         
          3.8   50.086685 686.93134  701.5319 106.123344  0.27520394  0.26392597 16.587656        1.0 0.79844457   0.6954371  106.39751  16.96021 2.6058013   -0.006904602  0.0058549615  105.94937     0.31640118    -0.38678682  -1.4103687 134.65686  69.40594 1339p696    1 1339p696w1o0010862e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.435472  0.17110913                                                                                                                         
          3.9   50.106564  711.0612  715.9161   72.77982  0.40796745  0.39082733 16.740398        1.0 0.39224687  0.47845432  66.682915 17.102068 2.6007984    0.010469675   0.008947827   72.77222   0.0072753644 -0.00041163457 -0.78346646 134.62619  69.42449 1339p696    1 1339p696w1o0042957e001   16       1            2          0     1       1 55482.176  55486.61  55484.39  17.844973  0.25428432                 1                                          PSF-based diffraction spike                                  
         3.10   53.213253  680.2454  704.1797   196.7126  0.15420447  0.14341597 16.745022        1.0 0.61149293   0.5284408    202.037 17.113115 2.6032023   0.0028027296  0.0031435355   196.6913   0.0071832603    0.021035483  -1.3769174 134.65094 69.400856 1339p696    1 1339p696w1o0010751e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.765419  0.09264676                                                                                                                         
         3.11   54.229507 709.49084 707.79376  67.504845   0.4437741  0.41953287  16.76433        1.0 0.52617216  0.45188248   62.17984 17.129787 2.6051054    0.011034727   0.009507078  67.548485    -0.14543824    -0.11552148 -0.31913105  134.6438 69.423225 1339p696    1 1339p696w1o0011269e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.926662   0.2753923                                                                                                                         
         3.12   54.306007   681.618  702.5851  208.73724  0.14395244  0.13868625 16.709162 0.99999994 0.76068354  0.62599385   213.4631 17.071789 2.6077955    0.003314793  0.0028822205   208.7423    0.026796712   -0.015565128  -1.4332737 134.65443  69.40189 1339p696    1 1339p696w1o0042811e001   17       1            0          0     1       1 55482.176  55486.61  55484.39     16.701  0.08709824                                                                                                                         
         3.13   56.068047   710.321 729.52637   194.0744  0.15144047  0.14333205 16.403315  0.9999999   1.664589   0.3613122  182.36804 16.778933 2.6077037    0.008008003  0.0031499972  194.12514    0.023490174    0.047474362  -1.9678082 134.59659  69.42404 1339p696    1 1339p696w1o0042951e001   18       1           32          0     1       1 55482.176  55486.61  55484.39  16.780079  0.09198674                 5                                                        circular halo                                  
         3.14    58.91359 678.50275  702.9608  147.59712  0.20282377  0.19290642  16.63357  1.0000001  0.4655519  0.48319688  149.80408  16.99912 2.6032808    0.004653871  0.0041906964  147.59875   -0.018514905   -0.002851056  -1.3621771 134.65355  69.39951 1339p696    1 1339p696w1o0042782e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.077305 0.122879885                                                                                                                         
         3.15    65.02333 675.43634 734.45953  342.38586   0.0889894   0.0844349 16.995663        1.0  1.0926301   0.5283483  328.30276 17.371414 2.6083682   0.0052813888  0.0018153822  342.33408    0.008115322    0.022970779  -1.6525799  134.5851  69.39743 1339p696    1 1339p696w1o0010680e001   16       1           34          0     1       1 55482.176  55486.61  55484.39   16.16371  0.05393911               1,5                            PSF-based diffraction spike,circular halo                                  
          4.1   0.3511555  693.0594  718.8141  868.40326  0.12681475  0.12305649 58.662865        1.0 0.61548793   0.7923239   843.7231 60.140484 2.8483815   0.0037257075  0.0025942952  868.41724   0.0021947194   -0.005038303  -0.4878768 134.61948  69.41077 1339p696    2 1339p696w2o0010677e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.153196   0.0734561                                                                                                                         
          4.2   6.7530665 691.31866  716.9471  327.46317  0.33781442  0.31881335  57.89021 0.99999994 0.76398075   0.4956777  306.66748 59.375454 2.8487625    0.004782498   0.006723094  327.49445   0.0011280082   0.0059310705 -0.61593467 134.62349 69.409424 1339p696    2 1339p696w2o0046567e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.212093  0.19397852                                                                                                                         
          4.3   11.760295 693.41644 722.94763   368.4287  0.29880613  0.28198844  58.88794        1.0  0.6339263   0.6053685   341.9686 60.411568 2.8492146    0.008686364   0.006282598   368.4122    0.009776174   0.0010066269 -0.18667868  134.6105  69.41107 1339p696    2 1339p696w2o0046581e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.084116  0.17503995                                                                                                                         
          4.4   14.698771 698.16223 717.11914  236.22693  0.44733405    0.428194 55.562267        1.0 0.72504634  0.63655394   202.3634 57.037632 2.8481905    0.007728517   0.009032306  236.22281  0.00090908963 -0.00029994044 -0.69482875 134.62328  69.41465 1339p696    2 1339p696w2o0046621e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.566677    0.260245                                                                                                                         
          4.5    16.86549  686.9226  718.4765  205.08612   0.5392563   0.5072397  57.57874 0.99999994 0.55621344   0.5887783   181.6741 59.073437 2.8508506  -0.0049871206     0.0105476  205.16638    -0.06773158     0.06780859 -0.49479908 134.62006 69.406075 1339p696    2 1339p696w2o0046546e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.72016  0.31323525                                                                                                                         
          4.6   21.893332  685.9356 722.25586  156.35744   0.6946363   0.6662913 58.163174 0.99999994 0.56224126  0.50011384  125.51422 59.702312 2.8491242   -0.016173065   0.015331209  156.59259     0.20132743      0.1363399  -0.1786872 134.61183  69.40536 1339p696    2 1339p696w2o0060516e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  17.014704  0.42422867                                                                                                                         
          4.7   25.847567  687.3518  711.2129  304.49832    0.361038  0.33940387  57.31292        1.0  0.6758634    0.749654   280.5308  58.77492 2.8501465  0.00040841103   0.007047847   304.5047  -0.0068297624    -0.01380283  -1.0271721 134.63583  69.40634 1339p696    2 1339p696w2o0010570e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.291039  0.20682408                                                                                                                         
          4.8   29.154867  702.0367 724.31537  249.12029  0.42195866  0.39678457 55.070087        1.0  0.6572322  0.37551364  224.60611 56.561176  2.849708   0.0021323562   0.008398662   249.1134    0.029475806    -0.03735209 -0.22072889 134.60773  69.41767 1339p696    2 1339p696w2o0046641e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.508978  0.24403921                                                                                                                         
          4.9   29.845572  682.2374  717.7723  223.04105   0.5026906   0.4756345  58.18124 0.99999994 0.44059995   0.6792008  199.32341  59.66395  2.849636    0.010609329   0.010105424  223.07477    0.005431861    -0.00902654  -1.1277353 134.62148   69.4025 1339p696    2 1339p696w2o0046528e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.629038  0.28991872                                                                                                                         
         4.10   30.863047  695.5873  707.7535  152.88255   0.6993784   0.6654476 56.081707        1.0 0.62526834   0.6832737   131.2368  57.54678 2.8507693    0.013041079   0.014607212  152.88118   0.0130647225   -0.010223281  -1.3465915 134.64355 69.412605 1339p696    2 1339p696w2o0060521e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.039104  0.41774112                                                                                                                         
         4.11   34.254395  685.1352 709.06946  257.02112  0.41576138  0.39357832 56.020077  0.9999999  0.5736498  0.71667975  224.09529   57.5018 2.8477676   -0.007960796   0.008446398  257.00037    0.004687883   -0.015607297   -1.277234 134.64044  69.40463 1339p696    2 1339p696w2o0010537e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.475079    0.240504                                                                                                                         
         4.12    34.81869 688.55853   730.524  168.28381   0.6358467  0.60044116  56.01161  0.9999696  0.6719182  0.27224827  160.94182 57.563354  2.852636  -0.0006120801   0.012367574  168.43123    -0.14889674   -0.064270385  -0.6096537 134.59393 69.407425 1339p696    2 1339p696w2o0055335e001   17       1           32          0     1       1 55482.176  55486.61  55484.39  16.934895  0.37568521                 5                                                        circular halo                                  
         4.13     36.0474    691.37 705.68646  163.21895   0.6343226  0.60746074 54.646946        1.0  1.0470344   0.7559651  138.59473 56.139103  2.851312    -0.01953578    0.01413551  162.94684     0.27251706      1.0900354  -1.4469934 134.64793  69.40936 1339p696    2 1339p696w2o0035880e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.968073  0.37808922                                                                                                                         
         4.14   36.496334  680.7868 723.75616  270.73126  0.41655266   0.3992594  59.54486        1.0 0.51947224  0.66552764  244.62485  61.04202 2.8496604    0.013040364    0.00880366   270.7378  -0.0059873667  -0.0017317449  -0.7330549 134.60844 69.401436 1339p696    2 1339p696w2o0010462e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.418653  0.24276404                                                                                                                         
         4.15    36.93063   706.031   722.137   308.2797  0.33545235    0.319733  54.94207        1.0 0.67702496   0.3034795  296.64618 56.423546 2.8478887    0.014196575  0.0072133928  308.24112   -0.018619526    0.024288258  -0.8725834 134.61255   69.4207 1339p696    2 1339p696w2o0046661e001   17       1            2          0     1       1 55482.176  55486.61  55484.39  16.277637  0.19559024                 1                                          PSF-based diffraction spike                                  
         4.16   37.077793 679.72577  720.7371  248.69891  0.45542467  0.42805374  59.08189  0.9999999  0.6316368  0.66173756  222.43053 60.583122 2.8502412   0.0036759377   0.008965948  248.69243   -0.007142925   -0.002825021  -1.1953181 134.61497   69.4006 1339p696    2 1339p696w2o0010461e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.510815  0.26295525                                                                                                                         
         4.17   38.150192 704.38794 726.68445    365.278  0.28925192  0.27475956 55.422165        1.0   0.626622  0.24043828   321.7586  56.89545 2.8514116    0.017883658   0.006270041   365.2219   -0.028117783    0.035639834   0.2749817 134.60263  69.41949 1339p696    2 1339p696w2o0010875e001   18       1            2          0     1       1 55482.176  55486.61  55484.39  16.093441   0.1660163                 1                                          PSF-based diffraction spike                                  
         4.18   38.262638  706.9478 717.97235  199.86671   0.5192691   0.5018762  54.75324        1.0 0.82348573  0.35055667  192.66539 56.200626 2.8473623    0.012308538    0.01098279  199.85895   -0.022914104  -0.0046866965  -1.4403076 134.62163  69.42137 1339p696    2 1339p696w2o0055380e001   18       1            2          0     1       1 55482.176  55486.61  55484.39  16.748148  0.30523083                 1                                          PSF-based diffraction spike                                  
         4.19   41.116062 706.84314   712.911  246.31985  0.43029463  0.41222048 56.296776        1.0  0.7112832  0.64760965  216.37668 57.759125 2.8479702    0.019530237   0.009770068  246.31805   -0.008402792  -0.0033142779  -1.5651871 134.63261  69.42125 1339p696    2 1339p696w2o0046669e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.521252   0.2526081                                                                                                                         
