          2.3   14.531739  960.4127 678.99817  1278.3163  0.10618249  0.10202343   73.80792        1.0 0.72201335  0.8817795  1271.5508   75.51437 2.7384489     0.003043592  0.0022239026  1278.4025    0.009386597  0.00073177397   -4.762609 153.62619 25.697073 1533p257    2 1533p257w2o0013396e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  14.733404  0.06275851                                                                       
          2.4    18.16017 959.74945  676.8345  452.18637   0.2991745   0.2841014   72.88207        1.0 0.44316652  0.5468494  449.95956   74.60393  2.738321     0.006212175   0.006230856  452.15857   -0.002649646   -0.010264357  -4.5660543 153.62804 25.696564 1533p257    2 1533p257w2o0041642e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  15.861707  0.17653517                                                                       
          2.5   19.384968  960.9516 688.13654  240.08545    0.519536  0.49737573   68.20903        1.0 0.28330955 0.92596596  242.73373    69.9211 2.7367425   0.00085252523   0.010910544   240.1111   -0.019867308   -0.012056616   -5.077947 153.61845   25.6975 1533p257    2 1533p257w2o0033116e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  16.549086  0.31718683                                                                       
          2.6   21.092865 964.07587  681.0684  310.38983  0.42225483  0.39551532  71.118904        1.0 0.31638807  0.7407096   306.4091   72.87233 2.7362866     0.002223432    0.00889381  310.45935  -0.0018098499   -0.008487678  -4.9402995 153.62445 25.699875 1533p257    2 1533p257w2o0033134e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.270231  0.25326815                                                                       
          2.7   24.506813  952.2774 690.43225  327.63245  0.38133496  0.36486584   68.27829 0.99999994  0.6471532  0.9412732   326.3904    69.9777  2.741657     0.013779223   0.008401102  327.62997   0.0072716232   0.0056868037  -5.2011642 153.61649 25.690878 1533p257    2 1533p257w2o0013283e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  16.211533  0.22963008                                                                       
          2.8   24.876389  954.7737   673.752  220.58162  0.60944945  0.57708997   72.76815  0.9999999  0.2999201  0.9047914   244.6632    74.5469 2.7391782    -0.017029047    0.01381079  220.77373    -0.02583182     0.36275733  -4.3214707 153.63063 25.692757 1533p257    2 1533p257w2o0033083e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.641077  0.37208962                                                                       
          2.9    26.85485  966.2445  683.9052  360.34134  0.34669328  0.32946807  67.496605  1.0000001 0.35349682  0.8820942  352.41364   69.22715 2.7375865     0.008010387   0.007318858  360.33786    0.014709571   0.0038154174  -5.2610483 153.62206 25.701536 1533p257    2 1533p257w2o0013494e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  16.108215  0.20580237                                                                       
         2.10    33.12695 946.91376  689.8293  235.22705  0.52545965   0.5041397   66.80751        1.0 0.45916486  0.8938502  234.48857   68.41696 2.7372408    0.0038329363   0.010805802  235.08632   -0.017501427     0.03530927   -5.412808 153.61699 25.686779 1533p257    2 1533p257w2o0013220e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  16.571281  0.31708017                                                                       
         2.11    35.08905   948.879  692.8052  183.06335   0.6708434   0.6526082   66.93242        1.0 0.48709744 0.82427716  196.08295   68.54101 2.7377086      0.00902611   0.014276049  183.05763    0.007976004   0.0077054915  -5.2698693 153.61447 25.688286 1533p257    2 1533p257w2o0045986e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  16.843496  0.41623092                                                                       
         2.12   38.315273  969.7969  686.9805  222.46718  0.56333786  0.53726494   67.53559 0.99999994  0.5601962  0.8662596  228.16162   69.22331 2.7369003   -0.0030447245   0.011644967  222.71674      0.3608515    -0.73718244   -5.291582 153.61945 25.704256 1533p257    2 1533p257w2o0041667e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  16.631836  0.34032777                                                                       
         2.13   38.614563  943.0285  678.8826  368.22537  0.35516748   0.3426276   71.67352        1.0  1.1276625 0.98550737   388.2539  73.350914 2.7365158    -0.013977051    0.00794675  369.63184     0.32811552     0.20257588   -4.812112 153.62627 25.683794 1533p257    2 1533p257w2o0013178e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.084715   0.2140653                                                                       
         2.14    45.12748  963.5592  667.7745  252.59482  0.54577357   0.5183499   74.43985  0.9999999  1.0446116 0.93835056  253.12532   76.25689 2.7403529    -0.011319578  0.0116786165  252.11635    -0.12719227   -0.099645585  -3.6230733 153.63571 25.699457 1533p257    2 1533p257w2o0033133e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.493938  0.32974482                                                                       
         2.15   46.170376 939.88824  684.5688   428.2582  0.29164407   0.2798041   67.55437        1.0  0.7273873  0.9230716  426.85043   69.18158 2.7404144      0.01003778   0.006168086  428.28525    0.002680023   -0.013144641   -5.213639 153.62144 25.681404 1533p257    2 1533p257w2o0013128e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  15.920735  0.17270842                                                                       
         2.16   46.329735  940.4772  687.6237  255.56622  0.48619702  0.46303844  66.581345        1.0 0.36056226  0.8076495  243.03966   68.17026 2.7423341    0.0059512854   0.009811088  255.65733    0.019496279   0.0036473274  -5.3198457 153.61885  25.68186 1533p257    2 1533p257w2o0033010e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.481241  0.28953478                                                                       
         2.17   48.097813  973.5391  686.8334   252.7931   0.5118285  0.48782444    70.0492  0.9999999 0.37291327 0.92745376  258.27283  71.758415 2.7396653    0.0055224895   0.010687397  252.76471   -0.047881488    0.026440991   -5.378027 153.61958 25.707113 1533p257    2 1533p257w2o0013587e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  16.493088  0.30893448                                                                       
         2.18    52.74829 939.64136 691.64966  209.39981   0.5562063  0.53822637  63.486286        1.0 0.67546517  0.9273249  203.82137  65.101494 2.7415593     0.004407108   0.011537816  210.16022    -0.13057245    -0.06444392   -5.416105 153.61543 25.681229 1533p257    2 1533p257w2o0013129e000   18       1            0          0     0       0  55325.99 55329.098 55327.543   16.69756  0.33985734                                                                       
         2.19   55.139465  964.2586  664.1033  225.04771   0.6166854   0.5967165  75.572586        1.0 0.42679295  0.9070078  229.04947   77.38736 2.7377758      0.00288862   0.012936306  225.01376   9.161693e-05    0.015420091   -3.315169 153.63882 25.699986 1533p257    2 1533p257w2o0033132e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.619314   0.3793117                                                                       
          3.1  0.18298255  956.5757  682.5537   602.4773   0.0744752 0.069109306    24.6229  0.9999999  0.7411955  0.9438208   598.1552    25.1448 2.6162589    0.0035539865   0.001489142   602.5206   -0.014389905   -0.021025259  -1.2032356 153.62317 25.694149 1533p257    1 1533p257w1o0012628e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.550148  0.04439819                                                                       
          3.2    8.607425  953.8186  684.1224 110.230034   0.3928243   0.3735831   24.25576 0.99999994  0.5663298 0.61535615  107.16394   24.78432 2.6100276   -0.0034733415   0.008072809  110.36724     0.10528105     0.23614293  -1.0377729 153.62184 25.692045 1533p257    1 1533p257w1o0033690e001   10       1            0          0     1       1 55516.703  55519.68  55518.19   17.39425  0.24288487                                                                       
          3.3   14.474295  960.4204   679.037   1233.368 0.035725217  0.03385088  24.967518        1.0  1.4790115 0.95679504  1230.5948   25.48572  2.611053   0.00032156706  0.0007597637  1233.5143    0.012328832  0.00043308403   -1.323796 153.62616 25.697079 1533p257    1 1533p257w1o0012667e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  14.772268 0.021981966                                                                       
          3.4   18.876123 959.58344  676.4548   308.3616  0.14124227  0.13309206  24.737564        1.0  0.5814253  0.6290375  308.82285  25.256649 2.6162796     0.004477203  0.0030002317   308.4071   -0.011245028   0.0059254435  -1.2942222 153.62836 25.696436 1533p257    1 1533p257w1o0029172e001   10       1            0          0     1       1 55516.703  55519.68  55518.19   16.27735  0.08728819                                                                       
          3.5   24.917347  952.2097 690.56537  196.54733  0.22451195  0.20991659  24.369102        1.0  1.1981081  0.9745046  198.92476  24.898848 2.6146967    0.0037973523  0.0045368113  196.58736   0.0074211336   -0.012550934  -1.1744299 153.61638 25.690826 1533p257    1 1533p257w1o0012558e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.766333  0.13531227                                                                       
          3.6   25.467888  959.4087  691.4328  116.07354  0.37547117  0.35380676  24.215628        1.0 0.43369362 0.96557206 116.664314  24.749279  2.616105    -0.006679058   0.007693903  115.97262   0.0145511795    -0.31455937  -1.3742287 153.61566 25.696327 1533p257    1 1533p257w1o0029173e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  17.338167  0.22988448                                                                       
          3.7   28.080328 966.68304 683.98816  255.21814  0.16697684   0.1526192  23.251703        1.0  0.8278469  0.9177933  253.09892  23.774904 2.6103623    0.0025444627   0.003362388  255.32204   -0.019934524    0.010297923   -1.524168 153.62198 25.701872 1533p257    1 1533p257w1o0012770e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.482721   0.0991913                                                                       
          3.8   37.121773 969.59955 686.12616  154.41429  0.27544406  0.25347495  22.976112  1.0000001 0.43319386 0.84176475  154.40639  23.489117 2.6116745  -3.6537647e-05   0.005425761  154.41656     0.03264452   -0.028682062  -1.4615903 153.62018 25.704103 1533p257    1 1533p257w1o0029192e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.028282   0.1627608                                                                       
          3.9   37.952366  968.3223  675.3935  102.35839  0.40692258  0.39059797  23.004257        1.0 0.90551966  0.9226654   95.16901  23.498674 2.6152136    0.0025143027   0.008026663  102.77554     0.26965737     -0.1508542  -1.3622475 153.62927  25.70311 1533p257    1 1533p257w1o0033720e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.474691  0.24824825                                                                       
         3.10    38.63949 943.04663  678.7842   344.7887 0.121918015  0.11391306  23.143126        1.0  0.3541419  0.9907545  342.78683  23.652035 2.6106908    0.0029372573  0.0024765164  344.77353   0.0014152878   -0.008124581 -0.66628224 153.62634 25.683807 1533p257    1 1533p257w1o0012457e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.156118  0.07298723                                                                       
         3.11    45.37905  940.2455  685.0703  318.98172  0.13115077   0.1225634  23.286564        1.0  0.3606684  0.9871027  312.66946  23.804548 2.6100404   -0.0007209778  0.0027111776   318.9448    0.011543352  0.00038264168  -0.5985428 153.62102 25.681679 1533p257    1 1533p257w1o0012414e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.240585  0.07940304                                                                       
         3.12   48.114845 973.69836  686.1609  178.28221  0.23666993  0.22285798  23.729586        1.0  0.6941365 0.94098926  178.03735  24.250439 2.6114733     0.011432588   0.005192216  178.28445  -0.0022526346    0.010040088  -1.3581431 153.62015 25.707233 1533p257    1 1533p257w1o0012840e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.87223  0.14537542                                                                       
         3.13    54.07663  965.0753   664.892  91.456535  0.42590556  0.39969277  21.997488        1.0  0.7514388  0.9781508   98.24315   22.50017  2.609274    0.0022243261   0.008983687  91.498146     0.04266301   -0.009299347  -1.2462547 153.63817 25.700611 1533p257    1 1533p257w1o0033716e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.596964  0.26636386                                                                       
         3.14    58.54553  945.7068   664.306  111.06622  0.38744897  0.35417578  23.307512        1.0  0.6504263 0.99051964  107.24244  23.813038 2.6137714     0.002137959   0.007703257  111.04456   -0.023085538    0.018676842  -1.0750339 153.63863 25.685814 1533p257    1 1533p257w1o0012486e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.386045  0.23128018                                                                       
          4.1   1.1765796 956.93475  682.4056  999.48627  0.16853553  0.16096435   88.47474 0.99999994 0.61003923   0.963512  993.35956   90.65752  2.852828    0.0074469447  0.0033892945   999.6897  -0.0035416055    0.011467411   -3.795286  153.6233 25.694422 1533p257    2 1533p257w2o0011653e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.000558 0.096361846                                                                       
          4.2   15.224699  960.3038 678.53687  1328.6069  0.12406053  0.11966357   88.49184        1.0  1.0105476  0.9744931  1312.2085   90.73101   2.85424      0.00505203  0.0025560232  1328.1257   0.0071136765   -0.009773972  -4.2200613 153.62659  25.69699 1533p257    2 1533p257w2o0011689e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  14.691508 0.072422646                                                                       
          4.3    23.38586 953.40753  674.7226  227.08247   0.6920589   0.6440616   82.35973        1.0  0.3601613   0.928395  215.83624   84.61596 2.8532243    0.0027016401   0.013684103  227.32416    -0.10140962     0.07482282  -4.7683244  153.6298 25.691715 1533p257    2 1533p257w2o0038583e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.60954  0.41255343                                                                       
          4.4   25.984768  951.2014 690.39923   340.2951  0.49254012   0.4636281    87.9477        1.0 0.32698038  0.9904672  346.52826   90.22626 2.8533397     0.008397162   0.009967626  340.30618    0.002892659   0.0054553123   -3.652621 153.61652 25.690056 1533p257    2 1533p257w2o0011578e001   10       1            0          0     1       1 55516.703  55519.68  55518.19   16.17036  0.28711402                                                                       
          4.5   26.146221 965.94385  684.1743  319.26944   0.5062623   0.4728165  84.778076 0.99999994  0.6083913 0.95213765   324.1582   87.03927 2.8504457     0.010606766   0.010487041  319.30286   0.0007305994    0.001944636  -3.1164994 153.62183 25.701307 1533p257    2 1533p257w2o0011764e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.239607    0.295382                                                                       
          4.6    28.24343 960.37964 673.08374  312.08682  0.48443213   0.4530777   78.93509        1.0  0.5188278  0.9061314  294.75104   81.13168 2.8512626  -0.00012421608   0.009554541  311.70874    -0.05984112    -0.05646397  -5.2088847 153.63121 25.697039 1533p257    2 1533p257w2o0011688e001   13       1            0          0     1       1 55516.703  55519.68  55518.19   16.26431  0.28070307                                                                       
          4.7    38.85941  943.0228  678.5798  475.94186  0.34293395  0.31853464   84.03007        1.0 0.30099908 0.98785776   466.6516   86.20335  2.852859    0.0107347965   0.006876114  475.93832   0.0013964489   -0.008055185  -4.2572446 153.62653 25.683788 1533p257    2 1533p257w2o0011493e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.806115  0.19372238                                                                       
          4.8   42.770412 958.17456  667.1496   228.3761   0.6517244  0.60409963   76.63128        1.0  0.8674368 0.97330874  239.88254   78.73186 2.8506463   -0.0013898015   0.012632645   228.6199    -0.18022391    -0.34006062  -6.0767217 153.63623 25.695343 1533p257    2 1533p257w2o0034283e001   14       1            0          0     1       1 55516.703  55519.68  55518.19  16.603373  0.37899563                                                                       
          4.9    44.03335 972.13916  686.3356  375.56454  0.42681977  0.40377903  83.268906        1.0 0.58648527 0.96503353  403.72034  85.486565 2.8524797     0.007915437   0.008490005  375.57257   0.0037709316   0.0063675847  -2.4505444    153.62 25.706043 1533p257    2 1533p257w2o0011843e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.063288  0.24479087                                                                       
         4.10   45.983788 940.04034  685.1837   454.3315  0.35046744  0.32263687   82.36317        1.0 0.56006813 0.98558766   448.7359  84.579834 2.8505154   -0.0002706647   0.006843044  454.38467  0.00047126808    0.005778146   -3.578189 153.62091 25.681522 1533p257    2 1533p257w2o0011454e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.856567  0.19902664                                                                       
         4.11   55.926216   975.583  689.8218  236.04387   0.6726894   0.6320291   82.49429 0.99999994  0.4328089 0.94690627  212.67244   84.71649   2.85216    -0.013435185   0.013844443  236.15971    -0.15028025     0.26049817  -2.3164709 153.61705  25.70868 1533p257    2 1533p257w2o0034321e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.567518  0.39614102                                                                       
         4.12    57.32426  946.2901 664.48126  385.43274   0.4131084  0.39228898   84.59353        1.0 0.39202845  0.9940459  400.38605   86.83598 2.8542016     0.008582294   0.008474437   385.4634    0.008788668    0.011749867  -5.2842107 153.63847  25.68626 1533p257    2 1533p257w2o0011525e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.035128  0.24223463                                                                       
         4.13   64.528336 973.03485 665.90607   216.5589  0.70025426    0.646034  77.848656  0.9999999 0.62620425 0.96738154  213.49857   79.91507  2.849756   0.00016665459   0.013679065  216.55254   -0.025695488   -0.006416679  -5.6568108 153.63731 25.706694 1533p257    2 1533p257w2o0034317e001   14       1            0          0     1       1 55516.703  55519.68  55518.19   16.66106  0.40855056                                                                       
          5.1  0.33107686  956.6113  682.5085  643.07635   0.0668647  0.06279487   24.20435        1.0 0.33968005 0.88374615   643.3308  24.728577 2.6004915    0.0005310774   0.001394939   642.9781    -0.01647533   -0.020978428 -0.40149227 153.62321 25.694176 1533p257    1 1533p257w1o0012914e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  15.479343 0.040884655                                                                       
          5.2     5.69889  954.6211    683.34  185.97978  0.23184215  0.21447319  23.725761        1.0 0.53050184 0.47110778  188.49792   24.24368 2.5990162   0.00035625696  0.0046586753  185.95142   -0.014499974   -0.073119454 -0.41409993 153.62251 25.692657 1533p257    1 1533p257w1o0034610e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.826336  0.13926801                                                                       
          5.3   14.194049 960.32983  679.0893  1313.8538 0.032350894 0.031218695   24.10462  0.9999999 0.67445004 0.95912904  1311.9564  24.617119    2.5946   0.00019228458  0.0006809136  1313.8655    0.014653327    0.009087688 -0.66687447 153.62611  25.69701 1533p257    1 1533p257w1o0012958e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  14.703632 0.019921692                                                                       
          5.4    18.93895 959.76306 676.52026   267.9599   0.1610731  0.15136696  24.346949 0.99999994  0.8237046  0.5587294  268.58707  24.867907 2.5992444  -0.00073230267  0.0033661374  267.68054    -0.07604182   -0.019254275 -0.80902135  153.6283 25.696573 1533p257    1 1533p257w1o0034623e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.429825 0.098923296                                                                       
          5.5   22.938934  954.2064 674.61774  110.24586  0.39082298  0.35740817  23.450813        1.0 0.38263568   0.862512  115.27902  23.958607 2.5981972    0.0012432933   0.007845715  110.21869     0.01794008   -0.014208984 -0.98660594  153.6299 25.692326 1533p257    1 1533p257w1o0012879e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.394094  0.23453209                                                                       
          5.6   23.168701  952.0206  689.7143  139.39749  0.30685815  0.28685692  23.645494  0.9999999 0.54154354  0.9626233  138.31462   24.16336 2.5956354     0.010266125   0.006537945  139.41446  -0.0053839833   -0.010004911 -0.46509045  153.6171 25.690681 1533p257    1 1533p257w1o0012849e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.139362  0.18596701                                                                       
          5.7    28.01584  966.6742 683.87396  270.52496  0.15598407  0.14781533  23.277422 0.99999994  1.1419221  0.9134483  262.18362  23.784117 2.5949862     0.009725392   0.003257652  270.50677   -0.011576293   -0.006831087 -0.42546496 153.62207 25.701864 1533p257    1 1533p257w1o0013061e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.419481  0.09365419                                                                       
          5.8    35.99202  969.0869  686.4242  172.77945  0.25004023  0.23244198   24.42703  1.0000001  1.0511181  0.8305301  167.72429  24.956343 2.5978382     0.009783328   0.005458514  172.82056    0.010767292    0.010152765 -0.47638664 153.61992 25.703712 1533p257    1 1533p257w1o0029873e002    9       1            0          0     2       0 56790.836 56793.797 56792.316   16.90627  0.15453319                                                                       
          5.9   38.087833  943.2269 678.88403   364.6983  0.11696565   0.1118013  24.410734        1.0 0.50939965  0.9913676  370.91736  24.927147 2.5939913   0.00080144405  0.0025018575  364.63214    0.009875189  -0.0023386087 -0.74944735 153.62627 25.683945 1533p257    1 1533p257w1o0012753e002    9       1            0          0     2       0 56790.836 56793.797 56792.316  16.095165  0.07278155                                                                       
         5.10   44.436962 963.12085 667.85004  132.08733   0.3182831  0.30260608  24.197083        1.0 0.61672544 0.98383564  134.70491  24.717468 2.5936291    -0.009058416    0.00710148   132.4746     0.47873092    0.077705346  -1.4320068 153.63565 25.699123 1533p257    1 1533p257w1o0013000e002    9       1            0          0     2       0 56790.836 56793.797 56792.316  17.197847  0.20116685                                                                       
