         3.13   48.929474 94.317535 1520.4669  1165.8706  0.03473652  0.03290467  22.956753  1.0000002  1.4453177   0.9330719  1162.8751  23.430683 2.5743105  -0.00057941675   0.000724001   1165.965    0.010124768    0.018039089 -4.1148586  105.65074 29.578419 1060p302    1 1060p302w1o0001803e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.833374   0.02138165                                                                                                           
         3.14   49.958942 84.064964 1534.9364  165.33527   0.2357707  0.23074198  22.475525  0.9995121  2.3293884  0.26641947   256.3043  22.982344 2.5666876     0.006866753  0.0051433425  164.68517     0.25588113     0.18444112  -7.441641  105.63807 29.570547 1060p302    1 1060p302w1o0046721e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.954086   0.14851335                                                                                                           
         3.15    50.64374  78.11462 1499.9906   682.2979  0.05839155 0.054396328  22.247038        1.0  1.2172828  0.96511227  685.30634  22.717203  2.566707   -0.0034573674   0.001218552  682.32477    0.008791751  -0.0012796395 -3.1123064  105.66878 29.566103 1060p302    1 1060p302w1o0001491e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.415065  0.035414074                                                                                                           
         3.16   51.480076 61.241177 1507.7134  216.33571  0.18050979  0.17233093  21.929056 0.99999994  1.0497575   0.7814345  216.52373  22.409697 2.5713274   -0.0036647916   0.003706681  216.35379  -0.0036977686    0.041395444  -3.916458 105.662056 29.553194 1060p302    1 1060p302w1o0038358e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.66218    0.1104359                                                                                                           
         3.17   54.683178  86.00134 1500.7988  2393.8862 0.016975626 0.016122753   23.73656 0.99999994  1.2345678  0.99362886  2393.5366  24.224815 2.5683758   -0.0006676316  0.0003820979  2394.0178    0.002800967  -0.0060821786 -2.8171241 105.668045 29.572123 1060p302    1 1060p302w1o0001643e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.052241  0.010765967                                                                                                           
         3.18    56.72851 66.537605 1500.3672  130.27968  0.30147278    0.285973  21.916227        1.0 0.84810024   0.5539827  127.04979  22.385595 2.5742335    0.0036306977   0.006095246  130.26578    -0.05011557    0.062212642 -3.4582682  105.66849 29.557259 1060p302    1 1060p302w1o0046566e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.212809    0.1844002                                                                                                           
         3.19    59.59049 63.745296 1500.9387   598.7862  0.06562303 0.062001258  22.171532 0.99999994  0.7120995   0.9402484   590.6412  22.651773  2.568051     0.000351727  0.0013795781    598.799   -0.011741938  -0.0012980474 -3.4251034  105.66799 29.555124 1060p302    1 1060p302w1o0001209e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.556821    0.0402204                                                                                                           
         3.20    59.69629 58.556152 1506.3496  246.37943   0.1626535  0.15680186  22.844168        1.0   0.743499  0.69721013  247.14008  23.326403 2.5739179     0.006027937  0.0034338736  246.42284   -0.019618182    0.011445699 -3.5786068  105.66326 29.551147 1060p302    1 1060p302w1o0001093e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.520988   0.10095886                                                                                                           
         3.21   63.205162  58.14999 1531.9988  1851.5477 0.022825036 0.021731796  24.286045 0.99999994  1.1359087   0.8969115  1877.6881  24.777824 2.5669372     0.000890255 0.00050069654  1851.4855   0.0059890104   0.0025098491 -6.3041577  105.64074 29.550764 1060p302    1 1060p302w1o0001094e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  14.331162  0.014241984                                                                                                           
          4.1     0.45372 76.812645 1518.3351  658.30914  0.22138084   0.2079891  76.578545        1.0    0.88005  0.88051564   630.2607   78.55494 2.8178167     0.010085285  0.0045128376   658.2939   -0.006499637    0.010853086  -6.564735  105.65267 29.565056 1060p302    2 1060p302w2o0001286e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.453925   0.12687384                                                                                                           
          4.2   15.337061  71.40818 1516.4387  222.02206   0.6617753  0.61708796   77.06389  0.9999999 0.43049937   0.7255753  198.62503  79.053795 2.8199182     0.005490601   0.013058493  221.95837    0.030650659    0.011007988  -4.914237  105.65436 29.560934 1060p302    2 1060p302w2o0067694e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.63401    0.3931916                                                                                                           
          4.3    15.70826  80.43286 1514.0704  288.34488   0.5036482  0.47128692  76.182556        1.0 0.37846938   0.8026562    258.094   78.15947 2.8159406    0.0059739947   0.010143507  288.35327    -0.11418834    0.102350034  -6.684466  105.65641 29.567833 1060p302    2 1060p302w2o0034130e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.35022   0.29382744                                                                                                           
          4.4   17.068861 74.921486 1524.3131   345.7133  0.42066428  0.39424074   76.35218        1.0  0.5379749   0.5798915   312.4628   78.33726 2.8170857    0.0035415292   0.008340636   345.7142   -0.001931207    0.005644864 -6.6804757  105.64743 29.563595 1060p302    2 1060p302w2o0001254e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.15321   0.24380614                                                                                                           
          4.5   19.597765  74.54798 1511.5397  210.24754   0.6973555  0.65186477   76.43471  0.9999999  0.8703823  0.80885285   177.8884    78.4079   2.82013   -0.0060065985   0.013600394  210.92714      0.3156139     -0.9918423    -5.3116 105.658646 29.563345 1060p302    2 1060p302w2o0061748e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.693172    0.4136288                                                                                                           
          4.6   28.259495 83.728836 1510.9001   379.4384  0.38554654  0.35974815   76.37133        1.0 0.42411178   0.8646075  346.53604   78.31757 2.8153946    0.0012657046  0.0076203095    379.434   -0.005684988  -0.0009193862 -7.0913982  105.65918  29.57036 1060p302    2 1060p302w2o0001412e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.052147   0.22155608                                                                                                           
