         1.11   31.419146  1009.6581 1595.8815  171.88712  0.22951771  0.22140405   23.01727        1.0 0.33679533     0.9407061  176.17755  23.468145 2.4847734  -0.0013144016   0.005023193  171.71336     0.03165621    0.042741857    -0.4468684 151.28047 21.191002 1517p212    1 1517p212w1o0014338e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.911892   0.1462686                                                                       
         1.12    32.29712   1006.172 1584.7366  350.86203  0.10673128 0.103611216  22.029016 0.99999994 0.27909353     0.9502191  354.88895  22.488855 2.4854906    0.002219379   0.002334561   350.8021    0.015555763   -0.009912445     -1.145119 151.28961 21.188364 1517p212    1 1517p212w1o0014276e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.13716 0.068258196                                                                       
         1.13    32.42842  995.98346 1582.0685   372.6185  0.10508894 0.101066686   22.67022        1.0 0.32080072      0.912633  368.88904  23.111614  2.481164  -0.0003902912   0.002270434  372.63263  -0.0016964413    0.015626943    -1.3555778 151.29182 21.180586 1517p212    1 1517p212w1o0014140e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.071838 0.066138215                                                                       
         1.14    34.51546   998.6435 1581.0471  143.90744   0.2737257   0.2656348  22.939966  1.0000001 0.38675684     0.6861115  145.05814  23.381676 2.4841986  -0.0057817698   0.006002633  143.95474  -0.0088211605   -0.020853985    -1.4884584 151.29265 21.182621 1517p212    1 1517p212w1o0031287e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.104792  0.17456357                                                                       
         1.15     35.2244  1009.7503 1587.5413  121.22034  0.32344344  0.30613786  22.497566        1.0  1.5925542    0.89014906  122.34228  22.942886 2.4894745   -0.003761828  0.0068155797   122.2478     -0.7225402      0.7163886   -0.98865074 151.28731 21.191092 1517p212    1 1517p212w1o0014326e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.291061   0.2038669                                                                       
         1.16   35.586124   990.8704 1604.0771  239.76753  0.16359563   0.1573478  22.655327        1.0 0.33891192    0.53015524  226.16278  23.102255 2.4818373    0.005063951  0.0035639773  239.76982    0.009930378   -0.025403442   0.062558964  151.2738 21.176632 1517p212    1 1517p212w1o0036174e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.550524  0.10289674                                                                       
         1.17   38.017185   987.9255 1584.6484  176.08134  0.22987445  0.22388339  23.578161  1.0000002 0.67775804     0.9717736   169.8962  24.021456 2.4864364    0.008701146  0.0050773947  176.08116   0.0020732314   -0.010177347    -1.0606941 151.28973 21.174425 1517p212    1 1517p212w1o0014038e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.885717  0.14626382                                                                       
         1.18   38.718197  1005.5527 1605.7626   99.42896   0.3982276  0.37875232  22.794323        1.0  0.8912306     0.8983401   94.62658  23.243559   2.48778  -0.0036582947   0.008429645  99.240135    -0.25463894     0.31939122     0.3826343 151.27238 21.187843 1517p212    1 1517p212w1o0036212e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.506218    0.253411                                                                       
         1.19   41.117153   988.8794 1605.0748  566.63745  0.06944436  0.06669783  22.877468        1.0  0.5519189     0.7058039  550.46313  23.328152 2.4817376   0.0012018085  0.0015189754  566.62177  -0.0039142664    0.015223804   -0.01469759   151.273 21.175108 1517p212    1 1517p212w1o0014049e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.616736 0.043859396                                                                       
         1.20    42.48276  1011.3223 1602.1597 124.994934   0.3121774  0.30149052   22.52544  1.0000001   0.456097    0.96588534 127.655106  22.974026 2.4852033   -0.008991599  0.0068228533  124.94605   -0.046410155     0.08720852   -0.26529276 151.27533 21.192259 1517p212    1 1517p212w1o0031317e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.257769  0.19782174                                                                       
         1.21    42.58371  984.24664 1599.7369  410.28662  0.09537876 0.091721185  22.692778        1.0   0.861351     0.9770625   405.8648  23.145655 2.4863648   0.0022028089  0.0020449455  410.28687    0.011312571   -0.005646804    -0.2233983 151.27737 21.171581 1517p212    1 1517p212w1o0013985e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.967281 0.060112957                                                                       
         1.22   42.686287  989.92535 1606.5619    383.767 0.102610186  0.09968022  22.863724 0.99999994  1.0735711     0.5561118   362.9492  23.313679  2.487597   0.0017997026   0.002180571  383.81174  -0.0013541436   -0.013005746   0.035789616 151.27177 21.175903 1517p212    1 1517p212w1o0039025e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.039831  0.06476175                                                                       
         1.23   44.132195  1008.3453 1580.9521   93.03412  0.41188905  0.39405665  21.934467        1.0 0.29037857     0.8830344  97.156136  22.375704 2.4840858  -0.0039774776   0.008786284  92.887405    -0.18605292    0.056295775    -1.4961625 151.29271 21.190033 1517p212    1 1517p212w1o0039564e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.578394   0.2608896                                                                       
         1.24   44.572445   989.7617 1579.9224  118.25036  0.33110842   0.3224314  22.582914        1.0 0.81521297     0.9302212  118.33774  23.024029  2.483045    0.011419356   0.007407547  118.24206     0.00405697   -0.002124806    -1.4256215  151.2936 21.175838 1517p212    1 1517p212w1o0014059e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.317993  0.20992637                                                                       
         1.25   48.517113   981.6894 1588.1278  189.86272  0.20962997  0.20008527  23.269285        1.0  0.6264884     0.9930924  187.53871   23.72841 2.4845521   -0.011808932  0.0047970302  189.71019     0.05586693    -0.11709253   -0.87244123  151.2869 21.169655 1517p212    1 1517p212w1o0013956e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.803902   0.1337385                                                                       
         1.26    48.53358    987.986 1607.8009  221.77748  0.18183233  0.17060468  22.960405        1.0  0.9995542     0.5746775  199.11438   23.40538 2.4831326   0.0073138475  0.0039687646  221.66693   -0.042558093   -0.022349678  -0.046298742 151.27077  21.17442 1517p212    1 1517p212w1o0036170e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.635206   0.1128094                                                                       
          2.1  0.96171564  998.36115 1593.9321  923.35547   0.1599004  0.15293314   81.26659  0.9999999  2.6055703     0.9309644   910.2815   83.19124    2.7317    0.009698391   0.003510384   923.3294     0.00952289  2.3175015e-05     0.3690133  151.2821 21.182377 1517p212    2 1517p212w2o0014193e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.086577  0.09580599                                                                       
          2.2    11.70486   998.4092 1597.8539   514.4834   0.2876135  0.27723065   81.39282        1.0 0.35805553    0.75568634  498.44986   83.32623 2.7326684    0.009657085   0.006275024  514.43024   0.0054322355   -0.005286848    0.38031873 151.27888 21.182404 1517p212    2 1517p212w2o0042296e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.721572  0.17322165                                                                       
          2.3   11.922964  1000.2193 1589.6333  629.98175   0.2271836  0.22047786   78.34121  0.9999999  1.0849938    0.59787476   628.8686   80.26385 2.7340944    0.005241215   0.004758404   630.1237    0.007890601   0.0009992687    0.43104574 151.28561 21.183805 1517p212    2 1517p212w2o0042306e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   15.50168  0.13571888                                                                       
          2.4    17.08977  1000.0153 1587.5797  1128.4689  0.12626313  0.12051318   77.58772  1.0000001 0.57159764     0.7919995  1133.3661   79.51549 2.7334733    0.002999127  0.0026447237  1128.6904  -0.0016568365  -0.0094729215     0.3842852  151.2873 21.183655 1517p212    2 1517p212w2o0014219e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  14.868776  0.07476765                                                                       
          2.5   20.593178  996.78015 1600.8949  710.98816  0.20698507  0.19816534   80.09354 0.99999994 0.38590214    0.87979394   667.8312   82.02177 2.7307632   0.0032172203  0.0043667476  710.98065   -0.010788532 -0.00048781766    0.16494192  151.2764 21.181152 1517p212    2 1517p212w2o0014176e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.370344  0.12283059                                                                       
          2.6   20.911118  1001.0973 1600.7313   824.6852  0.17866202  0.17053142   80.20989        1.0 0.35862148     0.9130806     786.19   82.16023  2.731928    0.004611969  0.0037776253   824.6779   0.0042482037  -0.0077549387     0.7126491 151.27652 21.184452 1517p212    2 1517p212w2o0014238e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.209279  0.10593493                                                                       
          2.7   21.250126  999.12695 1585.8984  172.45546  0.82095724   0.7820978   76.65125 0.99999994 0.45392787    0.25482363  171.47908  78.554665 2.7300115    0.010923982    0.01786314  172.71239     -0.0608401     0.10899572     0.3419636 151.28868  21.18298 1517p212    2 1517p212w2o0042303e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.908308   0.5187511                                                                       
          2.8   27.407347 1008.22125 1595.6259  480.21387  0.31149048   0.3018586  82.496124        1.0 0.47544754     0.9757817   481.4867   84.42563 2.7341917    0.009126723    0.00674857   480.2832    0.005722119   -0.009831089   -0.15136713 151.28069 21.189905 1517p212    2 1517p212w2o0014336e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.796413  0.18838705                                                                       
          2.9    31.87783  1006.0313 1584.8164  513.94073   0.2764877  0.26142716   76.93953        1.0 0.45213124     0.9626943   519.2569   78.86898 2.7305114   -0.013092756  0.0061419243   514.4874    -0.14205249    -0.13088009   -0.13295145 151.28955 21.188255 1517p212    2 1517p212w2o0014309e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.722717  0.16377103                                                                       
         2.10   32.180187   995.9765 1582.1624   464.4145  0.31968465  0.29776534   79.63161        1.0  0.4478866     0.9512911   461.7997   81.52371 2.7302392   0.0030950308   0.006672364   464.4105   0.0017934818   0.0027247393    0.42619038 151.29175 21.180582 1517p212    2 1517p212w2o0014166e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.832736  0.18802491                                                                       
         2.11   40.092808  989.26575 1604.9105  919.96185  0.16223504  0.15584001   81.54857        1.0  1.1295874     0.8336946   910.2467   83.48618 2.7310472   0.0036053061  0.0034775157  920.06116   0.0039069476  -0.0021577806    -1.1764649 151.27313 21.175404 1517p212    2 1517p212w2o0014076e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.090575  0.09649667                                                                       
         2.12   41.166172 1011.00336 1601.7737   266.6837   0.5564327    0.532718  80.812805  1.0000001  0.5302018     0.9635532  251.39783  82.745636 2.7310696   0.0030614138   0.011846752   266.6981    0.000759869   -0.004158749    -1.1032894 151.27565 21.192017 1517p212    2 1517p212w2o0033883e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.435009  0.33967385                                                                       
         2.13   42.205303    984.342 1599.6101   773.3362   0.1921064  0.18360862   80.46662 0.99999994  0.5280418     0.9853659   786.4275   82.36026  2.735392  -0.0046805143  0.0039575696  773.32654     0.02859109   -0.015494671    -1.5661665 151.27748 21.171656 1517p212    2 1517p212w2o0014016e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.279079  0.11338261                                                                       
         2.14   42.587433 1002.91907 1578.7653  148.76006  0.97979945   0.9250988   79.26009        1.0  0.3511599    0.75411123  147.93257   81.17315  2.731365   -0.005246043   0.020921808  149.55374    -0.35514536     -0.5758529 -0.0020780058 151.29451 21.185892 1517p212    2 1517p212w2o0033831e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.068785   0.6449858                                                                       
         2.15    44.26508   989.4676 1606.9468  445.83228  0.33579984  0.32170552   81.65962 0.99999994 0.46824184     0.5520054  436.79315   83.60004 2.7321293 -0.00094503164   0.007086261   445.4769    -0.07695714    0.039312143    -1.2994611 151.27145 21.175554 1517p212    2 1517p212w2o0042261e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.877071  0.20113555                                                                       
         2.16    45.54151  982.38403 1589.6316   290.7427  0.49114186  0.46775705   77.62698        1.0 0.41219038    0.99508405   308.4935  79.553345  2.735467   -0.006646335   0.010331284  290.68695   -0.060325406    -0.18290362    -0.3593232 151.28566 21.170181 1517p212    2 1517p212w2o0013990e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.341228   0.2970855                                                                       
         2.17   45.794025  1000.6159  1577.084  213.99144    0.687044  0.65304476    80.6079  1.0000001  0.8930532      0.865395   187.7319   82.53659 2.7319622   0.0004963875    0.01455783  213.40282    -0.48978007    -0.13513993    0.05415943  151.2959 21.184135 1517p212    2 1517p212w2o0033819e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   16.67401   0.4301619                                                                       
         2.18   48.816418   988.4322  1578.951  230.30002   0.6400273   0.6116049  79.839516  1.0000001  0.4214853     0.8676697  201.73029   81.74372 2.7320065   0.0010932684  0.0133231105  230.32523    0.034534518  -0.0084065115     0.8046186  151.2944 21.174826 1517p212    2 1517p212w2o0014062e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.594265  0.39266825                                                                       
         2.19   50.462673  986.16925 1607.2217   220.0296  0.67006433   0.6452185   80.02642        1.0   0.579889    0.61961454   220.4762    81.9442 2.7317247   -0.009943306   0.014375523   218.7209    -0.92078394    -0.37258482    -1.6650323 151.27124 21.173033 1517p212    2 1517p212w2o0042247e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.643797   0.4138306                                                                       
         2.20   51.956135   990.8159 1610.8751  242.19565  0.61571807  0.57830685  80.376335        1.0 0.65128756     0.6819973   234.5459     82.333 2.7306428   -0.002377212   0.012877964  242.16365    0.028099414      0.1384767    -1.3218324 151.26823 21.176575 1517p212    2 1517p212w2o0014105e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.539585  0.37449542                                                                       
         2.21   53.970654    990.188 1575.8008  238.73982   0.6208206  0.59589607   79.99461  0.9999999  0.5453436     0.8944828  203.08844   81.89163 2.7315576    0.015871704   0.013862821  238.74115    0.009468782  -0.0055635627    0.21348965 151.29697 21.176174 1517p212    2 1517p212w2o0014089e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.555187  0.37841046                                                                       
         2.22    56.93444   983.8425  1578.938   355.6079  0.41232976   0.3944893     79.677        1.0 0.37113112    0.96919554  330.13513   81.59405 2.7299526  -0.0015826225   0.008680039  355.60855     0.00917525  -0.0037453736     1.0197377 151.29442  21.17132 1517p212    2 1517p212w2o0014015e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.122572  0.24746658                                                                       
         2.23    57.11418  1014.5452  1606.741  222.39038   0.6605289   0.6312046  79.757126        1.0 0.51227385    0.96466726  254.84146   81.70598  2.734347  -0.0092436075   0.014033584  222.41673    -0.23275098      0.0793361    -2.6516156 151.27156  21.19471 1517p212    2 1517p212w2o0047089e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.63221   0.4074978                                                                       
          3.1   0.2962643  998.35547 1593.5945  295.20172  0.14301994  0.13464221  23.800611        1.0  0.4785145     0.8766619   286.6969  24.333834 2.6125097   0.0031481981      0.002995  295.18698    0.018522229   -0.019129425     -0.408789 151.28238 21.182373 1517p212    1 1517p212w1o0013125e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.324703  0.08772775                                                                       
          3.2   11.364725  998.46204 1597.7305  325.31607  0.13159272  0.12291316  23.494747  1.0000001  0.5845289     0.8530787   316.3536  24.007132 2.6109607   0.0002669096   0.002632255   325.3495    0.020613587  -0.0122344615   -0.29910344 151.27899 21.182446 1517p212    1 1517p212w1o0013137e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.219236  0.07855005                                                                       
          3.3   12.279403 1000.20435 1589.4856  414.99628 0.102770105  0.09637238  23.485018        1.0   2.003332    0.55990744  413.07373    23.9976  2.611845  -0.0006892681  0.0020441944   415.0694    -0.16713561  0.00064188713   -0.54757327 151.28574 21.183794 1517p212    1 1517p212w1o0033324e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.954889 0.061508514                                                                       
          3.4   16.775305    998.465 1587.4972   469.4797  0.09268485  0.08544101  23.779018  1.0000001   2.055002    0.60801333   464.6962  24.293676  2.613486   0.0033371449  0.0018393913   470.3774     0.35206875    0.039690368   -0.60073876 151.28737  21.18247 1517p212    1 1517p212w1o0035939e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.820958  0.05503935                                                                       
          3.5   17.284372  1000.6252 1587.6956   597.7047  0.07158201  0.06800551  24.095175 0.99999994  5.0253286    0.63882947  593.08777  24.615913  2.611205   0.0017377734   0.001477692   601.2702     -0.3327601     -0.2600273    -0.5772999  151.2872  21.18412 1517p212    1 1517p212w1o0013151e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.558784 0.043792807                                                                       
          3.6   21.123932  1001.0187 1600.8419   618.3988 0.068913646 0.065083474   23.97988        1.0  0.3869772    0.94290274   610.9793  24.498278 2.6065881   0.0016565323  0.0014512955   618.3666  -0.0005792608   -0.009715067   -0.28079024 151.27643 21.184391 1517p212    1 1517p212w1o0013170e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.521829  0.04212308                                                                       
          3.7   22.565104   996.4737 1601.5587  309.52774  0.13929032  0.12990163  23.756348        1.0 0.49535298     0.8848231  300.59735  24.269176 2.6133063    0.005030334  0.0028234974  309.44043    0.018732294   -0.015500729    -0.3139686 151.27586 21.180918 1517p212    1 1517p212w1o0013108e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.27325  0.08349478                                                                       
          3.8   23.932922   1000.131 1585.0555  122.79568  0.35227877  0.32706982  23.770695        1.0  1.9094042    0.42042065  126.34181  24.279568 2.6059089    0.024603367   0.008602369  122.85226     0.49291852      0.5430956   -0.66116965 151.28937 21.183748 1517p212    1 1517p212w1o0033323e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.277042  0.21286198                                                                       
          3.9   31.017818 1009.48346 1596.0021  178.22588  0.23816375  0.22356983  23.311626        1.0  0.8840585    0.96477157  180.19612  23.821283 2.6079068  -0.0013765693  0.0048167673  178.24092   0.0075339335    0.027310632   -0.36911896 151.28038 21.190868 1517p212    1 1517p212w1o0013300e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.872574  0.14283065                                                                       
         3.10   32.102707  995.95166 1582.1967   330.6398  0.12769009 0.118801504  23.227184        1.0 0.65896237     0.8851304  334.41125  23.744379 2.6072395  -0.0011957288  0.0025806455  330.72125    0.027103202    -0.06161757    -0.7293245 151.29172 21.180563 1517p212    1 1517p212w1o0013099e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.201612  0.07639791                                                                       
         3.11    32.12001  1006.0855  1584.747  332.95944  0.12807427  0.12189931   23.70311        1.0 0.63031924     0.9416679  328.61618  24.213707 2.6083221   0.0012025833  0.0026509184  333.02707    0.009180953    -0.01373523   -0.69087756 151.28961 21.188297 1517p212    1 1517p212w1o0013240e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.194021  0.07742359                                                                       
         3.12   32.273296  1008.7558 1587.9585 120.447556  0.35410115   0.3305912  23.476723  1.0000001  0.3385427    0.85306805  117.81309  23.986538 2.6066456   0.0047531724  0.0073412377 120.463844    -0.00935275   -0.005836684    -0.6233417 151.28697  21.19033 1517p212    1 1517p212w1o0013285e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.298004   0.2143662                                                                       
         3.13   33.244965   998.4447 1581.5079  116.41486   0.3634917   0.3440628  23.747768 0.99999994  1.0841688     0.5525069  122.48089  24.276136  2.613441   0.0061658025  0.0075499276  116.29991     0.17427574    -0.29040685    -0.7378457 151.29228 21.182468 1517p212    1 1517p212w1o0035940e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.334978  0.22463334                                                                       
         3.14   34.378895   991.5199 1603.9944   131.2577  0.32083035  0.30243212  23.215504        1.0 0.39893642    0.41612393   129.6478   23.72588 2.6079047  -0.0026677847  0.0064898166  131.05605     0.15739983    -0.05303396   -0.32929742 151.27388 21.177128 1517p212    1 1517p212w1o0033305e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.204687  0.19407465                                                                       
         3.15    35.93754   988.3221 1585.3545  177.11221  0.24047446  0.22425723  24.044744  0.9999999 0.62755686    0.97472453  176.21706  24.574875  2.611645    0.011790335  0.0052998266  177.06966    0.013421799     0.01281073     -0.627641 151.28915 21.174726 1517p212    1 1517p212w1o0013005e001   10       1            0          0     1       1  55516.97 55519.945 55518.457   16.87938  0.14831516                                                                       
         3.16   37.153786  1002.4412 1580.6853  109.20816  0.38382974   0.3627779  23.339405        1.0  0.8409086      0.803401  109.97984  23.860779 2.6116807    0.012574136   0.008187247 109.223854 -1.4129562e-05     -0.1103494    -0.7842648 151.29294 21.185522 1517p212    1 1517p212w1o0013184e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.404362   0.2356707                                                                       
         3.17    40.15398  989.07526  1604.782   532.9932 0.080232136  0.07489928  24.036589 0.99999994    0.34334    0.66125363   531.3369  24.558119  2.607672  0.00022888184  0.0016810391   533.1478   -0.018341806    0.012307698    -0.2978742 151.27324 21.175259 1517p212    1 1517p212w1o0033298e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.683196  0.04899705                                                                       
         3.18   42.103905  1011.2474 1602.0233  169.51077  0.24829112  0.23172322  23.121923        1.0  0.3870026       0.97354  165.82706  23.630768 2.6066113   0.0019810796   0.005023098  169.50928     0.12726435     0.07101713    -0.3543616 151.27544 21.192202 1517p212    1 1517p212w1o0013310e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.927008  0.14902747                                                                       
         3.19   42.619095   989.6308 1606.3333  496.49374  0.08573008  0.08200565  23.781212        1.0 0.31355804    0.62745214  496.99664    24.2948 2.6116471  0.00081014633  0.0017437502  496.49692   -0.060573697    0.011813408    -0.3196849 151.27196  21.17568 1517p212    1 1517p212w1o0013016e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.760216  0.05204477                                                                       
         3.20   43.216057   983.9919 1599.7261  394.84814 0.107764445  0.10060768     23.558        1.0 0.34436423     0.9762123  394.61884  24.064505 2.6085157  -0.0032411218  0.0022194365  394.92096   -0.007582033   -0.030750073    -0.3078015 151.27739 21.171387 1517p212    1 1517p212w1o0012959e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.008924  0.06485583                                                                       
         3.21    45.59234   993.6734 1609.4707   87.36459   0.4845629   0.4589914  23.879078        1.0 0.44589922    0.56665814   90.61975  24.410513 2.6127632  -0.0005156398   0.009924837   87.23605     -0.0225946   -0.059084076   -0.46386483 151.26938  21.17876 1517p212    1 1517p212w1o0013075e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.646662  0.30450082                                                                       
         3.22   45.943783  989.92847 1579.2344  111.03321  0.38206005  0.35872838  23.705158        1.0 0.51085263    0.93572086  110.71535  24.226685  2.607947   -0.011333168  0.0082425345 111.040115   -0.038307294   -0.121276915   -0.80250746 151.29416 21.175968 1517p212    1 1517p212w1o0028994e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.386368  0.23542193                                                                       
