         1.12    51.00741 962.40753  1283.911   211.8099   0.18996392     0.188547  23.397581        1.0  0.7249281 0.69382095   210.9876    23.8801 2.4961295   0.0022491813   0.0039968714  211.81683    0.010018193  -0.0060714437     -1.47236 1.3136867 -0.046667546 0015p000    1 0015p000w1o0028167e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.685135     0.1204273                                                                       
         1.13    59.35408 965.18445 1285.4994  353.69687   0.11450123  0.114440225  24.111773 0.99999994  0.6611144 0.89415616   357.4417  24.603624 2.4980884 -0.00026279688   0.0024987496   353.6062    0.023050252   -0.017404828   -1.5510277 1.3124733  -0.04454634 0015p000    1 0015p000w1o0009697e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.128422   0.074130446                                                                       
          2.1   0.9096431 950.11975 1269.6058  274.91718    0.5868347    0.5725835   87.41253        1.0  0.5966375  0.7753572  231.59334   89.57739 2.7466877  -0.0090405345    0.012154501  274.93155    -0.09015599      0.0372039   -6.2371745 1.3246142 -0.056054056 0015p000    2 0015p000w2o0008395e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.401995     0.3576149                                                                       
          2.2    9.542233  948.0034  1272.267  207.42715     0.778554   0.77297854   88.24687        1.0  0.9101409  0.5049498  195.09889   90.40957 2.7444396   0.0064947605    0.016222129  208.94626     -0.8616111     0.41465503    -6.449955 1.3225813  -0.05767067 0015p000    2 0015p000w2o0031347e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.707836    0.49326092                                                                       
          2.3   16.154974 956.01807 1268.0203  273.11862   0.59359705   0.58274305   87.99078  0.9999999  0.4085641  0.5771857   259.2834   90.13087 2.7416325  -0.0040985346   0.0123938285   272.5147   -0.087114714    -0.24420561   -5.1545663 1.3258253 -0.051548406 0015p000    2 0015p000w2o0031372e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.409122    0.36270884                                                                       
          2.4   17.274534 949.16364 1275.9233  363.89883   0.45397183   0.43700606   88.22224        1.0  0.5187771  0.3105352   367.6097  90.345604 2.7426717   -0.002560079    0.009194083  363.74783     0.04293858     -0.0938306   -5.8751125 1.3197883  -0.05678437 0015p000    2 0015p000w2o0031348e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.097548    0.26856855                                                                       
          2.5    20.94049 956.58777 1265.3157  877.75085   0.18523055   0.18016905  87.916466 0.99999994 0.52527106 0.90963507    888.198  90.074814  2.748286    0.002081871   0.0037029677   877.7422     0.01943672  -0.0060715973    -5.146672 1.3278913 -0.051113233 0015p000    2 0015p000w2o0008464e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.141572    0.10911434                                                                       
          2.6   26.777449 959.91876 1267.6736  305.07947    0.5312173    0.5182556   87.48132        1.0  0.3141362  0.7779932  291.23474   89.62183 2.7455857   0.0021796823     0.01065867   305.0918   -0.007570384  -0.0074784807   -4.3114715 1.3260901  -0.04856872 0015p000    2 0015p000w2o0024710e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.288967    0.32031468                                                                       
          2.7   31.794867  951.7914 1281.2452  49359.164 0.0039809514 0.0038727082 119.900085        1.0  14.572063 0.99963844  49378.582  122.42033 2.7452164 -0.00034439564  0.00010263251   49358.59   -0.004544698    0.004108187   -4.9013186 1.3157231 -0.054777093 0015p000    2 0015p000w2o0008411e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  10.766581   0.002637369                                                                       
          2.8   32.005333   940.082 1264.3993  246.42763    0.6557051   0.64117855   87.39634        1.0  1.0396343  0.9461953   225.4136   89.54198 2.7465112   0.0072683096    0.013339202  246.43953    0.035860244  -0.0062037176    -8.270182 1.3285913  -0.06372174 0015p000    2 0015p000w2o0024635e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.520777    0.40254372                                                                       
          2.9   32.065716 959.04504  1277.601  186.77493    0.8726068    0.8444028   87.72696  0.9999999  1.2576027  0.4140738  180.02826   89.89969 2.7463672    0.004251063    0.017599322  189.60463     -1.7206298    -0.88497984    -3.912814 1.3185068 -0.049236123 0015p000    2 0015p000w2o0036908e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.821703     0.5533747                                                                       
         2.10   45.033993  949.7665 1286.1299   360.1296   0.45582023   0.44120482   88.79003  1.0000001  0.7391933 0.24463156    362.231   90.97869 2.7438524  -0.0027872324    0.009397402   360.3637   -0.011402977     0.34141648   -4.7237186 1.3119918 -0.056323834 0015p000    2 0015p000w2o0031349e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.108852    0.27331936                                                                       
         2.11    48.26064 943.31793 1285.8195  420.36642   0.39281508   0.38370365  88.382256        1.0 0.42415807 0.67881954   408.1264  90.520226 2.7453933  -0.0005186796    0.007813736   420.3188    0.007974691   -0.003922929    -6.025828 1.3122289   -0.0612498 0015p000    2 0015p000w2o0008316e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   15.94093    0.23173243                                                                       
         2.12    51.59916 937.85394 1283.7106  296.25183    0.5589234    0.5497899   90.66982        1.0   0.268426  0.8822265   301.5554   92.83867 2.7454414  0.00078082085    0.011406616  296.19434    0.012726682   -0.009491865   -6.0732436 1.3138399  -0.06542364 0015p000    2 0015p000w2o0024627e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.320847    0.34329745                                                                       
         2.13    51.79829  963.5556 1283.2554   314.9211    0.5146154    0.5014304   87.48689        1.0 0.43224236 0.74179375  307.44977    89.6382 2.7474709    0.014384568    0.010990838   314.9201   -0.008340644   0.0054620015   -2.5680497 1.3141875  -0.04579058 0015p000    2 0015p000w2o0024724e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.254496    0.30976352                                                                       
         2.14   56.515358   941.853 1288.4519   292.4203    0.5734886    0.5552349  91.290634        1.0  0.5753619 0.71866184  286.33957  93.459595 2.7473469   -0.003950119    0.011708327    292.327   -0.012138655    0.017536126   -6.0151477 1.3102181   -0.0623688 0015p000    2 0015p000w2o0035398e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.334982     0.3506601                                                                       
         2.15    59.94639 964.97675 1285.9827  485.52127    0.3324839     0.326753   87.83653        1.0 0.51390254 0.87486386   460.0709   89.99195 2.7416346    0.011164188   0.0072140046  485.51892  -0.0019631335 -0.00037471048   -1.5356376 1.3121042  -0.04470498 0015p000    2 0015p000w2o0008572e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.784479    0.19860847                                                                       
          3.1  0.57735944  950.1995 1269.7809  165.96695   0.26210746    0.2677487  24.800102        1.0  0.9477405  0.7036764  167.90251  25.337057  2.598148  -0.0016413927   0.0054218853  167.27405       0.520524    0.035107233   -1.4681077 1.3244804 -0.055993088 0015p000    1 0015p000w1o0011806e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.949945    0.16346337                                                                       
          3.2   10.693241 947.47327 1272.3162  122.29305    0.3583065   0.36356336  25.690977  1.0000001 0.91101044 0.35212284  132.35078  26.254461 2.6024458   -0.007104039    0.007786148  122.81447    -0.03130485    -0.65745443   -1.6273582 1.3225437 -0.058075637 0015p000    1 0015p000w1o0011774e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  17.281496    0.23153548                                                                       
          3.3   16.836445  949.0966 1275.7463  134.00603   0.31826213   0.32014102  24.548763  0.9999999    2.99069 0.15533213  150.41422   25.09995  2.597548   -0.008716345   0.0068359994  133.97443   0.0022474953    -0.07052195   -1.8100004 1.3199235 -0.056835577 0015p000    1 0015p000w1o0031614e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.18219     0.2011685                                                                       
          3.4   17.538078 944.55646 1267.2323   85.46272    0.5127872   0.50390273  24.631155        1.0 0.32028425 0.63914865   90.33112  25.178541 2.6011279   -0.008297086    0.010591758   85.46765    -0.07924803    -0.03686363   -1.4670925 1.3264272 -0.060303733 0015p000    1 0015p000w1o0011735e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.670559    0.32204273                                                                       
          3.5   20.131899 956.45496 1265.6384  1051.8899  0.042458847  0.043537006  25.728962        1.0 0.77764255   0.969422  1052.0787  26.276628 2.6029682   0.0003299713    0.000878037  1051.9832    0.018004462   -0.009866895   -1.0135562 1.3276448 -0.051214676 0015p000    1 0015p000w1o0011882e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  14.945074   0.026562175                                                                       
          3.6   25.895222  959.6437 1267.9249  260.60852   0.17208976   0.17288347  25.565342        1.0 0.55711895 0.78902155  253.44319  26.116512  2.598627   0.0041080713   0.0035594527  260.59814  -0.0038153117  0.00041829442   -1.0520408 1.3258982 -0.048778854 0015p000    1 0015p000w1o0027494e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.460028   0.106852874                                                                       
          3.7   28.393541 953.68524 1259.9749  110.66147    0.4098163   0.40390545  25.760271        1.0  0.4025734 0.82358295  103.02053   26.31295 2.5979037  0.00062942505   0.0085265795  110.61786   -0.033602793   -0.033896796   -0.8813025  1.331971 -0.053330444 0015p000    1 0015p000w1o0031630e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.390009     0.2574622                                                                       
          3.8   31.922035 951.81195 1281.2893   50118.36 0.0012686349 0.0012751662  45.617104        1.0  140.27852  0.9998901   50143.84  46.380688   2.59892 -0.00068950653  4.3614946e-05   50114.46  -0.0055319536    0.011833656   -2.1327949 1.3156893  -0.05476136 0015p000    1 0015p000w1o0011827e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  10.750008  0.0009882256                                                                       
          3.9   33.396538  942.7171 1279.1642  174.59561   0.24268183   0.24343249  24.098238        1.0  1.6268959 0.57367694  175.01845  24.645699  2.598545   -0.003843546   0.0050144396   174.7906     -0.3135271     -0.5006125   -1.8487324 1.3173127  -0.06170879 0015p000    1 0015p000w1o0011713e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.894917    0.15081936                                                                       
         3.10   48.927567  943.2383 1286.0493  224.40097   0.19555113   0.19347371  24.640354 0.99999994  1.1270113  0.5369555  221.43663   25.16785  2.596935  -0.0034252405    0.003945572  224.47969   -0.012183531   -0.063921645    -1.911377 1.3120533 -0.061310645 0015p000    1 0015p000w1o0011714e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.622438   0.119701914                                                                       
         3.11   49.439873  958.0851 1286.0236  204.28647   0.21019858   0.21648122  24.906887  0.9999999  1.2233669  0.4499673  209.97916  25.463522  2.595152    0.008107781   0.0046067857  204.31964    0.024473049    0.023850482   -1.9768684  1.312073 -0.049969424 0015p000    1 0015p000w1o0031643e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.724401    0.13303629                                                                       
         3.12   51.728657  962.6632 1284.0376  246.00693   0.17891978   0.18146333  25.023504  1.0000001 0.53214294 0.73072404  250.88278  25.567009  2.598212  -0.0008507967   0.0036609927  245.95699    -0.03840661    0.037274055   -2.2100496   1.31359 -0.046472266 0015p000    1 0015p000w1o0031659e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.522633    0.11082292                                                                       
         3.13    60.25254  965.3759 1285.7677  405.32022   0.10797062   0.10858395  24.977598        1.0  0.5781387  0.8960643   408.8519  25.527657 2.6006145  -0.0034120083   0.0022216318  405.33383    0.049014546   -0.004481142   -1.8983346 1.3122684 -0.044400044 0015p000    1 0015p000w1o0012019e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.980504    0.06699269                                                                       
          4.1   0.6064749 950.57025 1269.9167   554.9592    0.3022329   0.29934737   89.00861  1.0000001 0.54058254  0.8417761   525.3947   91.36651  2.835834   0.0007763505    0.006032217   554.8863   -0.017922299    -0.00433683   -3.0232975 1.3243767  -0.05570989 0015p000    2 0015p000w2o0011400e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.639347    0.17565535                                                                       
          4.2    10.03229 947.83795 1272.3545   455.2289   0.36544973   0.35722756   87.51007        1.0 0.49765557 0.65152204  443.25632   89.85688 2.8370671   0.0019243956     0.00702121  455.24222   -0.016708955    0.009790045   -3.1060882 1.3225145 -0.057797052 0015p000    2 0015p000w2o0033418e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.854425    0.21134394                                                                       
          4.3      16.732 952.59875  1275.443  297.18356    0.5698777    0.5556088    90.3164  1.0000001  0.9673215 0.24977049   314.2806   92.74849 2.8395786   0.0050213933    0.011399625  297.19116  -0.0025333548   0.0012437721    -4.067519 1.3201553  -0.05416035 0015p000    2 0015p000w2o0033436e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.317438    0.34072515                                                                       
          4.4   18.846645 948.31616 1276.2924  447.80597    0.3808858    0.3703034   90.19873        1.0  1.0249889 0.36972442  480.06067  92.548584 2.8375404    -0.00235641    0.007492143  446.99832    -0.07062753   -0.057992503    -4.028923 1.3195065 -0.057431765 0015p000    2 0015p000w2o0033419e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.872275     0.2217247                                                                       
          4.5   20.217484 956.36487  1265.456  1056.5989   0.16904208   0.16283141   94.21098 0.99999994 0.52808285 0.95499426  1039.3235   96.60011  2.839426    0.004154086   0.0033186951  1056.4982    0.009432059    0.011231265    -3.079583 1.3277841 -0.051283512 0015p000    2 0015p000w2o0011474e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  14.940225    0.09706677                                                                       
          4.6   24.035662  959.1492 1269.7242   490.5258   0.33964545   0.33569634   88.23194        1.0 0.30384764  0.8756211  469.43234   90.66707 2.8359973    0.004149556    0.006644293   490.4835    -0.02200521    0.014327191    -4.032969 1.3245237 -0.049156602 0015p000    2 0015p000w2o0011509e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.773345    0.19744177                                                                       
          4.7   28.510557 952.35986 1259.5839  372.42126    0.4650012   0.45978883   91.39771 0.99999994 0.77126765  0.9226856  368.70364   93.76855 2.8391705    0.012070715    0.009377908  372.40936   0.0012205099   -0.013122298   -1.9803917 1.3322698 -0.054342866 0015p000    2 0015p000w2o0011420e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.072414    0.27200723                                                                       
          4.8   30.045898 959.07086 1276.4255   402.1102    0.4206137   0.40902948  88.364494        1.0   0.545943 0.65421736  412.30695   90.76124 2.8372023   0.0062627792    0.008120472  402.16476    0.004977803    0.012662443    -4.462228 1.3194047  -0.04921641 0015p000    2 0015p000w2o0011510e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.989138    0.24254854                                                                       
          4.9   31.878185  951.7982 1281.2749  48493.984 0.0042755413 0.0041113794   121.3105        1.0  28.391157 0.99955267   48541.34  124.00616 2.8362787   -0.001268208   0.0001041263  48489.832  -0.0037824702     0.00640334     -5.05064 1.3157004 -0.054771855 0015p000    2 0015p000w2o0011421e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   10.78578  0.0027159948                                                                       
         4.10   34.877113  948.5662 1257.2181  246.82101   0.71681136   0.68981516   93.59394        1.0  0.9215323  0.9026589  259.37842  96.027275 2.8372517  -0.0031214356    0.014129938  250.16487     0.02740566     -1.1269993    -1.888164 1.3340769 -0.057240788 0015p000    2 0015p000w2o0027559e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.519045    0.43334135                                                                       
         4.11   35.938213 960.27563 1261.1968  321.91574    0.5509051    0.5373289   92.76881        1.0  0.5124354   0.902143  339.06552   95.14146 2.8359516  -0.0014587641    0.010603154  321.93185    0.055926852   -0.044648655    -3.642219 1.3310376 -0.048296135 0015p000    2 0015p000w2o0011524e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.230644    0.32200474                                                                       
         4.12   40.415047  964.9768 1267.8258  261.74686    0.6851896    0.6739685   96.65051 0.99999994 0.92363465 0.89109164   249.4275   99.11365 2.8341713  -0.0036800504    0.013979028  258.06253     -0.9832378     0.11058007    -4.887732 1.3259739 -0.044704985 0015p000    2 0015p000w2o0033473e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.455296     0.4207842                                                                       
         4.13   45.010033 934.79724 1264.8505  272.54263     0.604892   0.60475624   89.09305        1.0  0.5146607  0.9760515  267.85895   91.47277 2.8347988   -0.010940433    0.012804426  272.64127    -0.04196038     0.03537031   -1.8936285 1.3282467  -0.06775866 0015p000    2 0015p000w2o0027517e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.411413    0.36844316                                                                       
         4.14   46.679375  957.8115 1285.0416  385.17975    0.4520151   0.45816925   94.59678  0.9999999 0.75430197   0.497463  432.50366   97.03227   2.83391  -0.0020785332    0.009389185   385.1256      0.1179523    0.028976033   -5.0361204  1.312823  -0.05017839 0015p000    2 0015p000w2o0033458e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.035841    0.27221102                                                                       
         4.15   47.627583  948.6206  1286.993  264.20743   0.63932735   0.62740964    92.0761  0.9999999  0.5959543 0.33595577  301.86917  94.562546  2.835315   0.0014572144    0.013260373   263.9079    0.091932744       0.083278   -4.9054146 1.3113325 -0.057199165 0015p000    2 0015p000w2o0033426e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.445137    0.39491984                                                                       
         4.16   58.291183 964.78046 1285.3474   584.1185    0.3083849   0.29446772   93.53148        1.0  0.8609035 0.95262426  602.30896   95.92053  2.837427   0.0020523071   0.0059676594   584.1564   0.0050510475  -0.0013820336   -5.0431223 1.3125895  -0.04485493 0015p000    2 0015p000w2o0011595e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.583748    0.17536174                                                                       
         4.17    63.44857  936.7869 1251.1444  347.00577    0.5110791   0.49278787   93.21954        1.0 0.31936246 0.52445155  354.52737  95.622856  2.834832   -0.009809256    0.010392657  347.02994   -0.034258608     -0.0700473   -3.6680899 1.3387165  -0.06623882 0015p000    2 0015p000w2o0037153e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.149158     0.2990087                                                                       
          5.1   1.4987894  950.3698 1269.2227  172.55763   0.22405677   0.23415942   22.59381        1.0 0.87172544 0.72535056   167.2548  23.090496 2.6014738  -0.0017088056   0.0047612987  172.54727    0.011804733    0.007480983   -0.9820502 1.3249068 -0.055863034 0015p000    1 0015p000w1o0012105e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.907665    0.14298159                                                                       
          5.2    9.339658  947.4704 1271.4691   200.5332    0.1988255   0.20363587  22.695498        1.0 0.75774014   0.536486  200.89314  23.181845 2.6046975  -0.0027186275    0.004050695  200.55136    0.008873785    0.017114222   -0.8998111 1.3231908  -0.05807781 0015p000    1 0015p000w1o0012074e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.744534    0.12340772                                                                       
          5.3   19.241602 944.29016 1266.3724  117.16682    0.3297725   0.33571035    22.0183  1.0000001  0.5197206 0.71908855  115.51727  22.508572  2.602129  -0.0018440485    0.006743832  117.18029   -0.014089792    0.011059316   -0.8322569 1.3270841  -0.06050716 0015p000    1 0015p000w1o0012025e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.327988    0.20648849                                                                       
          5.4   20.475826 956.48126 1265.4573 1016.76184  0.038801085  0.040165488  23.269995  0.9999999  1.5201592   0.963334 1000.26447  23.784227 2.6046882   0.0021216273  0.00084395503  1016.9156    0.015357733   0.0133980345   -1.0438356 1.3277832 -0.051194612 0015p000    1 0015p000w1o0012183e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  14.981952   0.024852935                                                                       
          5.5   25.079695  959.2874 1267.6813  246.56267   0.15938503   0.16651201  22.528011        1.0  0.8092942 0.72614276  236.23262  23.022411  2.601507    0.008180141   0.0033697376  246.57838   -0.018840143    -0.01723037   -1.2023852 1.3260843  -0.04905102 0015p000    1 0015p000w1o0032442e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.520182   0.099479295                                                                       
          5.6   28.961256 952.19995 1259.3882   167.5127   0.24052958   0.25056642   23.61768 0.99999994 0.49908558  0.9071915  154.08125  24.117691 2.6008277    0.008505583   0.0052421424  167.48811    0.005868839     0.01077953   -1.0113349 1.3324193 -0.054465048 0015p000    1 0015p000w1o0012126e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.93988    0.15410492                                                                       
          5.7   31.478792  951.7336 1281.1364  50320.832 0.0011920515 0.0012452321   44.86521        1.0  132.10321 0.99993247    50329.4  45.614132 2.5989041 -0.00047802925   4.422525e-05   50317.17   -0.006965747   0.0052702543   -1.2289606 1.3158063 -0.054821223 0015p000    1 0015p000w1o0012127e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   10.74563  0.0009679828                                                                       
          5.8   34.076515 942.22626 1279.0719  113.46916   0.34477517   0.35282153   22.88595  0.9999999  1.3211669  0.5351337 113.437874  23.390224 2.5978336   0.0014590621    0.007519142  113.15494     0.12067343      -0.116912   -0.7197704 1.3173832 -0.062083717 0015p000    1 0015p000w1o0012016e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.362806    0.22202964                                                                       
          5.9   36.668076  963.0537 1265.5349   108.7669   0.36726916   0.37823883  23.503674        1.0  0.9018253 0.76083297   98.10985  24.017817 2.5996854   0.0007234812    0.008015508  108.85237     0.09997569    -0.12758262   -1.2103912 1.3277239  -0.04617398 0015p000    1 0015p000w1o0012285e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.408758    0.23837681                                                                       
         5.10   47.840282  957.6104 1285.6024  139.65013    0.2825281    0.2960088  22.984293        1.0  1.2408607  0.3105159   150.9646  23.502588 2.6037333   -0.003616631    0.005984373  139.51997    0.049557175    -0.22219765   -1.5003812 1.3123947    -0.050332 0015p000    1 0015p000w1o0032439e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.137396    0.18033597                                                                       
         5.11   48.122276  943.4084 1285.8042  263.17325   0.14880176   0.15096997  22.449335 0.99999994 0.99839115   0.550028  264.02103  22.946232  2.601567    0.003332734    0.003131087   263.0938   -0.027985517    0.010348853  -0.88919777 1.3122406 -0.061180685 0015p000    1 0015p000w1o0012017e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.449396    0.09284166                                                                       
         5.12   49.309933   959.796 1254.4886   119.0743   0.33558252   0.34415758  23.506151  0.9999999 0.48796296 0.92785215   111.8872  24.028767 2.6013973  0.00022518635    0.007255191  119.26807    -0.19137873   0.0015572009   -1.1222575 1.3361619 -0.048662506 0015p000    1 0015p000w1o0028081e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.310455    0.21718352                                                                       
