         1.11    48.14849  1695.269 1585.3175  258.45663  0.15310368  0.14538391  22.742928  1.0000001 0.30334762 0.91538316  260.58374   23.18189  2.480215    0.0002808571  0.0032245081  258.45355    0.012867096    0.007196785  -0.12329003  126.68342 24.743513 1271p242    1 1271p242w1o0023973e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.46903  0.09578722                                                                       
         1.12    50.16812 1720.3346 1560.0717  133.00792  0.32765687  0.31066304  24.973476        1.0 0.68850386  0.4990781   135.9905  25.439669 2.4765754    0.0058478713   0.007027336  133.00945  -0.0007052654    0.008717173    -1.135325  126.70459 24.762724 1271p242    1 1271p242w1o0039207e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  17.190306  0.20630467                                                                       
         1.13    57.32933  1694.221 1554.6898  112.22291  0.36493006  0.35008729  23.687893  1.0000001 0.36098096 0.81657267  108.80344   24.17213 2.4794888   -0.0003592968   0.007744342  112.22395   -0.023776105    -0.07311572 -0.049715888  126.70918 24.742792 1271p242    1 1271p242w1o0033507e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.374796   0.2326736                                                                       
         1.14   60.637833 1691.9565 1588.4697   764.2667 0.051038925  0.04938357  22.917658        1.0 0.38156515  0.9857991    765.038  23.361013 2.4801497     0.000602901  0.0011115411   764.1609   -0.003299546    0.011965552  -0.45155296  126.68078 24.740974 1271p242    1 1271p242w1o0023928e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.291887 0.032567162                                                                       
          2.1   2.0007763 1705.6091 1571.4111   504.5127  0.29959556  0.28492782   82.17615        1.0 0.90988946 0.95236164  497.07877    84.2448  2.732387    0.0071243644  0.0062978547  504.54822  -0.0060928334   -0.003555712   -2.5841596  126.69509 24.751448 1271p242    2 1271p242w2o0023616e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   15.74282  0.17843646                                                                       
          2.2   11.971781 1708.8005  1568.153  215.39952   0.7089439   0.6705992  83.816635        1.0   0.564713  0.8634625  230.16458  85.932686   2.72748     0.017487288      0.016736  215.38608   -0.013482324  -0.0053108064   -3.2639627  126.69782 24.753893 1271p242    2 1271p242w2o0050600e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.666887  0.44598204                                                                       
          2.3   12.352722 1702.7758 1574.5154  234.27065   0.6434286  0.61227524   82.48879 0.99999994  0.4149107  0.8923957  223.94957   84.51283  2.731511    -0.013202429    0.01427992  234.16266     0.18885694     0.02185756   -2.0597966  126.69249 24.749275 1271p242    2 1271p242w2o0050596e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.575705   0.3993871                                                                       
          2.4    22.12323 1708.9774 1579.2795  447.75894  0.33429343  0.31719026   81.16336        1.0 0.49932235  0.9788135  495.60794  83.141495 2.7284243    0.0014149547  0.0069866176   447.7803   -0.032420576     0.09462208   -2.8569305  126.68846    24.754 1271p242    2 1271p242w2o0023662e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   15.87239  0.19900581                                                                       
          2.5   22.572739 1714.4038 1572.8595  1318.0701 0.116739936  0.11041309   82.65557 0.99999994 0.52495736  0.9882326  1333.8369   84.61853 2.7288504   -0.0010175705  0.0024068407  1318.0261    0.011658028  -0.0035548743    -3.946754  126.69385 24.758162 1271p242    2 1271p242w2o0023735e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  14.700153 0.068175435                                                                       
          2.6    24.33297 1714.5381  1568.529  244.00385  0.61989266   0.5919115   82.71528        1.0  0.6476847  0.7998827  261.06985   84.78401 2.7329986    -0.008201778  0.0131501835  243.99438   0.0002247635   -0.007508427   -4.4607697  126.69749 24.758274 1271p242    2 1271p242w2o0045544e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.531507  0.38321367                                                                       
          2.7   38.953995 1692.1377 1570.8165  251.63858    0.595752   0.5738637   81.15017        1.0 0.41219574  0.9136449  241.59323   83.15761 2.7274303     0.008697629   0.012604799  251.65273    0.007687604   -0.013314547   -1.9480295 126.695625  24.74116 1271p242    2 1271p242w2o0045462e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.498056  0.36309224                                                                       
          2.8    40.79503 1693.3727 1564.3788   674.3235  0.24586079  0.23415765    90.5562  1.0000001  0.8656578 0.95585287   661.8523   92.59113  2.731969     0.012907207  0.0054244148  674.36835   0.0144679705    0.011355542    -1.286344 126.701035 24.742119 1271p242    2 1271p242w2o0023427e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   15.42783  0.14669174                                                                       
          2.9   41.196396 1720.3973  1566.694  239.47327   0.6289215  0.59607023   81.18405 0.99999994  0.3659557 0.89512354  269.24765   83.25579 2.7311676     0.006089449  0.0129901245  239.45605   -0.017415402   -0.024996215    -5.307148  126.69901 24.762754 1271p242    2 1271p242w2o0049081e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.551857   0.3832373                                                                       
         2.10   41.408115 1712.2697 1557.8859  314.38632   0.5169465  0.48592988  88.102066        1.0 0.45373282 0.90108407   306.6565   90.14992 2.7276204     0.009185433   0.011158497   314.2418    -0.02594294   -0.022602744    -4.302293  126.70644 24.756569 1271p242    2 1271p242w2o0023701e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   16.25634   0.3126238                                                                       
         2.11   43.514305 1718.4786 1561.6243  811.54816    0.205245   0.1887524  90.207565        1.0  0.5123962  0.9831654   832.3854  92.279236  2.732336     -0.00172472  0.0043098233   811.8896    0.014675424   -0.011170679   -5.8418584 126.703285 24.761303 1271p242    2 1271p242w2o0023785e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  15.226714  0.12118569                                                                       
         2.12   43.903847 1708.6033 1555.9045   286.9121  0.55159473  0.51802635  84.925705        1.0  0.7266794  0.8901234  283.74725   87.03493  2.728369    -0.002194345   0.011374842   286.6635    -0.67582184      1.1848118   -3.4992905  126.70812 24.753775 1271p242    2 1271p242w2o0023648e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.355627   0.3312893                                                                       
         2.13   45.018307 1692.8351 1581.0465    357.256  0.42346627   0.3971496  81.703316 0.99999994  0.7183884   0.924813  359.26987  83.640396 2.7263129   -0.0033814907   0.008960039  357.25345  0.00012426845    0.002845126   -2.7523844  126.68702 24.741665 1271p242    2 1271p242w2o0023428e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.117552   0.2527745                                                                       
         2.14   46.207916 1689.6075 1573.8287  274.56696  0.54842716   0.5226964   81.56548 0.99999994 0.45180476  0.9273398  266.19537  83.564926 2.7291708     0.021651328    0.01310225  274.56305   -0.016884537  -0.0030285048   -2.4174576   126.6931  24.73922 1271p242    2 1271p242w2o0023390e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.40338  0.33256367                                                                       
         2.15    48.23801 1694.8713  1585.029  520.98615  0.28815958  0.27277285  81.232025        1.0 0.34786737   0.912125   522.1149   83.16038 2.7260165    0.0034646392  0.0060900557   520.9895   -0.004093662 -0.00041068107   -3.0495281  126.68366  24.74321 1271p242    2 1271p242w2o0023455e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.707934   0.1706799                                                                       
         2.16    49.96075  1691.242 1561.4976  335.81036  0.47295353  0.45401475   86.31956 0.99999994  0.7652887 0.84881645    335.308   88.39249 2.7316654     0.015595853    0.01045424   335.9104    -0.04199004    0.018036256   -1.0604637  126.70347   24.7405 1271p242    2 1271p242w2o0037060e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.184765  0.28548947                                                                       
         2.17   51.386253 1697.6204 1555.1381  262.33905   0.6032244  0.57257617  87.264915        1.0 0.36985883  0.7051173   244.4648   89.40764 2.7286975   -0.0007070303   0.012896828  262.29037      0.3467573    -0.13137095   -1.4495474  126.70879 24.745386 1271p242    2 1271p242w2o0045483e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  16.452843  0.37544298                                                                       
         2.18    54.00536 1716.8738 1555.1652  342.94385  0.45799553  0.43781698  84.911125        1.0 0.39077008  0.9341056   369.4556  86.973206 2.7271254   -0.0017980933   0.009499032  342.88135     -0.0308566    -0.02793256    -5.301532 126.708725 24.760092 1271p242    2 1271p242w2o0023775e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.161942  0.27452728                                                                       
         2.19   57.411125 1693.7115 1555.0251  213.40079  0.73818654   0.6944056  86.855545        1.0 0.89180684  0.8312722  212.21547  89.013794 2.7272334    -0.038656175   0.022377297  213.07602      0.7063799      0.9692161   -1.7791775   126.7089 24.742401 1271p242    2 1271p242w2o0045467e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   16.67701  0.46905798                                                                       
         2.20    59.89618 1692.0529  1588.197   741.5057  0.20323396  0.19354539   81.73776  1.0000001  0.5939914  0.9434338   746.5691  83.640976 2.7272434    0.0031484962  0.0042770854   741.5174   0.0013564455    0.004011812    -3.810816  126.68101 24.741049 1271p242    2 1271p242w2o0023409e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.324714 0.120171316                                                                       
         2.21   62.617664 1687.6548 1584.8069  217.83664   0.6745949   0.6342705  78.924034        1.0  0.6101036  0.8189829  231.28883  80.834045 2.7291715     -0.02046758   0.015823936  217.59592   -0.007806718     0.07620642   -3.9041896 126.683876   24.7377 1271p242    2 1271p242w2o0045441e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.654673   0.4120809                                                                       
          3.1  0.10174719 1706.2716 1571.7372   219.7231  0.18149053  0.17186338  22.226267        1.0 0.42003775  0.9519868  213.51718  22.701303 2.5932043    0.0022644997  0.0036874337  219.72551   0.0089413375    -0.00862837  -0.19607055  126.69482 24.751953 1271p242    1 1271p242w1o0023962e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.645311  0.11020547                                                                       
          3.2   13.002435 1703.1425  1575.241  236.62619  0.16435298  0.15447389  21.318134        1.0  0.5292658  0.9592076  230.36977   21.78665  2.591822    -0.002450645  0.0032695916   236.6166   -0.003220508    0.007831117  -0.15464915  126.69187 24.749554 1271p242    1 1271p242w1o0023927e001   14       1            0          0     1       1 55493.957 55496.668 55495.312  16.564842  0.09808213                                                                       
          3.3   22.367634 1714.3208 1572.9113  917.45233  0.04370112 0.041206162  22.604925        1.0 0.94331044 0.99666274   912.2757  23.089563 2.5910559    0.0008185506  0.0009151848   917.4231    0.009770612   -0.002778302  -0.12025546   126.6938 24.758097 1271p242    1 1271p242w1o0024089e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.093541 0.026756646                                                                       
          3.4   22.652594 1708.2693 1579.6942    441.385 0.091279894 0.085886136  22.426258        1.0 0.72872305 0.98387206  435.30826  22.898169 2.5939229    0.0008710623   0.001850319   441.3946   -0.007194684   0.0078384355  0.009291743  126.68812 24.753458 1271p242    1 1271p242w1o0023994e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.887956 0.055212565                                                                       
          3.5    38.84725  1708.587 1557.7633  108.42859  0.37018502   0.3504968   22.53685  0.9999999 0.65648705  0.9252832  106.73999   23.01908 2.5937276     0.006686747   0.007783761  108.48512   -0.019851856   -0.025325755    -0.444238  126.70656 24.753757 1271p242    1 1271p242w1o0024008e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.41214  0.22900663                                                                       
          3.6   39.727932 1693.6157 1564.7395  604.23676  0.06482426  0.06065741  21.974268        1.0  0.9935206  0.9674365   610.9486  22.451267  2.593993    0.0006155968  0.0013327586  604.21594   -0.008674772   -0.013845412    -0.926936  126.70074 24.742304 1271p242    1 1271p242w1o0023787e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.546982 0.039502326                                                                       
          3.7    42.30734 1714.6353 1558.7836  118.50637  0.32921165   0.3172428  22.086863  0.9999999 0.85097504  0.8523325  115.75808  22.564192 2.5931106    0.0122541785   0.007246272 118.504234   -0.009977458   -0.017154792   -0.5069274  126.70569 24.758373 1271p242    1 1271p242w1o0033231e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.315645  0.20474936                                                                       
          3.8   43.574883 1718.4387 1561.5419   606.5049 0.064335115 0.060854424  21.737045 0.99999994  0.4278994 0.99288666   602.8877  22.216902 2.5968149    0.0024571419   0.001298046   606.5221     0.01635293   -0.014415901  -0.46309152 126.703354 24.761272 1271p242    1 1271p242w1o0024153e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.542914 0.038929325                                                                       
          3.9   45.300556 1692.6965 1581.0265  278.78326  0.13831826  0.13200511  21.748507        1.0 0.31339863 0.96216595   269.7386  22.219948 2.5905495   0.00062829256   0.002920061  278.77136   -0.009255223  -0.0059987153   -0.6673439 126.687035  24.74156 1271p242    1 1271p242w1o0023761e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.386833  0.08487316                                                                       
         3.10    47.93547 1691.3286 1562.7297  145.14372   0.2692738  0.25339332   21.81143        1.0 0.76546717  0.6331154   152.4396  22.282017 2.5937917     0.010994315   0.005716449   145.2308    0.031536825   0.0075565237   -1.3073484  126.70243 24.740562 1271p242    1 1271p242w1o0039014e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.095505   0.1644038                                                                       
         3.11   48.420414 1695.1915  1585.382    274.577  0.14020662  0.13259788  21.426794        1.0 0.32573867  0.9078434  269.68695  21.895142 2.5944161     0.003933072  0.0028444908  274.57846   0.0076856357   0.0056061563   -0.7602516 126.683365 24.743454 1271p242    1 1271p242w1o0023799e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.40334  0.08489872                                                                       
         3.12   58.390324 1693.4745  1554.758  133.58124  0.29110256  0.27518526  21.483059        1.0 0.52404004 0.85583675   146.4368  21.950493 2.5940077   -0.0044360757   0.005836088  133.37091     0.33117422     0.08754027   -1.1638511  126.70913 24.742222 1271p242    1 1271p242w1o0023786e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.185637   0.1761416                                                                       
         3.13   60.532436 1691.9092 1588.3787   748.7062  0.05278509 0.049845956  22.169016        1.0  1.3213266  0.9825397   738.4832  22.637486  2.593746   0.00010251999  0.0010894393   748.8186    -0.00601188   0.0092867585   -1.1697077 126.680855  24.74094 1271p242    1 1271p242w1o0023750e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.314221 0.032157782                                                                       
          4.1    3.774538 1704.9065 1571.7827  247.01257  0.61186635    0.580586   79.04025  1.0000001  0.4810793  0.9090725   239.7526   81.09323   2.83075     0.021365762   0.013822482  247.03674    0.008108911   -0.009629438   -1.8668907  126.69478  24.75091 1271p242    2 1271p242w2o0034806e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.518202   0.3600628                                                                       
          4.2  13.9179125 1703.0375 1575.5896  448.86948  0.33098954  0.30815896  77.919685  1.0000001  0.7640948 0.95956814  446.09317   80.04164 2.8327117   -0.0054210424  0.0065733795   448.8956    0.008493806   -0.031065682   -2.0192943  126.69158 24.749472 1271p242    2 1271p242w2o0022756e001   13       1            0          0     1       1 55493.957 55496.668 55495.312 15.8696995  0.19040214                                                                       
          4.3   22.145569 1708.5929 1579.4142   453.8831  0.34472042   0.3229246   81.82581        1.0  0.6297116  0.9738233  466.29834   83.88175 2.8343565     0.004901767   0.006744083   453.9178   -0.010084357   0.0071589546   -1.8020351  126.68835 24.753706 1271p242    2 1271p242w2o0022831e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   15.85764  0.19789883                                                                       
          4.4   22.846272 1714.4832 1573.0006  1348.0896  0.11330366  0.10633893  80.375404        1.0 0.71148455  0.9976967  1351.6696   82.50284 2.8308918    0.0016724467  0.0022672645  1348.2992    0.012739741   0.0011693463   -1.7862602 126.693726  24.75822 1271p242    2 1271p242w2o0022920e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  14.675703  0.06481028                                                                       
          4.5   28.455359 1710.2886 1562.1617  222.48154   0.7001942   0.6721369   82.15949        1.0 0.38098243   0.906647  215.89857   84.25027  2.831084    -0.012118936    0.01467197  223.78561      0.5970536    -0.49482495   -1.9855808  126.70286 24.755045 1271p242    2 1271p242w2o0048212e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.631765  0.42082807                                                                       
          4.6    32.70337 1698.2394 1580.4666  211.85275   0.7037762   0.6542662  77.771355        1.0   0.460804  0.8997331  227.18047   79.84048 2.8337793    0.0055161715   0.013857571  211.66342   -0.026318228    -0.07795869   -2.5672848  126.68749 24.745794 1271p242    2 1271p242w2o0047434e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.684916  0.41808277                                                                       
          4.7    38.49089 1694.1366  1564.731  708.93915  0.21141368  0.19839957   78.59978 0.99999994 0.47685882  0.8890498  715.22815   80.66868 2.8315394   -0.0075315833   0.004253231  708.89404   -0.005848727    -0.01776123    -2.059128  126.70074 24.742702 1271p242    2 1271p242w2o0022627e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.373478  0.12087202                                                                       
          4.8    38.56051 1709.5695 1558.0695  369.36487  0.42291835  0.39484337   82.32282  1.0000001 0.38368756 0.95611805  368.78357  84.466225 2.8309824   0.00091189146   0.008430079  369.24393   -0.014124982     0.04129452   -1.9219004   126.7063 24.754507 1271p242    2 1271p242w2o0022846e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.081362   0.2461159                                                                       
          4.9   42.898518 1690.6771 1571.4865  228.95172   0.6572434  0.62631387  79.773445  1.0000001  0.5818689   0.966884  223.84975   81.80317 2.8342772     0.012248039   0.013640051  228.86507  -0.0066275215    0.019492807   -2.8108318  126.69507 24.740042 1271p242    2 1271p242w2o0042456e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.60064  0.39483303                                                                       
         4.10   43.612675  1718.533  1561.634   786.6141  0.19456582  0.18194681   79.47018  1.0000001  0.3801067  0.9938506   792.4134   81.52009 2.8341086   -0.0016075373   0.003735982   786.6773  -0.0101624075  -0.0125475265   -2.5899606  126.70328 24.761343 1271p242    2 1271p242w2o0022974e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.260595   0.1100654                                                                       
         4.11     44.5344 1692.9808 1580.9479  379.92905  0.39129323  0.36185333   76.52528        1.0 0.46074533  0.9310301  389.51926  78.525444 2.8291867     0.009981036   0.007889399   379.8811   -0.008225215  -0.0031471816    -3.198664   126.6871 24.741777 1271p242    2 1271p242w2o0022610e001   14       1            0          0     1       1 55493.957 55496.668 55495.312  16.050743   0.2217205                                                                       
         4.12   46.484352 1691.5862 1563.3347  441.40656  0.34240913  0.31850722   78.54617        1.0  0.5605218 0.75580347  438.98026   80.61006   2.83367    -0.007775724   0.006758742   441.3857   -0.008026788    -0.07117706    -2.135903  126.70192 24.740757 1271p242    2 1271p242w2o0034738e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.887903  0.19528042                                                                       
         4.13   48.767044 1694.7465 1585.1754    490.503  0.30425212  0.28722376   78.91861        1.0  0.6443289 0.91886395   496.9132    80.9489 2.8310263    0.0024095774   0.006027955  490.47464  -0.0074589797   0.0011927917    -2.887443  126.68354 24.743114 1271p242    2 1271p242w2o0022640e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.773396  0.17621884                                                                       
         4.14      51.316 1724.9116 1572.7162  237.69424   0.6136725  0.57619023   75.77057        1.0 0.36426848 0.94975716  247.32538   77.83082 2.8315456    0.0057631135   0.012012214  237.65068  -0.0031720507    -0.00875604   -2.2401438  126.69394 24.766188 1271p242    2 1271p242w2o0034903e001   14       1            0          0     1       1 55493.957 55496.668 55495.312  16.559954  0.35859805                                                                       
         4.15    54.73013 1712.3964 1590.6407  315.06494  0.49999732   0.4689298   82.03113        1.0  0.6063498 0.99968696  311.24063   84.12016 2.8338714      0.00987494   0.010032098  315.05518    -0.00707546    0.022707237   -1.4135486 126.678894  24.75658 1271p242    2 1271p242w2o0022889e001   12       1            0          0     1       1 55493.957 55496.668 55495.312     16.254   0.2893458                                                                       
         4.16   60.595432 1692.6184  1554.406   201.1031  0.74618894    0.706019  78.313095        1.0  0.7984116 0.89213854  194.16522   80.40121  2.834208   0.00087577105   0.014329435  201.18431     -0.1384564     -0.1815643   -2.3938475  126.70943 24.741568 1271p242    2 1271p242w2o0048206e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.741453  0.44636068                                                                       
         4.17   60.612125   1691.91 1588.4176     524.38  0.28544292  0.26900342    78.9715  0.9999999  0.6860769 0.94180995    516.027   81.00904 2.8328664    -0.006853819   0.005708373   524.3433    0.030933334    0.024173655   -3.3737783 126.680824  24.74094 1271p242    2 1271p242w2o0022595e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.700885  0.16476487                                                                       
         4.18    64.54038 1721.3822 1553.7365   254.7563   0.5872145   0.5499169  78.192375        1.0  0.5135453 0.89318603  260.65076   80.29643  2.832731     -0.00538218   0.011597582  254.69598    0.030191196      0.2871744   -2.1122286 126.709915  24.76354 1271p242    2 1271p242w2o0023001e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.484688   0.3443441                                                                       
          7.1   1.1547571 1705.8849 1571.5496  241.10452  0.18041636  0.17056425   24.38445        1.0  1.3523952  0.9589216  233.63487  24.911503 2.5968003      0.00877291  0.0038677857  241.05544  -0.0012660918     -0.0156537   0.07130674  126.69497 24.751657 1271p242    1 1271p242w1o0023411e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.544487  0.11018419                                                                       
          7.2   13.008651 1703.3502 1575.4175  238.76462   0.1806416  0.17548211  24.503748        1.0  0.6503141  0.9541898  236.80031  25.034683 2.5984793   -0.0044943094   0.003800274  238.79787    0.010277656    0.013180382   0.11827324  126.69173 24.749712 1271p242    1 1271p242w1o0023375e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.555075 0.111819796                                                                       
          7.3   22.398912 1708.3223 1579.5856   442.8692 0.100386314 0.094553486  24.194927 0.99999994 0.40439996  0.9833101  441.18256  24.702797 2.5982294  -1.0371208e-05  0.0019542219  443.05847    0.011294875   -0.012941578      0.29696  126.68821 24.753498 1271p242    1 1271p242w1o0023438e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.884312 0.059375267                                                                       
          7.4    22.83332 1714.4736 1573.0304  891.92725  0.04947944  0.04742201  24.967716        1.0 0.58503866 0.99673146  881.79364  25.490414 2.5937972    0.0022271872  0.0010529645  891.71533    0.015519862   0.0025956316   0.17544712   126.6937 24.758215 1271p242    1 1271p242w1o0023551e003    9       1            0          0     3       1 56958.543  56961.24  56959.89  15.124176 0.030400947                                                                       
          7.5   39.682434 1693.6418 1564.7266   590.9947 0.075656876 0.070804365  25.015322  0.9999999 0.41456383  0.9223176   592.2223  25.529848 2.5964236   0.00046533346  0.0015492218   590.9229  -0.0028854988   -0.004369746  -0.37577847 126.700745 24.742325 1271p242    1 1271p242w1o0023234e003    9       1            0          0     3       1 56958.543  56961.24  56959.89  15.571041  0.04598396                                                                       
