         8.13   61.118305 1298.2711 1714.9994  255.49234  0.61202604   0.5975246    83.2312 0.99999994  0.9742672  0.9750005  276.38083   85.41619 2.8515773   -0.023929596   0.014812322  255.31186      0.8206622     0.16226222    -2.943281 172.45015 48.669346 1732p484    2 1732p484w2o0014440e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.481556  0.36707258                                                                       
         8.14    65.65372 1300.6207 1750.1194  258.80972   0.6135285   0.5718663    82.9894        1.0 0.38919598 0.87123203  224.20218   85.16539 2.8528287   -0.013310313   0.013051488   259.6734    -0.05573468    -0.24854812   -1.6018455  172.4095 48.670853 1732p484    2 1732p484w2o0027055e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.467548   0.3608774                                                                       
          9.1   0.5057196 1284.3636 1732.4097  518.92194 0.061978262  0.05737321  17.844885        1.0 0.39148128 0.99557734  520.86066  18.241085 2.6194367  0.00084400177  0.0012669059   518.6884    0.012903842    0.012366241  -0.49402845 172.43018 48.658585 1732p484    1 1732p484w1o0018604e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  15.712245 0.037351456                                                                       
          9.2   20.757122 1289.9023 1737.7828  240.36133  0.12864953  0.12116483  17.349796        1.0 0.49745908 0.97914267  243.22731   17.73719 2.6141417  -0.0034317374  0.0027024497   240.3683    0.008394005  0.00091620133    -0.399738  172.4239  48.66277 1732p484    1 1732p484w1o0018696e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.547838  0.07850729                                                                       
          9.3   27.417437 1275.3854 1736.4329    98.2524  0.33156127   0.3044311  17.635765        1.0 0.33022934  0.8435983   96.66828  18.018328 2.6197977  -0.0039665103  0.0065622968   98.21903   0.0045127026    0.021499755  -0.00614457 172.42564  48.65169 1732p484    1 1732p484w1o0033601e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.519142  0.19701801                                                                       
          9.4    29.37079 1273.8745 1733.1157  226.33426  0.14221266  0.13375185  17.900452 0.99999994 0.34359637  0.9629095  223.07475  18.288397 2.6126993   0.0025032759  0.0029679243  226.35475  -0.0020127278   0.0040879254  -0.16806103 172.42949 48.650566 1732p484    1 1732p484w1o0018449e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.613125  0.08604903                                                                       
          9.5   29.459625  1279.868 1722.8304  307.12378  0.10546676  0.10033957   17.85077        1.0  0.7502595  0.9680155  309.42044  18.231813 2.6135137   -0.002312541  0.0021506795  307.17422   0.0061432184  -0.0047772145  -0.95464945 172.44131 48.655228 1732p484    1 1732p484w1o0018542e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.281717 0.063176796                                                                       
          9.6    30.39297 1295.4674 1730.8412  259.08188  0.12099239 0.111735426  17.196592        1.0   0.520442  0.9868394  261.49185   17.58221 2.6157393   0.0027427673  0.0024769513  259.11865    0.018708233 0.000104672494    -0.545096 172.43185 48.667076 1732p484    1 1732p484w1o0018775e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.466408    0.072172                                                                       
          9.7    34.61052 1284.0195 1745.0499  183.46556   0.1695353  0.15927915  17.239096        1.0  0.4488296 0.99026144  186.05537  17.617746  2.611703  -0.0007613301   0.003524232  183.46634   0.0036108876   0.0016548589  -0.13629384 172.41557 48.658215 1732p484    1 1732p484w1o0018605e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.841114 0.102321565                                                                       
          9.8   37.844204 1275.8055 1743.1124    97.8575  0.31909057  0.29961327  17.149399        1.0 0.40832686 0.93857366  100.96316   17.52932 2.6131709  -0.0010113716   0.006551734   97.86086   -0.003471764    0.004211951   0.14459251 172.41791  48.65196 1732p484    1 1732p484w1o0018475e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.523514  0.19225846                                                                       
          9.9   41.476757 1284.2961 1717.3917  1382.0524 0.024074947 0.022479719  18.598272  1.0000001  1.1741284 0.99746275   1383.204  18.990747   2.61869  -0.0011871457  0.0004988317  1382.0059     0.01036894    0.011710622   -1.0861452 172.44754 48.658653 1732p484    1 1732p484w1o0018603e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  14.648688 0.014611624                                                                       
         9.10   41.596325 1298.9829 1736.9586   345.3449  0.09029357  0.08528414  17.263094        1.0  0.9132763 0.99221796  349.43292  17.639816 2.6116588   -0.001115799  0.0018869292  345.34683    0.002811464 -5.0719347e-05   -0.6687915 172.42474 48.669712 1732p484    1 1732p484w1o0018831e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.154367 0.054319028                                                                       
         9.11   43.375328 1270.7306 1740.1038  222.70006   0.1429049   0.1336761  17.620083        1.0 0.38769615  0.9687981  224.26591  18.008427 2.6137347   0.0014623404  0.0029706212  222.71042  -0.0049999002   0.0023080257    0.3425515 172.42145 48.648106 1732p484    1 1732p484w1o0018411e004   16       1            0          0     4       0 57153.684 57157.555  57155.62    16.6307  0.08608366                                                                       
         9.12   44.844093 1269.4354 1726.3153  83.338806  0.38743785   0.3688485  18.089016        1.0  0.5856948   0.976806  78.637596  18.480415 2.6184597    0.009243488   0.008163371  83.274124    0.045417216     0.02105962   -0.5061752 172.43741 48.647232 1732p484    1 1732p484w1o0039473e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  17.697882  0.23947252                                                                       
         9.13   56.444942 1269.2047 1746.1227   73.86669  0.42121935  0.38736516  17.039974        1.0 0.52424705 0.94929606   74.05832  17.429893 2.6133785  -0.0039625764   0.008577526   73.86161   -0.016657548    0.030148922   0.40638158 172.41452 48.646893 1732p484    1 1732p484w1o0039474e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.828878  0.25505394                                                                       
         9.14   58.256145   1294.03 1751.4137  386.24344 0.080957845  0.07687946  17.439224 0.99999994  1.1242617   0.983904  386.68823  17.825201 2.6171393    0.003464818  0.0016670622  386.27792   0.0023602287    0.012266876  -0.24968551 172.40808  48.66581 1732p484    1 1732p484w1o0018757e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.032846 0.049055323                                                                       
         10.1    0.801964 1284.8176 1732.3976  1199.5226  0.11568872  0.10742576   71.71219        1.0 0.64123976  0.9207562  1222.5933  73.629135 2.8636594  0.00033271313  0.0022502653  1199.3417  -0.0034967265    0.010625342   -3.0557363 172.43019  48.65893 1732p484    2 1732p484w2o0016638e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  14.802479  0.06498706                                                                       
         10.2   6.2866406 1282.2722 1732.1552  343.68173  0.41194007  0.38312817   74.89462        1.0 0.45767838 0.49244207  360.60767  76.864044 2.8616905    0.002591014   0.008536655  343.68283    0.006353245    0.009399283   -3.1977608  172.4305 48.656986 1732p484    2 1732p484w2o0037891e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.159609  0.24045782                                                                       
         10.3   19.343462 1289.4238 1737.5331   194.5246   0.7086085  0.66642195  72.383995        1.0  0.7607913 0.92604345  219.58025   74.30071  2.865516   -0.005866289   0.014219251   196.8477      0.6096451     0.86386156   -2.4326434  172.4242 48.662407 1732p484    2 1732p484w2o0031489e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.777563  0.42437813                                                                       
         10.4   29.032488 1294.9617 1730.8082  391.72452  0.34825423   0.3311153   72.12709        1.0  0.9764618  0.9840157   434.8025  74.047775  2.860812  -0.0043265224  0.0070645474  391.82275    0.029522886     -0.0320115   -2.6977592  172.4319  48.66669 1732p484    2 1732p484w2o0016785e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.017548  0.20221978                                                                       
         10.5   29.425465 1279.7368  1722.909  398.59363   0.3502194  0.33379996   72.92813        1.0 0.41041225 0.96458685   383.7576   74.84297  2.861107    0.006667614   0.007088502  398.57916   -0.007048282   -0.006286907   -3.2086017 172.44122  48.65513 1732p484    2 1732p484w2o0016576e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.998674  0.20091249                                                                       
         10.6   29.907278 1273.7844 1734.1135  399.90765  0.34801218    0.334956   72.98519        1.0  1.3599391 0.97845495  396.58664   74.90706  2.860925   -0.002794683  0.0070934165  399.83902   -0.121193774     0.07717502   -3.1366243 172.42834  48.65049 1732p484    2 1732p484w2o0016497e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.995101  0.20039749                                                                       
         10.7    37.23005 1274.4297 1741.4829  202.69165   0.6692995   0.6445906   71.47896        1.0  0.8938462 0.84025323  194.58182   73.39889 2.8655677   -0.011437774   0.013795856   202.7338     0.11240436    0.047112178     -3.31798 172.41982  48.65092 1732p484    2 1732p484w2o0016498e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   16.73291  0.40005627                                                                       
         10.8   39.571655 1288.9648 1746.1665  196.85739  0.69017947   0.6436947   69.98134        1.0   0.560176 0.96563536  192.25989   71.86058 2.8605433   -0.010677218   0.014178438  196.28351      0.2171667     0.11544478   -2.1344671 172.41422 48.661983 1732p484    2 1732p484w2o0037912e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   16.76462  0.40358654                                                                       
         10.9   41.465393 1284.2618 1717.3965  1315.5101 0.109339565 0.102077246  74.200066        1.0 0.56943214  0.9953051  1301.0498   76.07226 2.8642018   0.0002616048  0.0021473477  1315.4281   0.0058554458    0.010927524   -3.7895386 172.44754 48.658627 1732p484    2 1732p484w2o0016626e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  14.702265 0.061304964                                                                       
        10.10    42.04034 1299.2507 1736.6229  495.67883  0.27661404  0.26421222   72.34408  0.9999999 0.65644574  0.9931873  513.80664   74.25251 2.8639648   -0.008538306   0.005673912  495.67798   0.0105991345    -0.03388523   -1.6719315 172.42513 48.669918 1732p484    2 1732p484w2o0016838e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.761999   0.1596024                                                                       
        10.11   43.673435 1270.5765 1740.0481  499.63193  0.27387688  0.25516137   70.48001        1.0 0.43488386  0.9541792  498.89087  72.390114 2.8618464    0.008752942  0.0054565473  499.60852   -0.013830236  0.00076354505   -3.4466505 172.42152  48.64799 1732p484    2 1732p484w2o0016459e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.753374  0.15418635                                                                       
        10.12    49.22632 1273.9166 1718.0614  225.40749   0.6016213   0.5869984   72.52533        1.0   0.766974 0.97099507  202.03113  74.426765 2.8598757    0.008187413   0.012799525   219.1295     0.05548275     -1.0269202    -2.557171  172.4469  48.65072 1732p484    2 1732p484w2o0016496e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.617579   0.3622019                                                                       
        10.13    49.35771 1298.3293  1720.988  208.46437   0.6650646   0.6287006   73.46791  1.0000001   0.581635  0.9889361  213.14676   75.41346 2.8612812  -0.0031337738   0.013487058  208.44957     0.28124678     0.30869076   -3.9474404 172.44322 48.669342 1732p484    2 1732p484w2o0041360e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.702421  0.39977804                                                                       
        10.14   55.033417 1269.6626 1745.8645  227.64525   0.5944468   0.5602569  69.586914        1.0  0.5227775 0.95724833  230.39471   71.47994 2.8619556    0.006868005   0.011795533  227.63268   -0.010453478   -0.019844921   -3.2858222 172.41481 48.647243 1732p484    2 1732p484w2o0016445e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.606853  0.34284803                                                                       
        10.15    58.13398 1293.6947 1751.5288  688.62756   0.1979649  0.18680781   70.33176        1.0 0.77961093  0.9815361  673.64703   72.18826 2.8648837    0.008034527   0.003892929   688.5994  -0.0073251924   -0.010202187   -1.1069555 172.40796  48.66555 1732p484    2 1732p484w2o0016771e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.405039   0.1112778                                                                       
        10.16   69.629684 1302.9161  1715.057  233.79567   0.5954204  0.56313807  73.083885        1.0  0.6881357  0.9909543  255.59747   74.99687 2.8598602   0.0079805255   0.012227915  232.57501    -0.23876886     -0.0666149   -4.4951367 172.45003 48.672894 1732p484    2 1732p484w2o0016890e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   16.57791  0.35115024                                                                       
         11.1  0.54498124 1284.7172 1732.5542    512.197 0.078889124  0.07126221  22.032797        1.0 0.75234467  0.9971426   520.2792  22.519804 2.6363711  -0.0032189488  0.0016337817   512.3294  -0.0067254226   -0.017640732   -0.5359486 172.43001  48.65885 1732p484    1 1732p484w1o0016750e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.726407 0.046733133                                                                       
         11.2   21.604113 1290.2522  1737.864  171.34099  0.23546305  0.21524872  21.704681  1.0000001 0.30435756 0.97174233  177.52367  22.168215  2.631306   -0.002398312  0.0047088536  171.28654    0.008153468    0.015441571  -0.44625446  172.4238 48.663036 1732p484    1 1732p484w1o0016824e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.915346  0.13827886                                                                       
         11.3   29.148394 1280.0117 1722.8872   295.4471  0.13169414 0.122255094  21.101522        1.0 0.36130208  0.9664392   298.9475  21.579264 2.6296427 -0.00092327595  0.0026391032  295.44208  -0.0036147595  -0.0036015967   -0.8935791 172.44124  48.65534 1732p484    1 1732p484w1o0016675e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.323801 0.077678114                                                                       
         11.4   29.421482 1273.8661 1733.2655  196.90935  0.19904758  0.18673006  21.525173        1.0  0.5982667 0.98930234  192.08179    22.0026  2.632606  -3.439188e-05   0.004032529  196.88258  -0.0033318081   0.0060821036  -0.18297443 172.42932  48.65056 1732p484    1 1732p484w1o0016599e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.764334  0.11916361                                                                       
         11.5    31.49381 1295.8677 1730.8112  234.41316  0.16726424  0.15513852  21.581114        1.0 0.79481244  0.9845412  246.65001  22.064806 2.6311917   -0.001321137   0.003434745  234.41185     0.00720463    0.035335094  -0.31155217 172.43188 48.667385 1732p484    1 1732p484w1o0016907e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.575045  0.10024155                                                                       
         11.6   34.818016 1283.7847 1745.1138  136.14047  0.29048988   0.2692032   21.75133  0.9999999 0.44953144 0.99410444  133.69186   22.23298 2.6307027    0.009162426   0.006204453  136.14279  -0.0059593683    0.004858316  -0.35680294  172.4155 48.658035 1732p484    1 1732p484w1o0016731e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.165031  0.17496845                                                                       
         11.7    40.98145 1284.4526 1717.5702  1374.2083 0.029243596 0.027439835  22.450125        1.0  1.3571423 0.99801844  1375.0273  22.947687 2.6373186  -0.0010327697  0.0006068826   1374.016    0.015840616    -0.01250642   -0.9218513 172.44734  48.65877 1732p484    1 1732p484w1o0016749e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  14.654869  0.01773896                                                                       
         11.8    42.23713 1299.2751  1736.797  377.59628 0.103826836  0.09644395   21.56391        1.0  1.1108017  0.9934562  381.95087  22.041008  2.632574   -0.005749941  0.0021314428   377.5954  -0.0014040623   0.0008563923  -0.45731086 172.42493 48.669937 1732p484    1 1732p484w1o0016946e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.05743  0.06207215                                                                       
         11.9      42.507 1271.1431 1740.1921  227.00131   0.1742125  0.16228248   22.02763  1.0000001  1.2401016  0.9880687  225.85796  22.514948  2.631326  -0.0017828941  0.0036920141  226.99178 -0.00011362046   0.0058341864   0.31272784 172.42134 48.648422 1732p484    1 1732p484w1o0016563e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.609928  0.10568967                                                                       
        11.10   55.932133 1269.7195 1746.4089 104.553894   0.3811364  0.34673673  21.496264 0.99999994 0.41087148  0.9713573 105.018234  21.976307 2.6360376  -0.0032460093   0.007544402  104.78349      0.1842131    -0.03381818   0.15310955 172.41418  48.64728 1732p484    1 1732p484w1o0016549e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.451649   0.2264548                                                                       
         12.1   0.7906602 1284.8234 1732.4845  1358.7036  0.12636101 0.116514854   89.74746  0.9999999 0.56808984 0.99813867  1363.3746   92.10021 2.8749595   -0.003081143  0.0025360659  1358.5156   -0.005893544    0.010647574     -2.49114 172.43008 48.658936 1732p484    2 1732p484w2o0014755e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  14.667189 0.071821496                                                                       
         12.2   21.786957 1282.7363 1740.1898  234.49384  0.69941396  0.66323423   86.18364  1.0000001  0.5558003  0.9518894  239.08846   88.51643  2.872933   -0.015635073  0.0152621595     233.31     0.46572268    0.054772835    -2.262759  172.4212 48.657276 1732p484    2 1732p484w2o0032711e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.57467  0.41862184                                                                       
         12.3   28.136135 1280.1831 1723.2135  343.41876  0.48459515  0.45128176   84.39355 0.99999994  1.4685928   0.963023  361.61307    86.6446 2.8726313   0.0065211058   0.009404172  343.47186    0.021312762   -0.013108676   -3.0244179 172.44086 48.655464 1732p484    2 1732p484w2o0014697e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   16.16044  0.27238905                                                                       
         12.4   29.618807 1273.7971 1733.3052   412.9098  0.39419624   0.3705748   84.47977        1.0  0.5594963 0.98514247  431.28436   86.81523  2.873845  -0.0021671653   0.007791752  413.02353    0.008339459    -0.03490629   -2.9956288 172.42928 48.650505 1732p484    2 1732p484w2o0014627e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.960362  0.22531727                                                                       
         12.5    31.14751 1295.7286 1730.7339  288.55756   0.5702347  0.53963953   87.94033        1.0 0.40127987  0.9873404  295.30423   90.33811 2.8738797  -0.0023024082   0.011709837   288.5002   -0.010289193    0.034975484   -2.4777584 172.43198  48.66728 1732p484    2 1732p484w2o0014888e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  16.349419  0.34174293                                                                       
         12.6    33.67713 1275.2753 1740.4878  286.88638   0.5897605   0.5678216   89.83545        1.0  0.7348112 0.93425256   284.3152  92.178986  2.875655   -0.010791421   0.012481241  286.98038      0.3992445     0.79373825   -2.8820448 172.42096 48.651573 1732p484    2 1732p484w2o0014648e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.355724  0.35180286                                                                       
         12.7    40.69901 1298.5441 1737.2524    398.671  0.43290898  0.39735124   90.42609        1.0 0.56614256  0.9940682  380.21088   92.78508 2.8746958    0.005997598   0.008771745  398.49643   -0.015814137    0.004736669       -2.078 172.42441 48.669376 1732p484    2 1732p484w2o0014923e005    8       1            0          0     5       1  57347.29 57350.895 57349.094  15.998464  0.25062394                                                                       
         12.8   41.735832 1284.5243 1717.2957  1311.2267   0.1270204  0.11860419   86.47471  0.9999999 0.29036692  0.9955318   1311.821   88.82703 2.8752365  -0.0015528202  0.0025233573  1311.1802   -0.014708581    0.005277448   -3.2782772 172.44765  48.65883 1732p484    2 1732p484w2o0014754e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  14.705806  0.07170783                                                                       
         12.9   44.321133 1270.1982  1739.836   454.9581   0.3713953  0.34751472  85.225975 0.99999994 0.78269345 0.97468394   452.2245   87.40686  2.872198    0.015921474   0.007718762   454.9741  -0.0056370213  -0.0011251757   -3.3086164 172.42177   48.6477 1732p484    2 1732p484w2o0014581e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.855071  0.20581825                                                                       
        12.10    44.58026 1279.2877 1747.8131  216.88141   0.7590509  0.71023166  84.631584        1.0 0.41130736  0.9317251  242.82573   86.87641 2.8730795   -0.009094298  0.0151365055   218.1574     -0.6283272     0.46720386    -3.460672 172.41243  48.65458 1732p484    2 1732p484w2o0027734e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.659445   0.4473887                                                                       
        12.11   46.921165 1272.6738 1720.2075  272.58597   0.6140195   0.5707565   85.11622        1.0 0.58661187  0.9911674   289.8143   87.40953 2.8735669 -0.00068712234   0.011963258  272.62195     0.02236728    0.008967116   -3.2884037 172.44443 48.649754 1732p484    2 1732p484w2o0014618e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.411242  0.35073796                                                                       
        12.12   57.905704 1294.0204 1751.2759   622.5498   0.2717861  0.25089023   86.78599        1.0 0.40481037 0.98944783  607.91064   89.07758 2.8727155   0.0038042665  0.0053628115   622.3679   -0.007514007   0.0039632358   -2.1037512 172.40825 48.665802 1732p484    2 1732p484w2o0014863e005   11       1            0          0     5       1  57347.29 57350.895 57349.094 15.5145645  0.15234816                                                                       
         13.1   0.2954997 1284.4573 1732.4006  536.90186 0.059945554 0.055528015   17.63572  0.9999999  0.3789422   0.996236  537.59924  18.025673 2.6347978  -0.0008523464  0.0012027599   536.6893    0.015291165    0.012279654   -0.5996999 172.43019 48.658653 1732p484    1 1732p484w1o0018980e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  15.675262 0.035676267                                                                       
         13.2   20.258314 1289.8208 1737.6069  194.83472  0.15710479  0.14799611  17.253529        1.0   0.782456 0.96794605  202.77484   17.65001 2.6327903    -0.00726223  0.0033691966   195.0253    0.023572808     0.06694181  -0.47413644  172.4241  48.66271 1732p484    1 1732p484w1o0019073e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.775835  0.09639953                                                                       
         13.3   28.735022 1274.1182 1733.2876  264.34732  0.12373778  0.11571781  17.876013        1.0  0.7633441 0.99036855  260.35086   18.26438 2.6307411  -0.0010255575  0.0024690777   264.3356  0.00027920614    0.006858184  -0.39897993 172.42929  48.65075 1732p484    1 1732p484w1o0018829e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.444563  0.07353316                                                                       
         13.4   29.900625 1294.5975 1736.5977  41.488586  0.77739257  0.70374084  17.469786        1.0 0.59639007  0.6202448  52.495033  17.849451 2.6346118   -0.016383588   0.017022956   40.62057     0.68109375     -0.5547074  -0.42212573 172.42522 48.666367 1732p484    1 1732p484w1o0043320e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   18.45518   0.4874927                                                                       
         13.5   29.968214 1279.7988 1722.6586  303.67834  0.10521544 0.097019486  17.550024        1.0 0.57814837 0.96756977  308.96033   17.94831 2.6322455  -0.0017121434  0.0021523065   303.7044  -0.0036961248   -0.008897266  -0.76593846 172.44151 48.655174 1732p484    1 1732p484w1o0018918e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.293966 0.062816285                                                                       
         13.6      30.861 1295.6399 1730.8438  225.29019  0.13424876  0.12609543  16.838366        1.0   0.678583 0.98197794  226.27315  17.225737 2.6303365 -0.00032752752  0.0027812535   225.3073   -0.008170986    -0.00987998  -0.36333784 172.43185  48.66721 1732p484    1 1732p484w1o0019155e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.618145  0.08130038                                                                       
         13.7   34.480747 1283.6469 1744.9818  173.91049   0.1793667   0.1673646  17.242983  1.0000001 0.38449758  0.9920416  172.74536  17.631525 2.6290486  -0.0009889603  0.0036871133  173.91054   -0.008275855   0.0015559783   -0.2691101 172.41565 48.657932 1732p484    1 1732p484w1o0018981e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.899185  0.10800406                                                                       
         13.8   36.277542 1275.5648 1742.1466   82.59597  0.38686505  0.35497493  17.041533        1.0  0.8240252 0.91374016   78.18288  17.421255 2.6305888    0.015650392   0.008197272   82.55668    0.029428968   -0.066580825  -0.19278483 172.41904 48.651783 1732p484    1 1732p484w1o0034070e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.707603  0.22727595                                                                       
         13.9   40.635635 1298.6578 1736.8275  330.18347  0.09494916  0.08654351  17.133404        1.0  1.0506859  0.9859681  334.80005  17.511927 2.6304588   -0.004308343  0.0019352607  330.20224     0.10609224     0.03266897   -0.3789994  172.4249 48.669464 1732p484    1 1732p484w1o0019198e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.203112 0.056390066                                                                       
        13.10    41.35267 1284.2877  1717.437   1314.423 0.024447914 0.023237454  18.194603        1.0  1.6519258  0.9976271  1315.2936  18.592478 2.6341126 -0.00055372715 0.00051806105   1314.323    0.010111942    0.014530702   -0.6756555  172.4475 48.658646 1732p484    1 1732p484w1o0018979e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  14.703162 0.015029999                                                                       
        13.11   42.614975 1271.0234 1740.0613  192.66519  0.16753502  0.15623717   17.59154        1.0   0.649024  0.9679241  187.80113   17.97521 2.6270754  -0.0032715797  0.0034228836  192.66197   0.0074198856    0.007353856  -0.04950595  172.4215  48.64833 1732p484    1 1732p484w1o0018790e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.787992  0.09941138                                                                       
        13.12   56.708057 1269.4812 1746.5674   84.45029   0.3663756  0.34485433  16.856989        1.0 0.40958226 0.96431357   85.52732  17.244055 2.6351495    0.002211213  0.0071814135   84.44732    0.010991455   -0.018646907   0.10626729   172.414   48.6471 1732p484    1 1732p484w1o0034052e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.683496  0.21967122                                                                       
         14.1  0.27132547 1284.4432 1732.4404  1410.0148  0.09275462  0.08665965  67.424126        1.0 0.75657487  0.9981721  1414.3523   69.31695 2.8819118   0.0017074943   0.001782833  1410.1411    0.011913358    0.011427017    0.5927301 172.43015 48.658646 1732p484    2 1732p484w2o0016896e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  14.626941  0.05195735                                                                       
         14.2    21.68167 1290.4331  1737.708  219.81961  0.61665636   0.5708821   69.02825        1.0 0.75231934  0.9514985  229.37033   70.83667 2.8806353   -0.007055342   0.012081068  216.48366     -1.1192393     0.09062581    0.8073029 172.42398 48.663174 1732p484    2 1732p484w2o0016974e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.644835  0.35286593                                                                       
         14.3   27.935024 1276.0573 1726.8778  228.44421  0.59526443  0.56248647   70.37032 0.99999994 0.54251796  0.9679566  208.54533  72.248055 2.8768358   0.0052354336   0.011732736   228.4316     0.01027527   0.0043175914  -0.52621347 172.43668 48.652283 1732p484    2 1732p484w2o0032011e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   16.60305  0.34567702                                                                       
         14.4   28.467793 1294.8009 1731.1293  258.91846  0.51241225   0.4699314    69.1495        1.0 0.47823018 0.98198307  291.46536  71.016624 2.8775656    0.002276063    0.01031445  258.95764    -0.00484293   0.0047951415   0.61469847 172.43153 48.666565 1732p484    2 1732p484w2o0017049e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.467093  0.29717332                                                                       
         14.5   29.088478 1274.0399 1733.7885  413.77197  0.33912727  0.31419134  71.960754  0.9999999 0.52112454  0.9805637  408.13443   73.82479 2.8776574    0.014460385  0.0071095177  413.74493   0.0031092842   -0.003643372   -0.3036385 172.42871  48.65069 1732p484    2 1732p484w2o0016766e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.958097  0.19076382                                                                       
         14.6    33.46734 1283.9257 1744.6295  198.86278   0.6795353   0.6349156   69.37837 0.99999994  0.9438651  0.9860791  195.39003   71.22219 2.8794389    0.008232117   0.013537766  198.86603  -0.0021582285   -0.016298939   0.37182346 172.41606 48.658146 1732p484    2 1732p484w2o0038665e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.753616   0.3953849                                                                       
         14.7   34.813297  1276.207 1742.0083   210.4398   0.6394504   0.6081703   70.49044  1.0000001  0.6694127 0.94125575  192.58868   72.37412 2.8770669    0.010886133   0.013377876  209.62059     0.52459884     -0.4666707   0.11242975 172.41919 48.652275 1732p484    2 1732p484w2o0032018e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   16.69218  0.37828442                                                                       
         14.8   41.574013 1299.0082 1736.8486  306.64087  0.42085323  0.40378755   66.79143 0.99999994  0.4972661  0.9874233  320.71048   68.57796 2.8770163 -0.00070399046   0.008293525  306.64188  -0.0018155298   -0.014079057   0.47153556 172.42487  48.66973 1732p484    2 1732p484w2o0017097e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.283424  0.24034148                                                                       
