         1.11    47.22653  809.5372 1819.4042  1910.3015 0.021981735 0.020926874   24.52867        1.0  1.2263132  0.9993315   1906.255    25.0188 2.5194018   -0.0009843111  0.0004781242  1910.3307   -0.022891061     0.015391903     -0.5631358 169.51602 5.8940015 1701p060    1 1701p060w1o0010569e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  14.297245  0.013941855                                                                       
         1.12   47.977127   793.118 1805.7424  190.17809  0.20718752  0.19825359  22.642115        1.0  0.4182248  0.8688784  181.26352  23.104017  2.513812    -0.003494203  0.0044513377  190.43845   -0.002823001     -0.09574928   -0.117617756 169.52654  5.881471 1701p060    1 1701p060w1o0010399e000   12       1            0          0     0       0  55349.93  55353.04 55351.484    16.8021   0.12988101                                                                       
         1.13     48.7206  794.6209 1793.8235  177.77022   0.2197285  0.21037881  22.328218        1.0 0.43820003  0.7342331  172.62067  22.784151 2.5148854   -0.0035142899   0.004617556  177.80927   -0.024920683    0.0013434831      -0.335817 169.53568  5.882629 1701p060    1 1701p060w1o0028202e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.875353   0.13709414                                                                       
         1.14   48.800415  792.4833  1801.416   633.9949 0.062609136 0.059615903  22.837809        1.0 0.70515233   0.941954  631.57996  23.299767 2.5195704     4.36306e-05  0.0013173519   634.0087    0.016835049   -0.0067835297  -0.0039095227 169.52985   5.88099 1701p060    1 1701p060w1o0010380e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.494785   0.03912743                                                                       
         1.15   49.383743  797.3541 1789.7029   94.44688  0.41566378   0.3947995  22.425793        1.0 0.29202992 0.81789964  89.995285   22.88306  2.516997     0.008882582   0.008938132   94.56123     0.08513942      0.09216005    -0.60894936 169.53883 5.8847203 1701p060    1 1701p060w1o0028207e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   17.56203   0.26281658                                                                       
         1.16   50.576584 792.10364  1799.014  171.20479  0.23002665  0.21954119  22.350615        1.0  0.8084965  0.6008466  170.03032  22.797928 2.5104594     0.004792154  0.0048450753  171.16525   0.0033539562     -0.25675887     0.03026383  169.5317  5.880702 1701p060    1 1701p060w1o0028194e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.91621   0.14255537                                                                       
         1.17   52.996017  822.1142 1787.0841  105.34011  0.36990896  0.35248342  22.210142 0.99999994  1.3514194 0.98622847 105.504166  22.664429 2.5109358   -0.0062412024   0.007892386     105.47      0.7431216     -0.72007346     -0.9046825 169.54083  5.903635 1701p060    1 1701p060w1o0010731e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.443516   0.23240465                                                                       
         1.18    55.09626 793.06537 1791.8745  273.07193  0.14436804  0.13727516  22.442644        1.0 0.51866424  0.7918537   265.1779  22.891895  2.511146    0.0011871457  0.0030482647  273.13632    0.053832334     0.028965715    -0.30484188 169.53717 5.8814425 1701p060    1 1701p060w1o0010398e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.409307   0.08943388                                                                       
         1.19    57.58001  827.5152 1814.0327  360.81848  0.11417462  0.10861512  23.486603 0.99999994 0.42124078  0.9978752  368.05304  23.959738 2.5137436    -0.002491355   0.002403053  360.66077    0.013336915     0.063613355     -1.8209288 169.52013 5.9077387 1701p060    1 1701p060w1o0010800e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.106777   0.07077343                                                                       
         1.20   57.884235  793.3985 1789.5748   176.8237  0.22147469  0.21276075   22.37087        1.0 0.67874575 0.73516107  168.43272  22.825714 2.5193083    0.0039812326  0.0045758476  176.77399     0.36625808     -0.17366989    -0.38490108 169.53894 5.8816986 1701p060    1 1701p060w1o0028198e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.88115     0.138102                                                                       
          2.1  0.18773428  810.1715  1802.298  1083.2634   0.1360938  0.13029869   79.53641  0.9999999  0.5271263  0.9667827  1058.7274   81.51681 2.7668684   -0.0009127259  0.0027926485  1083.2089   0.0036492748     0.007260237      -4.242845 169.52916 5.8945003 1701p060    2 1701p060w2o0010790e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  14.913165   0.07986165                                                                       
          2.2   13.946822  815.0119  1803.877  1317.9829  0.11175131  0.10681793  79.521126 0.99999994  0.8711019  0.9761418  1314.4865    81.5257 2.7641418     0.007086277  0.0023593986   1317.976  0.00013603551   -0.0043691564     -4.1664267 169.52794  5.898196 1701p060    2 1701p060w2o0010862e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  14.700226   0.06558807                                                                       
          2.3   23.299685 813.97406  1809.834  236.51588  0.64874053  0.61408705   82.16151        1.0 0.32738638   0.902928  229.43307   84.14924  2.764588     0.008296013   0.013643055   236.4892  -0.0042730356     0.046134785     -4.4412713 169.52336 5.8973985 1701p060    2 1701p060w2o0030649e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.56535    0.3935404                                                                       
          2.4   27.514942 800.46967 1804.5303  285.81204   0.5178755  0.49228948   79.54438        1.0  0.7210851  0.9699237  285.41443   81.53527 2.7701473   -0.0117358565  0.0109194135  285.84894    -0.07951508    0.0048199077      -3.933198 169.52745  5.887088 1701p060    2 1701p060w2o0030584e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.359798   0.31035697                                                                       
          2.5    28.83187  805.9423 1811.8196  319.05057  0.47631565  0.45252725  81.921265        1.0  0.8157824 0.92725545   321.2217    83.9357 2.7648141   -0.0020332336   0.009909282   318.8684   -0.007206716     -0.04288295     -4.2481933 169.52185  5.891262 1701p060    2 1701p060w2o0010735e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.24035    0.2851608                                                                       
          2.6   38.544945 810.81683 1788.2373  261.02734   0.5699117  0.54371357   79.56458        1.0 0.49792278 0.99802876   268.8889  81.497025 2.7661622   -0.0028398037   0.011572073  261.30948    -0.09837177      0.18664065     -3.7442136 169.53995 5.8950047 1701p060    2 1701p060w2o0010806e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.458284    0.3418085                                                                       
          2.7   39.434322 802.20087 1814.1382  262.14575   0.5816471  0.55396825   83.30218 0.99999994 0.64668745  0.9194042  256.15582   85.34168 2.7651198     0.007544875   0.012492895  262.13876   0.0037170218     0.002947244      -4.072892 169.52008 5.8884025 1701p060    2 1701p060w2o0030593e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.453644    0.3573866                                                                       
          2.8   40.256416  801.1158 1790.7701  272.41122  0.55061686   0.5111658    79.2398        1.0 0.31907177  0.9707876  257.23514   81.19113 2.7656496     0.006258309   0.011246986  272.39075   0.0042091273      -0.0171948     -3.4257302 169.53802 5.8875923 1701p060    2 1701p060w2o0010673e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.411938    0.3252113                                                                       
          2.9   47.370556  809.4802 1819.4542  1915.5822  0.08099789 0.077000916   83.71282 0.99999994  0.9207272  0.9962976  1897.7833   85.76597 2.7701132   -0.0058947206  0.0016630648  1915.6989    0.008547653     0.012522866     -4.4044614 169.51599  5.893958 1701p060    2 1701p060w2o0010791e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  14.294248   0.04747795                                                                       
         2.10    48.73074  792.5176  1801.242   722.2294  0.20411932      0.1933   79.81201        1.0 0.31825864   0.941481  717.47797   81.81258 2.7679706    -0.003046155   0.004215846    722.243   -0.005896772     0.014713444     -3.1480596 169.52998 5.8810163 1701p060    2 1701p060w2o0010561e000   12       1            0          0     0       0  55349.93  55353.04 55351.484 15.3533125   0.12047438                                                                       
         2.11    49.57162  792.7606 1806.7677  318.03192  0.46214008   0.4425042   79.60469        1.0   0.686298  0.9343122  325.45703    81.5918 2.7665098     0.012270272  0.0099204965  317.96478    -0.02524796   -0.0130798565     -3.4368203 169.52574 5.8811975 1701p060    2 1701p060w2o0010576e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.243824    0.2776631                                                                       
         2.12   51.564846  791.8677 1798.3475  243.88605   0.6089265     0.57548   79.10393  0.9999999 0.87343943  0.6969591  246.46327  81.053246 2.7672215   -0.0029289126   0.012281838   243.8516     0.17202078      0.19780943     -2.9258716 169.53221 5.8805223 1701p060    2 1701p060w2o0038871e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.532032   0.36534873                                                                       
         2.13   51.911617  793.9649 1792.6267   524.4601  0.28323248    0.266947    79.4152  1.0000001  0.4703068  0.9130142  507.56226  81.367714  2.767127    0.0011408329  0.0057769385  524.49384  -0.0074585094    0.0026755552     -3.0418427  169.5366 5.8821287 1701p060    2 1701p060w2o0010590e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.700719    0.1656793                                                                       
         2.14   52.826862  821.7734 1786.8994  272.51248    0.538619  0.50979996   79.56026 0.99999994 0.57230455 0.97984856   286.6266   81.54914 2.7649868    -0.009874105   0.011528805   272.5726   -0.067961186      0.18085186     -4.5200176 169.54097 5.9033747 1701p060    2 1701p060w2o0010967e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.411533   0.32647827                                                                       
         2.15   58.291126 827.48486 1814.5289  195.56453  0.79871786  0.74516594   82.44462  1.0000001  0.8705311  0.9948311  233.70287   84.48705 2.7701688    -0.013913572   0.016762586  196.77809     -1.2242606      -1.1661954      -4.963125 169.51974  5.907715 1701p060    2 1701p060w2o0030704e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.771774   0.48815006                                                                       
         2.16    58.87547   795.381 1786.7987  284.18665   0.5198835   0.4958115   78.99524        1.0  0.5651936  0.9161112  266.76154  80.936104 2.7671146    -0.005206108   0.010594219  284.32724    0.045537636       0.0742411     -2.9449372 169.54108 5.8832154 1701p060    2 1701p060w2o0010607e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.365992   0.30995625                                                                       
         2.17   59.390366  792.4966 1789.8859  320.51648  0.46461177  0.43945163  80.918465        1.0 0.74443245   0.792262  307.03577   82.91758  2.766538   -0.0015050173   0.009641726   320.0155    0.100272186      0.07196771     -2.8699224 169.53871 5.8810096 1701p060    2 1701p060w2o0030558e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.235374   0.28016493                                                                       
         2.18   62.552788  827.6318 1787.6132  261.31586   0.5686902  0.54200584   80.67436        1.0 0.47844535  0.9443537  252.19022   82.66975 2.7692711   -0.0037020445   0.011838732  261.41562    -0.04995915    -0.045508265     -4.3242717 169.54042 5.9078493 1701p060    2 1701p060w2o0030711e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.457085   0.34649524                                                                       
         2.19     72.6869  791.5412 1820.9564  309.42178   0.5008762   0.4802331   83.22096  1.0000001  0.5149361  0.9979566  329.23074   85.21572 2.7660744     0.009474993   0.010626613  309.38675   -0.014557063     0.010970117      -4.220922 169.51485 5.8802543 1701p060    2 1701p060w2o0010562e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.273623   0.29937926                                                                       
          3.1  0.66447717  810.3996 1802.0914  268.45947  0.15880822  0.14577042  23.419516        1.0  0.5293533  0.8714149  274.22824  23.942755  2.612205     0.004244566   0.003238566  268.44043    0.006217572    0.0071179243     -0.5154285 169.52931  5.894675 1701p060    1 1701p060w1o0009828e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.427803   0.09495741                                                                       
          3.2   12.030449   814.579 1802.0002  166.90707   0.2641725  0.24884924  23.969196        1.0 0.79022366 0.30304408  174.31029  24.466164 2.6118846    0.0048002005   0.005208869   167.1043     0.10622829     0.106307596     -0.6105816 169.52939  5.897867 1701p060    1 1701p060w1o0030219e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.943813   0.15700574                                                                       
          3.3   13.195946  814.7539 1803.7875   850.2748 0.052584793  0.04798956  24.978945        1.0  1.2046683 0.77911615  851.67664  25.506319 2.6126971 -0.000109016895  0.0011002412   850.3326    0.017979113    -0.020884113     -0.6994378 169.52802 5.8979993 1701p060    1 1701p060w1o0009871e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.176102   0.03190539                                                                       
          3.4    17.67775 816.35126 1804.1451  316.17175  0.13999726  0.13113272  24.712673  1.0000001  1.2596027 0.39858818  320.37033   25.22889 2.6125124   0.00088983774  0.0028985594  316.44684    0.014030805     -0.11077329     -0.7159955 169.52774  5.899219 1701p060    1 1701p060w1o0030223e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.250193   0.08503698                                                                       
          3.5   27.267172 813.68695 1811.5292  124.34381   0.3404319  0.31996003   23.21645  1.0000001  0.4568923  0.8558734  120.16602  23.745567 2.6165483    -0.006710887   0.006873074  123.64879    -0.45175156      0.05004593     -1.0481969 169.52206 5.8971777 1701p060    1 1701p060w1o0009857e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   17.26344   0.20512588                                                                       
          3.6   27.447662  807.0874  1811.723  138.82642  0.29944265  0.28523776  23.065098        1.0 0.75704676 0.91425383  139.62007  23.582523 2.6127236   -0.0035551786  0.0060954704  138.84196    0.027928967   0.00029138924      -1.001536 169.52193 5.8921366 1701p060    1 1701p060w1o0009781e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   17.14382   0.18207574                                                                       
          3.7    31.88685  800.1057 1807.9309  117.94128    0.351222  0.32982752  22.998857  0.9999999 0.49090087 0.96359575  114.54669  23.511856 2.6099648     0.012115836   0.007527201 117.935616   0.0026890575     -0.00609589     -0.6531084 169.52484  5.886807 1701p060    1 1701p060w1o0009710e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  17.320835     0.214468                                                                       
          3.8   38.958473  801.8242 1790.8231  146.09149  0.28868935  0.27018154  22.959732  1.0000001 0.69231516 0.98317224  150.91399  23.468758  2.611599    -0.005333543  0.0057577514  146.02364    -0.10002645     0.021779805    -0.48241466 169.53798 5.8881335 1701p060    1 1701p060w1o0009728e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  17.088438    0.1720603                                                                       
          3.9    38.99944 810.46063 1788.0612  169.64786  0.25984865   0.2422327  24.020025        1.0  1.2228739  0.9971111  188.46811   24.51838  2.612197   -0.0010624528   0.005185291  169.75848    0.032425012     0.058158394     -0.6794292 169.54008 5.8947325 1701p060    1 1701p060w1o0009809e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.926128   0.15476649                                                                       
         3.10    43.31314  818.3928 1815.7019  178.00378  0.24907924  0.23493622  24.903055 0.99999994  0.6789824  0.9681577  186.14763  25.439823 2.6151803     0.012928367    0.00541879  178.06854     0.01512537     -0.00793301      -1.237735 169.51886 5.9007688 1701p060    1 1701p060w1o0009906e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.873926   0.15289932                                                                       
         3.11   47.249966  809.4402 1819.4087  1891.6415  0.02345996 0.021813575   24.85221        1.0 0.56537586 0.99912745  1904.3445  25.381845 2.6168714  -0.00039875507 0.00048535038  1891.5664    0.010114673     0.015296211     -1.3777966 169.51602 5.8939276 1701p060    1 1701p060w1o0009810e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  14.307903 0.0142651005                                                                       
         3.12    48.31672 792.97723 1805.6694   167.7041  0.25089458  0.23245674  23.091398        1.0 0.55722636 0.88975286   165.9566  23.601116 2.6134117    0.0047475696  0.0050940523  167.69958  -0.0038203406    -0.006107529     -0.4083003 169.52658  5.881364 1701p060    1 1701p060w1o0009632e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   16.93864   0.15045212                                                                       
         3.13    48.70243  792.5202 1801.3895  572.02686  0.07414853 0.070314944   23.86779        1.0 0.55673534 0.94790816   564.4076  24.385946 2.6167607   -0.0019163489  0.0015242571   572.1063   -0.015114763     0.016427148     -0.1740151 169.52988  5.881018 1701p060    1 1701p060w1o0009631e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.606459  0.045328617                                                                       
         3.14   50.645535 792.12445 1798.7642  170.55443  0.24379867  0.23109698  22.878775        1.0  1.1249013 0.66325265  160.99767   23.38305 2.6122122     0.004637599  0.0048760353  170.72218    -0.13970545    -0.052130584    -0.06616805 169.53189  5.880718 1701p060    1 1701p060w1o0026193e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.920343   0.14652762                                                                       
         3.15   51.659367 793.92554 1792.8762  183.81468  0.22691767  0.21094784  23.452164        1.0  1.4661434   0.734552  169.70786  23.979927 2.6103373     0.011541426  0.0049446067  183.73206    -0.05826767    -0.027018966    -0.28270578  169.5364 5.8820987 1701p060    1 1701p060w1o0026197e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   16.83905   0.13928372                                                                       
         3.16     53.8271 822.23834 1786.7975    172.633  0.24301368  0.23263748  23.152424  1.0000001  0.3861273  0.9900531  172.60664  23.659098  2.612477   -0.0037235618  0.0049316916  172.53773     0.04695378     0.041564602     -0.7859787 169.54105   5.90373 1701p060    1 1701p060w1o0009958e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   16.90719   0.14649446                                                                       
         3.17   56.125484  793.4195 1790.6384  266.24515   0.1560616  0.14697932  23.017784  1.0000001  1.0469574 0.85814875  257.87244  23.531773 2.6162565     0.006819606  0.0031553048  266.15344     0.04318339    -0.043408252     -0.3283441 169.53813  5.881714 1701p060    1 1701p060w1o0009642e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.436796   0.09410047                                                                       
         3.18   57.852985 827.66547 1813.9879  331.19034  0.13120933 0.123232126  23.892351 0.99999994  0.4971389 0.99888784   331.3109  24.417063 2.6113932   -0.0019007921  0.0026331479  331.19177    -0.04272368    -0.003045045    -0.94980824 169.52017  5.907853 1701p060    1 1701p060w1o0010033e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.199806   0.07846227                                                                       
          4.1  0.11327226 810.23755 1802.2109  1357.5591  0.11677909  0.10972622  82.831024        1.0  0.6867048 0.96830904  1376.4087   85.09918 2.8536541   -0.0021051764  0.0023104744  1357.6224     0.00274311    0.0053718956    -0.74327445 169.52922  5.894551 1701p060    2 1701p060w2o0009554e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  14.668103   0.06632826                                                                       
          4.2   14.553909   815.233 1803.9122   1403.308 0.116915844  0.11092352   86.48758        1.0 0.55429924 0.95919275   1432.419  88.719284   2.85255    0.0025888681   0.002353293  1403.5426   0.0083690155    0.0022731267     -0.8654511 169.52791  5.898365 1701p060    2 1701p060w2o0009623e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  14.632117  0.067000136                                                                       
          4.3   18.193542  814.5404 1807.2451  231.41139   0.7099191  0.65664506  85.601395        1.0 0.90195966 0.59475356   259.5851   87.86362 2.8550384     0.012633324   0.014789324  231.94691    -0.15221332     -0.24747021     -1.0158974 169.52536 5.8978333 1701p060    2 1701p060w2o0032425e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.589039   0.42161185                                                                       
          4.4   18.245281 803.90265  1800.185  324.07733   0.4910425  0.46088132  82.250015  0.9999999  0.5798137  0.9467608  332.09894   84.43673 2.8526921   -0.0024807453   0.009593965   324.0951   0.0024960376    -0.008826602     -0.5301713 169.53079  5.889714 1701p060    2 1701p060w2o0009488e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   16.22338   0.28171334                                                                       
          4.5   27.129328 813.98926 1811.3561  218.06609  0.72960275   0.6795847  81.959625        1.0  0.4276242  0.8524952  229.68951   84.21287  2.854385     0.017957032   0.015561069   218.0832  -0.0012826152     0.030076692     -1.2328756  169.5222  5.897409 1701p060    2 1701p060w2o0026498e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   16.65353   0.42909965                                                                       
          4.6   29.356318  806.8868 1812.3878  255.21666  0.62565625   0.5851413   82.70782  1.0000001 0.42049873  0.9352538  246.11926   84.92786 2.8548715    0.0031620264   0.012197767  255.21587    0.011850713     0.028532606      -1.416158 169.52141  5.891983 1701p060    2 1701p060w2o0026475e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.482727   0.36501032                                                                       
          4.7     37.6819  810.4374   1788.54  363.09198  0.46356258   0.4303263   86.93209        1.0  0.4717144 0.99896747  357.13083   89.15793  2.856847      0.01203078   0.009375544  363.08795    0.008775005    -0.011724269     -1.1928637 169.53972 5.8947144 1701p060    2 1701p060w2o0009570e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.099958   0.26509395                                                                       
          4.8    41.86902 818.43823 1815.0543  321.96423  0.49827093   0.4672617   83.01013        1.0 0.38884977 0.96813774  328.46042  85.309265 2.8533804    -0.011237681   0.010032225  321.46432   -0.093935646      0.15918873     -1.3402601 169.51936  5.900804 1701p060    2 1701p060w2o0009661e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   16.23048   0.28639132                                                                       
          4.9    43.74615 824.04987 1794.3951   298.5745   0.5351526  0.49723792  82.389046        1.0 0.38237256  0.9922609  283.40546   84.62844  2.854752     0.014601767   0.011085787   298.4904    -0.03871443      0.03663007     -1.6383758 169.53522 5.9051075 1701p060    2 1701p060w2o0009760e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.312368   0.30757117                                                                       
         4.10    44.46709 794.51807 1806.1464    272.735  0.59772086  0.55908847    83.8876  1.0000001  0.5174778  0.9403932  237.22665   86.04631 2.8540375    0.0062544346   0.011631051   272.6074   0.0036856527      0.10968052     -0.6189391 169.52621   5.88254 1701p060    2 1701p060w2o0009392e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.410648   0.34512234                                                                       
         4.11   47.271713  809.4328 1819.4163  1841.6815  0.08906108 0.084200636  85.551445        1.0 0.55128896  0.9975001  1826.7059   87.79263 2.8566387   -0.0019786358  0.0017294228    1841.99     0.00866753     0.011076878      -1.826695 169.51602  5.893922 1701p060    2 1701p060w2o0009539e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  14.336964  0.050471887                                                                       
         4.12   49.828793 792.11346 1801.3204   612.8855  0.26241723  0.24462381  83.745636        1.0 0.67670494  0.8751462  587.26996   85.96271 2.8542519    0.0016127825  0.0051332023   613.2046     0.07306616     0.052050266    -0.07724299 169.52992 5.8807077 1701p060    2 1701p060w2o0009348e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  15.531551   0.14929044                                                                       
         4.13    50.68954  793.4515 1794.5657   268.3339  0.59153676   0.5581724   83.18173  1.0000001 0.41545373  0.8067807  253.56326   85.40012 2.8567774    -0.012779772   0.012181737   268.3832    -0.02826672     0.026269156     0.21255924 169.53511 5.8817353 1701p060    2 1701p060w2o0026439e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   16.42831    0.3480198                                                                       
         4.14   51.288338 791.90424 1798.6716   386.3425   0.4203218  0.39938262   85.51425        1.0  0.6838678  0.7337947  355.94275   87.72127 2.8542745   -0.0057088733   0.008435314  385.79486     0.04909748      0.11094417      0.0919979 169.53195   5.88055 1701p060    2 1701p060w2o0026433e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.032568   0.24436446                                                                       
